Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder189,-0.16060582782001176,0.015194018388718797,1.519932167453442,0.24305515621824164,-0.08332633963343027,0,-354.2595723486739,-1208.615574329559,113.594
feeder190,-0.005629003829429116,-0.08215,1.7319553434628594,0.24305515621824164,-0.08332633963343027,0,-354.2595723486739,-1208.615574329559,113.594
feeder191,-0.28996887939388793,0.1188,2.749295219027318,0.2430551562182417,-0.08332633963343027,0,-354.2595723486739,-1208.615574329559,113.594
feeder192,-0.26377026445653406,-0.10295000000000001,2.4060966040899645,0.2430551562182417,-0.08332633963343027,0,-354.2595723486739,-1208.615574329559,113.594
feeder193,-0.2735766726378992,0.016354050838410183,3.679902991575533,0.2430551783327621,-0.08332631893763386,0,-354.2595723486739,-1208.615574329559,113.594
feeder194,0.012780855317541681,0.11185,2.3075454636200923,0.2430551783327621,-0.08332631893763386,0,-354.2595723486739,-1208.615574329559,113.594
feeder195,-0.2907526173455077,-0.12475000000000001,2.8690789362831417,0.2430551783327621,-0.08332631893763386,0,-354.2595723486739,-1208.615574329559,113.594
feeder196,-0.014564741593166938,-0.0833,1.7638910605308007,0.2430551783327621,-0.08332631893763383,0,-354.2595723486739,-1208.615574329559,113.594
feeder197,-0.28053492293519017,-0.013664838702196619,2.4968612490862867,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder198,-0.24203082016717953,0.19125000000000003,4.150357146318276,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder199,-0.22583448194647243,-0.0983,2.275160808097569,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder200,-0.1832562816270727,-0.1664,3.594582607778169,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder201,-0.16060582782001176,0.015194018388718797,1.519932167453442,0.24305515621824164,-0.08332633963343027,0,-354.2595723486739,-1208.615574329559,113.594
feeder202,-0.005629003829429116,-0.08215,1.7319553434628594,0.24305515621824164,-0.08332633963343027,0,-354.2595723486739,-1208.615574329559,113.594
feeder203,-0.28996887939388793,0.1188,2.749295219027318,0.2430551562182417,-0.08332633963343027,0,-354.2595723486739,-1208.615574329559,113.594
feeder204,-0.26377026445653406,-0.10295000000000001,2.4060966040899645,0.2430551562182417,-0.08332633963343027,0,-354.2595723486739,-1208.615574329559,113.594
feeder205,-0.2735766726378992,0.016354050812532606,3.679902991575533,0.2430551783327621,-0.08332631893763386,0,-354.2595723486739,-1208.615574329559,113.594
feeder206,0.012780855317541653,0.11185,2.3075454636200923,0.2430551783327621,-0.08332631893763383,0,-354.2595723486739,-1208.615574329559,113.594
feeder207,-0.2907526173455077,-0.12475000000000001,2.8690789362831417,0.2430551783327621,-0.08332631893763386,0,-354.2595723486739,-1208.615574329559,113.594
feeder208,-0.014564741593166938,-0.0833,1.7638910605308007,0.24305517833276213,-0.08332631893763383,0,-354.2595723486739,-1208.615574329559,113.594
feeder209,-0.28053492293519017,-0.013664838702196619,2.4968612490862867,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder210,-0.24203082016717953,0.19125000000000003,4.150357146318276,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder211,-0.22583448194647243,-0.0983,2.275160808097569,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder212,-0.1832562816270727,-0.1664,3.594582607778169,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder213,-0.16060582782001176,0.015194018388718797,1.519932167453442,0.24305515621824164,-0.08332633963343027,0,-354.2595723486739,-1208.615574329559,113.594
feeder214,-0.005629003829429116,-0.08215,1.7319553434628594,0.24305515621824164,-0.08332633963343027,0,-354.2595723486739,-1208.615574329559,113.594
feeder215,-0.28996887939388793,0.1188,2.749295219027318,0.2430551562182417,-0.08332633963343027,0,-354.2595723486739,-1208.615574329559,113.594
feeder216,-0.26377026445653406,-0.10295000000000001,2.4060966040899645,0.2430551562182417,-0.08332633963343027,0,-354.2595723486739,-1208.615574329559,113.594
feeder217,-0.2735766726378992,0.016354050838410183,3.679902991575533,0.2430551783327621,-0.08332631893763386,0,-354.2595723486739,-1208.615574329559,113.594
feeder218,0.012780855317541681,0.11185,2.3075454636200923,0.2430551783327621,-0.08332631893763386,0,-354.2595723486739,-1208.615574329559,113.594
feeder219,-0.2907526173455077,-0.12475000000000001,2.8690789362831417,0.2430551783327621,-0.08332631893763386,0,-354.2595723486739,-1208.615574329559,113.594
feeder220,-0.014564741593166938,-0.0833,1.7638910605308007,0.2430551783327621,-0.08332631893763383,0,-354.2595723486739,-1208.615574329559,113.594
feeder221,-0.28053492293519017,-0.013664838702196619,2.4968612490862867,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder222,-0.24203082016717953,0.19125000000000003,4.150357146318276,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder223,-0.22583448194647243,-0.0983,2.275160808097569,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder224,-0.1832562816270727,-0.1664,3.594582607778169,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder225,-0.16060582782001176,0.015194018388718797,1.519932167453442,0.24305515621824164,-0.08332633963343027,0,-354.2595723486739,-1208.615574329559,113.594
feeder226,-0.005629003829429116,-0.08215,1.7319553434628594,0.24305515621824164,-0.08332633963343027,0,-354.2595723486739,-1208.615574329559,113.594
feeder227,-0.28996887939388793,0.1188,2.749295219027318,0.2430551562182417,-0.08332633963343027,0,-354.2595723486739,-1208.615574329559,113.594
feeder228,-0.26377026445653406,-0.10295000000000001,2.4060966040899645,0.2430551562182417,-0.08332633963343027,0,-354.2595723486739,-1208.615574329559,113.594
feeder229,-0.2735766726378992,0.016354050812532606,3.679902991575533,0.2430551783327621,-0.08332631893763386,0,-354.2595723486739,-1208.615574329559,113.594
feeder230,0.012780855317541653,0.11185,2.3075454636200923,0.2430551783327621,-0.08332631893763383,0,-354.2595723486739,-1208.615574329559,113.594
feeder231,-0.2907526173455077,-0.12475000000000001,2.8690789362831417,0.2430551783327621,-0.08332631893763386,0,-354.2595723486739,-1208.615574329559,113.594
feeder232,-0.014564741593166938,-0.0833,1.7638910605308007,0.24305517833276213,-0.08332631893763383,0,-354.2595723486739,-1208.615574329559,113.594
feeder233,-0.28053492293519017,-0.013664838702196619,2.4968612490862867,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder234,-0.24203082016717953,0.19125000000000003,4.150357146318276,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder235,-0.22583448194647243,-0.0983,2.275160808097569,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder236,-0.1832562816270727,-0.1664,3.594582607778169,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder237,-0.16060582782001176,0.01519401834554443,1.519932167453442,0.24305515621824164,-0.08332633963343027,0,-354.2595723486739,-1208.615574329559,113.594
feeder238,-0.005629003829429116,-0.08215,1.7319553434628594,0.2430551562182417,-0.08332633963343027,0,-354.2595723486739,-1208.615574329559,113.594
feeder239,-0.28996887939388793,0.1188,2.749295219027318,0.24305515621824164,-0.08332633963343027,0,-354.2595723486739,-1208.615574329559,113.594
feeder240,-0.26377026445653406,-0.10295000000000001,2.4060966040899645,0.24305515621824164,-0.08332633963343027,0,-354.2595723486739,-1208.615574329559,113.594
feeder241,-0.2735766726378992,0.016354050812532606,3.679902991575533,0.2430551783327621,-0.08332631893763386,0,-354.2595723486739,-1208.615574329559,113.594
feeder242,0.012780855317541653,0.11185,2.3075454636200923,0.2430551783327621,-0.08332631893763383,0,-354.2595723486739,-1208.615574329559,113.594
feeder243,-0.2907526173455077,-0.12475000000000001,2.8690789362831417,0.2430551783327621,-0.08332631893763386,0,-354.2595723486739,-1208.615574329559,113.594
feeder244,-0.014564741593166938,-0.0833,1.7638910605308007,0.24305517833276213,-0.08332631893763383,0,-354.2595723486739,-1208.615574329559,113.594
feeder245,-0.28053492293519017,-0.013664838702196619,2.4968612490862867,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder246,-0.24203082016717953,0.19125000000000003,4.150357146318276,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder247,-0.22583448194647243,-0.0983,2.275160808097569,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder248,-0.1832562816270727,-0.1664,3.594582607778169,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder249,-0.16060582782001176,0.01519401829053943,1.519932167453442,0.2430551562182417,-0.08332633963343027,0,-354.2595723486739,-1208.615574329559,113.594
feeder250,-0.005629003829429116,-0.08215,1.7319553434628594,0.24305515621824164,-0.08332633963343027,0,-354.2595723486739,-1208.615574329559,113.594
feeder251,-0.28996887939388793,0.1188,2.749295219027318,0.2430551562182417,-0.08332633963343027,0,-354.2595723486739,-1208.615574329559,113.594
feeder252,-0.26377026445653406,-0.10295000000000001,2.4060966040899645,0.2430551562182417,-0.08332633963343027,0,-354.2595723486739,-1208.615574329559,113.594
feeder253,-0.2735766726378992,0.016354050812532606,3.679902991575533,0.2430551783327621,-0.08332631893763386,0,-354.2595723486739,-1208.615574329559,113.594
feeder254,0.012780855317541653,0.11185,2.3075454636200923,0.2430551783327621,-0.08332631893763383,0,-354.2595723486739,-1208.615574329559,113.594
feeder255,-0.2907526173455077,-0.12475000000000001,2.8690789362831417,0.2430551783327621,-0.08332631893763386,0,-354.2595723486739,-1208.615574329559,113.594
feeder256,-0.014564741593166938,-0.0833,1.7638910605308007,0.24305517833276213,-0.08332631893763383,0,-354.2595723486739,-1208.615574329559,113.594
feeder257,-0.28053492293519017,-0.013664838702196619,2.4968612490862867,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder258,-0.24203082016717953,0.19125000000000003,4.150357146318276,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder259,-0.22583448194647243,-0.0983,2.275160808097569,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder260,-0.1832562816270727,-0.1664,3.594582607778169,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder261,-0.16060582782001176,0.015194018315744545,1.519932167453442,0.2430551562182417,-0.0833263396334303,0,-354.2595723486739,-1208.615574329559,113.594
feeder262,-0.005629003829429088,-0.08215,1.7319553434628594,0.2430551562182417,-0.0833263396334303,0,-354.2595723486739,-1208.615574329559,113.594
feeder263,-0.28996887939388793,0.1188,2.749295219027318,0.2430551562182417,-0.0833263396334303,0,-354.2595723486739,-1208.615574329559,113.594
feeder264,-0.26377026445653406,-0.10295000000000001,2.4060966040899645,0.2430551562182417,-0.0833263396334303,0,-354.2595723486739,-1208.615574329559,113.594
feeder265,-0.2735766726378992,0.016354050812532606,3.679902991575533,0.2430551783327621,-0.08332631893763386,0,-354.2595723486739,-1208.615574329559,113.594
feeder266,0.012780855317541653,0.11185,2.3075454636200923,0.2430551783327621,-0.08332631893763383,0,-354.2595723486739,-1208.615574329559,113.594
feeder267,-0.2907526173455077,-0.12475000000000001,2.8690789362831417,0.2430551783327621,-0.08332631893763386,0,-354.2595723486739,-1208.615574329559,113.594
feeder268,-0.014564741593166938,-0.0833,1.7638910605308007,0.24305517833276213,-0.08332631893763383,0,-354.2595723486739,-1208.615574329559,113.594
feeder269,-0.28053492293519017,-0.013664838702196619,2.4968612490862867,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder270,-0.24203082016717953,0.19125000000000003,4.150357146318276,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder271,-0.22583448194647243,-0.0983,2.275160808097569,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder272,-0.1832562816270727,-0.1664,3.594582607778169,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder273,-0.16060582782001176,0.015194018315744545,1.519932167453442,0.2430551562182417,-0.0833263396334303,0,-354.2595723486739,-1208.615574329559,113.594
feeder274,-0.005629003829429088,-0.08215,1.7319553434628594,0.2430551562182417,-0.0833263396334303,0,-354.2595723486739,-1208.615574329559,113.594
feeder275,-0.28996887939388793,0.1188,2.749295219027318,0.2430551562182417,-0.0833263396334303,0,-354.2595723486739,-1208.615574329559,113.594
feeder276,-0.26377026445653406,-0.10295000000000001,2.4060966040899645,0.2430551562182417,-0.0833263396334303,0,-354.2595723486739,-1208.615574329559,113.594
feeder277,-0.2735766726378992,0.016354050838410183,3.679902991575533,0.2430551783327621,-0.08332631893763386,0,-354.2595723486739,-1208.615574329559,113.594
feeder278,0.012780855317541681,0.11185,2.3075454636200923,0.2430551783327621,-0.08332631893763386,0,-354.2595723486739,-1208.615574329559,113.594
feeder279,-0.2907526173455077,-0.12475000000000001,2.8690789362831417,0.2430551783327621,-0.08332631893763386,0,-354.2595723486739,-1208.615574329559,113.594
feeder280,-0.014564741593166938,-0.0833,1.7638910605308007,0.2430551783327621,-0.08332631893763383,0,-354.2595723486739,-1208.615574329559,113.594
feeder281,-0.28053492293519017,-0.013664838702196619,2.4968612490862867,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder282,-0.24203082016717953,0.19125000000000003,4.150357146318276,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder283,-0.22583448194647243,-0.0983,2.275160808097569,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder284,-0.1832562816270727,-0.1664,3.594582607778169,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder285,-0.16060582782001176,0.01519401829053943,1.519932167453442,0.2430551562182417,-0.08332633963343027,0,-354.2595723486739,-1208.615574329559,113.594
feeder286,-0.005629003829429116,-0.08215,1.7319553434628594,0.24305515621824164,-0.08332633963343027,0,-354.2595723486739,-1208.615574329559,113.594
feeder287,-0.28996887939388793,0.1188,2.749295219027318,0.2430551562182417,-0.08332633963343027,0,-354.2595723486739,-1208.615574329559,113.594
feeder288,-0.26377026445653406,-0.10295000000000001,2.4060966040899645,0.2430551562182417,-0.08332633963343027,0,-354.2595723486739,-1208.615574329559,113.594
feeder289,-0.2735766726378992,0.016354050838410183,3.679902991575533,0.2430551783327621,-0.08332631893763386,0,-354.2595723486739,-1208.615574329559,113.594
feeder290,0.012780855317541681,0.11185,2.3075454636200923,0.2430551783327621,-0.08332631893763386,0,-354.2595723486739,-1208.615574329559,113.594
feeder291,-0.2907526173455077,-0.12475000000000001,2.8690789362831417,0.2430551783327621,-0.08332631893763386,0,-354.2595723486739,-1208.615574329559,113.594
feeder292,-0.014564741593166938,-0.0833,1.7638910605308007,0.2430551783327621,-0.08332631893763383,0,-354.2595723486739,-1208.615574329559,113.594
feeder293,-0.28053492293519017,-0.013664838702196619,2.4968612490862867,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder294,-0.24203082016717953,0.19125000000000003,4.150357146318276,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder295,-0.22583448194647243,-0.0983,2.275160808097569,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder296,-0.1832562816270727,-0.1664,3.594582607778169,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder297,-0.16060582782001176,0.01519401829053943,1.519932167453442,0.2430551562182417,-0.08332633963343027,0,-354.2595723486739,-1208.615574329559,113.594
feeder298,-0.005629003829429116,-0.08215,1.7319553434628594,0.24305515621824164,-0.08332633963343027,0,-354.2595723486739,-1208.615574329559,113.594
feeder299,-0.28996887939388793,0.1188,2.749295219027318,0.2430551562182417,-0.08332633963343027,0,-354.2595723486739,-1208.615574329559,113.594
feeder300,-0.26377026445653406,-0.10295000000000001,2.4060966040899645,0.2430551562182417,-0.08332633963343027,0,-354.2595723486739,-1208.615574329559,113.594
feeder301,-0.2735766726378992,0.016354050838410183,3.679902991575533,0.2430551783327621,-0.08332631893763386,0,-354.2595723486739,-1208.615574329559,113.594
feeder302,0.012780855317541681,0.11185,2.3075454636200923,0.2430551783327621,-0.08332631893763386,0,-354.2595723486739,-1208.615574329559,113.594
feeder303,-0.2907526173455077,-0.12475000000000001,2.8690789362831417,0.2430551783327621,-0.08332631893763386,0,-354.2595723486739,-1208.615574329559,113.594
feeder304,-0.014564741593166938,-0.0833,1.7638910605308007,0.2430551783327621,-0.08332631893763383,0,-354.2595723486739,-1208.615574329559,113.594
feeder305,-0.28053492293519017,-0.013664838702196619,2.4968612490862867,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder306,-0.24203082016717953,0.19125000000000003,4.150357146318276,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder307,-0.22583448194647243,-0.0983,2.275160808097569,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder308,-0.1832562816270727,-0.1664,3.594582607778169,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder309,-0.16060582782001176,0.01519401829053943,1.519932167453442,0.2430551562182417,-0.08332633963343027,0,-354.2595723486739,-1208.615574329559,113.594
feeder310,-0.005629003829429116,-0.08215,1.7319553434628594,0.24305515621824164,-0.08332633963343027,0,-354.2595723486739,-1208.615574329559,113.594
feeder311,-0.28996887939388793,0.1188,2.749295219027318,0.2430551562182417,-0.08332633963343027,0,-354.2595723486739,-1208.615574329559,113.594
feeder312,-0.26377026445653406,-0.10295000000000001,2.4060966040899645,0.2430551562182417,-0.08332633963343027,0,-354.2595723486739,-1208.615574329559,113.594
feeder313,-0.2735766726378992,0.016354050838410183,3.679902991575533,0.2430551783327621,-0.08332631893763386,0,-354.2595723486739,-1208.615574329559,113.594
feeder314,0.012780855317541681,0.11185,2.3075454636200923,0.2430551783327621,-0.08332631893763386,0,-354.2595723486739,-1208.615574329559,113.594
feeder315,-0.2907526173455077,-0.12475000000000001,2.8690789362831417,0.2430551783327621,-0.08332631893763386,0,-354.2595723486739,-1208.615574329559,113.594
feeder316,-0.014564741593166938,-0.0833,1.7638910605308007,0.2430551783327621,-0.08332631893763383,0,-354.2595723486739,-1208.615574329559,113.594
feeder317,-0.28053492293519017,-0.013664838702196619,2.4968612490862867,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder318,-0.24203082016717953,0.19125000000000003,4.150357146318276,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder319,-0.22583448194647243,-0.0983,2.275160808097569,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder320,-0.1832562816270727,-0.1664,3.594582607778169,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder321,-0.16060582782001176,0.015194018315744545,1.519932167453442,0.2430551562182417,-0.0833263396334303,0,-354.2595723486739,-1208.615574329559,113.594
feeder322,-0.005629003829429088,-0.08215,1.7319553434628594,0.2430551562182417,-0.0833263396334303,0,-354.2595723486739,-1208.615574329559,113.594
feeder323,-0.28996887939388793,0.1188,2.749295219027318,0.2430551562182417,-0.0833263396334303,0,-354.2595723486739,-1208.615574329559,113.594
feeder324,-0.26377026445653406,-0.10295000000000001,2.4060966040899645,0.2430551562182417,-0.0833263396334303,0,-354.2595723486739,-1208.615574329559,113.594
feeder325,-0.2735766726378992,0.016354050838410183,3.679902991575533,0.2430551783327621,-0.08332631893763386,0,-354.2595723486739,-1208.615574329559,113.594
feeder326,0.012780855317541681,0.11185,2.3075454636200923,0.2430551783327621,-0.08332631893763386,0,-354.2595723486739,-1208.615574329559,113.594
feeder327,-0.2907526173455077,-0.12475000000000001,2.8690789362831417,0.2430551783327621,-0.08332631893763386,0,-354.2595723486739,-1208.615574329559,113.594
feeder328,-0.014564741593166938,-0.0833,1.7638910605308007,0.2430551783327621,-0.08332631893763383,0,-354.2595723486739,-1208.615574329559,113.594
feeder329,-0.28053492293519017,-0.013664838702196619,2.4968612490862867,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder330,-0.24203082016717953,0.19125000000000003,4.150357146318276,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder331,-0.22583448194647243,-0.0983,2.275160808097569,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder332,-0.1832562816270727,-0.1664,3.594582607778169,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder333,-0.16060582782001176,0.01519401829053943,1.519932167453442,0.2430551562182417,-0.08332633963343027,0,-354.2595723486739,-1208.615574329559,113.594
feeder334,-0.005629003829429116,-0.08215,1.7319553434628594,0.24305515621824164,-0.08332633963343027,0,-354.2595723486739,-1208.615574329559,113.594
feeder335,-0.28996887939388793,0.1188,2.749295219027318,0.2430551562182417,-0.08332633963343027,0,-354.2595723486739,-1208.615574329559,113.594
feeder336,-0.26377026445653406,-0.10295000000000001,2.4060966040899645,0.2430551562182417,-0.08332633963343027,0,-354.2595723486739,-1208.615574329559,113.594
feeder337,-0.2735766726378992,0.016354050838410183,3.679902991575533,0.2430551783327621,-0.08332631893763386,0,-354.2595723486739,-1208.615574329559,113.594
feeder338,0.012780855317541681,0.11185,2.3075454636200923,0.2430551783327621,-0.08332631893763386,0,-354.2595723486739,-1208.615574329559,113.594
feeder339,-0.2907526173455077,-0.12475000000000001,2.8690789362831417,0.2430551783327621,-0.08332631893763386,0,-354.2595723486739,-1208.615574329559,113.594
feeder340,-0.014564741593166938,-0.0833,1.7638910605308007,0.2430551783327621,-0.08332631893763383,0,-354.2595723486739,-1208.615574329559,113.594
feeder341,-0.28053492293519017,-0.013664838702196619,2.4968612490862867,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder342,-0.24203082016717953,0.19125000000000003,4.150357146318276,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder343,-0.22583448194647243,-0.0983,2.275160808097569,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder344,-0.1832562816270727,-0.1664,3.594582607778169,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder345,-0.16060582782001176,0.01519401834554443,1.519932167453442,0.24305515621824164,-0.08332633963343027,0,-354.2595723486739,-1208.615574329559,113.594
feeder346,-0.005629003829429116,-0.08215,1.7319553434628594,0.2430551562182417,-0.08332633963343027,0,-354.2595723486739,-1208.615574329559,113.594
feeder347,-0.28996887939388793,0.1188,2.749295219027318,0.24305515621824164,-0.08332633963343027,0,-354.2595723486739,-1208.615574329559,113.594
feeder348,-0.26377026445653406,-0.10295000000000001,2.4060966040899645,0.24305515621824164,-0.08332633963343027,0,-354.2595723486739,-1208.615574329559,113.594
feeder349,-0.2735766726378992,0.016354050812532606,3.679902991575533,0.2430551783327621,-0.08332631893763386,0,-354.2595723486739,-1208.615574329559,113.594
feeder350,0.012780855317541653,0.11185,2.3075454636200923,0.2430551783327621,-0.08332631893763383,0,-354.2595723486739,-1208.615574329559,113.594
feeder351,-0.2907526173455077,-0.12475000000000001,2.8690789362831417,0.2430551783327621,-0.08332631893763386,0,-354.2595723486739,-1208.615574329559,113.594
feeder352,-0.014564741593166938,-0.0833,1.7638910605308007,0.24305517833276213,-0.08332631893763383,0,-354.2595723486739,-1208.615574329559,113.594
feeder353,-0.28053492293519017,-0.013664838702196619,2.4968612490862867,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder354,-0.24203082016717953,0.19125000000000003,4.150357146318276,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder355,-0.22583448194647243,-0.0983,2.275160808097569,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder356,-0.1832562816270727,-0.1664,3.594582607778169,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder357,-0.16060582782001176,0.01519401834554443,1.519932167453442,0.24305515621824164,-0.08332633963343027,0,-354.2595723486739,-1208.615574329559,113.594
feeder358,-0.005629003829429116,-0.08215,1.7319553434628594,0.2430551562182417,-0.08332633963343027,0,-354.2595723486739,-1208.615574329559,113.594
feeder359,-0.28996887939388793,0.1188,2.749295219027318,0.24305515621824164,-0.08332633963343027,0,-354.2595723486739,-1208.615574329559,113.594
feeder360,-0.26377026445653406,-0.10295000000000001,2.4060966040899645,0.24305515621824164,-0.08332633963343027,0,-354.2595723486739,-1208.615574329559,113.594
feeder361,-0.2735766726378992,0.016354050812532606,3.679902991575533,0.2430551783327621,-0.08332631893763386,0,-354.2595723486739,-1208.615574329559,113.594
feeder362,0.012780855317541653,0.11185,2.3075454636200923,0.2430551783327621,-0.08332631893763383,0,-354.2595723486739,-1208.615574329559,113.594
feeder363,-0.2907526173455077,-0.12475000000000001,2.8690789362831417,0.2430551783327621,-0.08332631893763386,0,-354.2595723486739,-1208.615574329559,113.594
feeder364,-0.014564741593166938,-0.0833,1.7638910605308007,0.24305517833276213,-0.08332631893763383,0,-354.2595723486739,-1208.615574329559,113.594
feeder365,-0.28053492293519017,-0.013664838702196619,2.4968612490862867,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder366,-0.24203082016717953,0.19125000000000003,4.150357146318276,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder367,-0.22583448194647243,-0.0983,2.275160808097569,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder368,-0.1832562816270727,-0.1664,3.594582607778169,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder369,-0.16060582782001176,0.01519401834554443,1.519932167453442,0.24305515621824164,-0.08332633963343027,0,-354.2595723486739,-1208.615574329559,113.594
feeder370,-0.005629003829429116,-0.08215,1.7319553434628594,0.2430551562182417,-0.08332633963343027,0,-354.2595723486739,-1208.615574329559,113.594
feeder371,-0.28996887939388793,0.1188,2.749295219027318,0.24305515621824164,-0.08332633963343027,0,-354.2595723486739,-1208.615574329559,113.594
feeder372,-0.26377026445653406,-0.10295000000000001,2.4060966040899645,0.24305515621824164,-0.08332633963343027,0,-354.2595723486739,-1208.615574329559,113.594
feeder373,-0.2735766726378992,0.016354050838410183,3.679902991575533,0.2430551783327621,-0.08332631893763386,0,-354.2595723486739,-1208.615574329559,113.594
feeder374,0.012780855317541681,0.11185,2.3075454636200923,0.2430551783327621,-0.08332631893763386,0,-354.2595723486739,-1208.615574329559,113.594
feeder375,-0.2907526173455077,-0.12475000000000001,2.8690789362831417,0.2430551783327621,-0.08332631893763386,0,-354.2595723486739,-1208.615574329559,113.594
feeder376,-0.014564741593166938,-0.0833,1.7638910605308007,0.2430551783327621,-0.08332631893763383,0,-354.2595723486739,-1208.615574329559,113.594
