Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder36,1.835979041726365,-0.09205,0.0050088995186149685,0.24999874423259325,1.2058755019801991e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder37,2.865987949766901,0.08018619434402383,-0.0,0.24999874996604288,1.205023309888991e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder38,1.763987949766901,0.0882,-0.0,0.24999874996604288,1.2050233098920721e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder39,2.125987949766901,-0.1063,-0.0,0.24999874996604288,1.20502330989111e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder40,1.2129879497669012,-0.06065000000000001,-0.0,0.24999874996604288,1.2050233098911485e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder41,1.7569881197435706,0.055552192373661435,-0.0,0.24999875618687278,1.1880256429311062e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder42,3.2299881197435707,0.1615,-0.0,0.24999875618687278,1.1880256429265742e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder43,1.6819881197435707,-0.08410000000000001,-0.0,0.24999875618687278,1.1880256429235559e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder44,2.6809881197435708,-0.13405,-0.0,0.24999875618687278,1.1880256429313305e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder45,1.0658249016232992,0.040305303510170275,0.003163039621680852,0.24999874423259325,1.2058755019922839e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder46,1.2043824375127579,-0.0604,0.0036055037322222884,0.24999874423259325,1.2058755019915358e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder47,2.265264586881025,0.11355,0.005723354363955317,0.24999874423259325,1.2058755019868868e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder48,1.835979041726365,-0.09205,0.0050088995186149685,0.24999874423259325,1.2058755019796514e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder49,2.865987949766901,0.08018619434402383,-0.0,0.24999874996604288,1.205023309888991e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder50,1.763987949766901,0.0882,-0.0,0.24999874996604288,1.2050233098920721e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder51,2.125987949766901,-0.1063,-0.0,0.24999874996604288,1.20502330989111e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder52,1.2129879497669012,-0.06065000000000001,-0.0,0.24999874996604288,1.2050233098911485e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder53,1.7569881197435706,0.055552192373661435,-0.0,0.24999875618687278,1.1880256429311062e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder54,3.2299881197435707,0.1615,-0.0,0.24999875618687278,1.1880256429265742e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder55,1.6819881197435707,-0.08410000000000001,-0.0,0.24999875618687278,1.1880256429235559e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder56,2.6809881197435708,-0.13405,-0.0,0.24999875618687278,1.1880256429313305e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder57,1.0658249016232992,0.04030530351998119,0.003163039621680852,0.24999874423259325,1.205875501977935e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder58,1.2043824375127579,-0.0604,0.0036055037322222884,0.24999874423259325,1.2058755019780878e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder59,2.265264586881025,0.11355,0.005723354363955317,0.24999874423259325,1.2058755019760614e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder60,1.835979041726365,-0.09205,0.0050088995186149685,0.24999874423259325,1.2058755019781076e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder61,2.865987949766901,0.08018619434402383,-0.0,0.24999874996604288,1.205023309888991e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder62,1.763987949766901,0.0882,-0.0,0.24999874996604288,1.2050233098920721e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder63,2.125987949766901,-0.1063,-0.0,0.24999874996604288,1.20502330989111e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder64,1.2129879497669012,-0.06065000000000001,-0.0,0.24999874996604288,1.2050233098911485e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder65,1.7569881197435706,0.055552192373661435,-0.0,0.24999875618687278,1.1880256429311062e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder66,3.2299881197435707,0.1615,-0.0,0.24999875618687278,1.1880256429265742e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder67,1.6819881197435707,-0.08410000000000001,-0.0,0.24999875618687278,1.1880256429235559e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder68,2.6809881197435708,-0.13405,-0.0,0.24999875618687278,1.1880256429313305e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder69,1.0658249016232995,0.04030530353016088,0.003163039621680852,0.24999874423259325,1.2058755019700405e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder70,1.2043824375127579,-0.0604,0.0036055037322222884,0.24999874423259325,1.205875501975411e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder71,2.265264586881025,0.11355,0.005723354363955317,0.24999874423259325,1.2058755019700933e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder72,1.835979041726365,-0.09205,0.0050088995186149685,0.24999874423259325,1.2058755019783284e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder73,2.865987949766901,0.08018619434402383,-0.0,0.24999874996604288,1.205023309888991e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder74,1.763987949766901,0.0882,-0.0,0.24999874996604288,1.2050233098920721e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder75,2.125987949766901,-0.1063,-0.0,0.24999874996604288,1.20502330989111e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder76,1.2129879497669012,-0.06065000000000001,-0.0,0.24999874996604288,1.2050233098911485e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder77,1.7569881197435706,0.055552192390192684,-0.0,0.24999875618687278,1.1880256429326191e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder78,3.2299881197435707,0.1615,-0.0,0.24999875618687278,1.1880256429321284e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder79,1.6819881197435707,-0.08410000000000001,-0.0,0.24999875618687278,1.1880256429246313e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder80,2.6809881197435708,-0.13405,-0.0,0.24999875618687278,1.1880256429281764e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder81,1.0658249016232992,0.040305303520635265,0.003163039621680852,0.24999874423259325,1.2058755019870855e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder82,1.2043824375127579,-0.0604,0.0036055037322222884,0.24999874423259325,1.2058755019884402e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder83,2.265264586881025,0.11355,0.005723354363955317,0.24999874423259325,1.2058755019851317e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder84,1.835979041726365,-0.09205,0.0050088995186149685,0.24999874423259325,1.2058755019803058e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder85,2.865987949766901,0.08018619436738789,-0.0,0.24999874996604288,1.2050233098897164e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder86,1.763987949766901,0.0882,-0.0,0.24999874996604288,1.2050233098863704e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder87,2.125987949766901,-0.1063,-0.0,0.24999874996604288,1.2050233098904345e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder88,1.2129879497669012,-0.06065000000000001,-0.0,0.24999874996604288,1.2050233098939852e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder89,1.7569881197435706,0.05555219238994272,-0.0,0.24999875618687278,1.1880256429300204e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder90,3.2299881197435707,0.1615,-0.0,0.24999875618687278,1.1880256429253543e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder91,1.6819881197435707,-0.08410000000000001,-0.0,0.24999875618687278,1.1880256429255205e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder92,2.6809881197435708,-0.13405,-0.0,0.24999875618687278,1.1880256429246333e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder93,1.0658249016232992,0.040305303520321474,0.003163039621680852,0.24999874423259325,1.205875501985832e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder94,1.2043824375127579,-0.0604,0.0036055037322222884,0.24999874423259325,1.2058755019764481e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder95,2.265264586881025,0.11355,0.005723354363955317,0.24999874423259325,1.205875501990176e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder96,1.835979041726365,-0.09205,0.0050088995186149685,0.24999874423259325,1.2058755019805283e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder97,2.865987949766901,0.08018619435916396,-0.0,0.24999874996604288,1.2050233098906638e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder98,1.763987949766901,0.0882,-0.0,0.24999874996604288,1.2050233098897059e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder99,2.125987949766901,-0.1063,-0.0,0.24999874996604288,1.2050233098897053e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder100,1.2129879497669012,-0.06065000000000001,-0.0,0.24999874996604288,1.2050233098837946e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder101,1.7569881197435706,0.05555219239679851,-0.0,0.24999875618687278,1.1880256429290235e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder102,3.2299881197435707,0.1615,-0.0,0.24999875618687278,1.1880256429252908e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder103,1.6819881197435707,-0.08410000000000001,-0.0,0.24999875618687278,1.1880256429275957e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder104,2.6809881197435708,-0.13405,-0.0,0.24999875618687278,1.1880256429251615e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder105,1.0658249016232992,0.040305303523052415,0.003163039621680852,0.24999874423259325,1.2058755019844378e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder106,1.204382437512758,-0.0604,0.0036055037322222884,0.24999874423259325,1.205875501973659e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder107,2.265264586881025,0.11355,0.005723354363955317,0.24999874423259325,1.2058755019889535e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder108,1.835979041726365,-0.09205,0.0050088995186149685,0.24999874423259325,1.205875501983738e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder109,2.865987949766901,0.08018619434402383,-0.0,0.24999874996604288,1.205023309888991e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder110,1.763987949766901,0.0882,-0.0,0.24999874996604288,1.2050233098920721e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder111,2.125987949766901,-0.1063,-0.0,0.24999874996604288,1.20502330989111e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder112,1.2129879497669012,-0.06065000000000001,-0.0,0.24999874996604288,1.2050233098911485e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder113,1.7569881197435706,0.055552192373661435,-0.0,0.24999875618687278,1.1880256429311062e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder114,3.2299881197435707,0.1615,-0.0,0.24999875618687278,1.1880256429265742e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder115,1.6819881197435707,-0.08410000000000001,-0.0,0.24999875618687278,1.1880256429235559e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder116,2.6809881197435708,-0.13405,-0.0,0.24999875618687278,1.1880256429313305e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder117,1.0658249016232992,0.04030530351998119,0.003163039621680852,0.24999874423259325,1.205875501977935e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder118,1.2043824375127579,-0.0604,0.0036055037322222884,0.24999874423259325,1.2058755019780878e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder119,2.265264586881025,0.11355,0.005723354363955317,0.24999874423259325,1.2058755019760614e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder120,1.835979041726365,-0.09205,0.0050088995186149685,0.24999874423259325,1.2058755019781076e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder121,2.865987949766901,0.08018619434402383,-0.0,0.24999874996604288,1.205023309888991e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder122,1.763987949766901,0.0882,-0.0,0.24999874996604288,1.2050233098920721e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder123,2.125987949766901,-0.1063,-0.0,0.24999874996604288,1.20502330989111e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder124,1.2129879497669012,-0.06065000000000001,-0.0,0.24999874996604288,1.2050233098911485e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder125,1.7569881197435706,0.05555219238840828,-0.0,0.24999875618687278,1.1880256429250165e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder126,3.2299881197435707,0.1615,-0.0,0.24999875618687278,1.188025642932716e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder127,1.6819881197435707,-0.08410000000000001,-0.0,0.24999875618687278,1.188025642924534e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder128,2.6809881197435708,-0.13405,-0.0,0.24999875618687278,1.1880256429343793e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder129,1.0658249016232995,0.040305303537795996,0.003163039621680852,0.24999874423259325,1.2058755019712572e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder130,1.2043824375127579,-0.0604,0.0036055037322222884,0.24999874423259325,1.205875501975742e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder131,2.265264586881025,0.11355,0.005723354363955317,0.24999874423259325,1.2058755019745824e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder132,1.8359790417263653,-0.09205,0.0050088995186149685,0.24999874423259325,1.205875501973171e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder133,2.865987949766901,0.08018619435521404,-0.0,0.24999874996604288,1.2050233098884021e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder134,1.763987949766901,0.0882,-0.0,0.24999874996604288,1.2050233098874138e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder135,2.125987949766901,-0.1063,-0.0,0.24999874996604288,1.2050233098952497e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder136,1.2129879497669012,-0.06065000000000001,-0.0,0.24999874996604288,1.2050233098854695e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder137,1.7569881197435706,0.055552192398800465,-0.0,0.24999875618687278,1.188025642928193e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder138,3.2299881197435707,0.1615,-0.0,0.24999875618687278,1.1880256429282818e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder139,1.6819881197435707,-0.08410000000000001,-0.0,0.24999875618687278,1.1880256429269384e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder140,2.6809881197435708,-0.13405,-0.0,0.24999875618687278,1.1880256429328136e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder141,1.0658249016232992,0.04030530351945703,0.003163039621680852,0.24999874423259325,1.2058755019821082e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder142,1.204382437512758,-0.0604,0.0036055037322222884,0.24999874423259325,1.2058755019731447e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder143,2.265264586881025,0.11355,0.005723354363955317,0.24999874423259325,1.205875501974044e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder144,1.835979041726365,-0.09205,0.0050088995186149685,0.24999874423259325,1.205875501975077e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder145,2.865987949766901,0.08018619434402383,-0.0,0.24999874996604288,1.205023309888991e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder146,1.763987949766901,0.0882,-0.0,0.24999874996604288,1.2050233098920721e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder147,2.125987949766901,-0.1063,-0.0,0.24999874996604288,1.20502330989111e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder148,1.2129879497669012,-0.06065000000000001,-0.0,0.24999874996604288,1.2050233098911485e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder149,1.7569881197435706,0.055552192373661435,-0.0,0.24999875618687278,1.1880256429311062e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder150,3.2299881197435707,0.1615,-0.0,0.24999875618687278,1.1880256429265742e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder151,1.6819881197435707,-0.08410000000000001,-0.0,0.24999875618687278,1.1880256429235559e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder152,2.6809881197435708,-0.13405,-0.0,0.24999875618687278,1.1880256429313305e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder153,1.0658249016232992,0.04030530351998119,0.003163039621680852,0.24999874423259325,1.205875501977935e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder154,1.2043824375127579,-0.0604,0.0036055037322222884,0.24999874423259325,1.2058755019780878e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder155,2.265264586881025,0.11355,0.005723354363955317,0.24999874423259325,1.2058755019760614e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder156,1.835979041726365,-0.09205,0.0050088995186149685,0.24999874423259325,1.2058755019781076e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder157,2.865987949766901,0.08018619434402383,-0.0,0.24999874996604288,1.205023309888991e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder158,1.763987949766901,0.0882,-0.0,0.24999874996604288,1.2050233098920721e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder159,2.125987949766901,-0.1063,-0.0,0.24999874996604288,1.20502330989111e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder160,1.2129879497669012,-0.06065000000000001,-0.0,0.24999874996604288,1.2050233098911485e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder161,1.7569881197435706,0.055552192373661435,-0.0,0.24999875618687278,1.1880256429311062e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder162,3.2299881197435707,0.1615,-0.0,0.24999875618687278,1.1880256429265742e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder163,1.6819881197435707,-0.08410000000000001,-0.0,0.24999875618687278,1.1880256429235559e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder164,2.6809881197435708,-0.13405,-0.0,0.24999875618687278,1.1880256429313305e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder165,1.0658249016232992,0.04030530351998119,0.003163039621680852,0.24999874423259325,1.205875501977935e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder166,1.2043824375127579,-0.0604,0.0036055037322222884,0.24999874423259325,1.2058755019780878e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder167,2.265264586881025,0.11355,0.005723354363955317,0.24999874423259325,1.2058755019760614e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder168,1.835979041726365,-0.09205,0.0050088995186149685,0.24999874423259325,1.2058755019781076e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder169,2.865987949766901,0.08018619434402383,-0.0,0.24999874996604288,1.205023309888991e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder170,1.763987949766901,0.0882,-0.0,0.24999874996604288,1.2050233098920721e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder171,2.125987949766901,-0.1063,-0.0,0.24999874996604288,1.20502330989111e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder172,1.2129879497669012,-0.06065000000000001,-0.0,0.24999874996604288,1.2050233098911485e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder173,1.7569881197435706,0.055552192373661435,-0.0,0.24999875618687278,1.1880256429311062e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder174,3.2299881197435707,0.1615,-0.0,0.24999875618687278,1.1880256429265742e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder175,1.6819881197435707,-0.08410000000000001,-0.0,0.24999875618687278,1.1880256429235559e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder176,2.6809881197435708,-0.13405,-0.0,0.24999875618687278,1.1880256429313305e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder177,1.0658249016232992,0.04030530351998119,0.003163039621680852,0.24999874423259325,1.205875501977935e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder178,1.2043824375127579,-0.0604,0.0036055037322222884,0.24999874423259325,1.2058755019780878e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder179,2.265264586881025,0.11355,0.005723354363955317,0.24999874423259325,1.2058755019760614e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder180,1.835979041726365,-0.09205,0.0050088995186149685,0.24999874423259325,1.2058755019781076e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder181,2.865987949766901,0.08018619434402383,-0.0,0.24999874996604288,1.205023309888991e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder182,1.763987949766901,0.0882,-0.0,0.24999874996604288,1.2050233098920721e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder183,2.125987949766901,-0.1063,-0.0,0.24999874996604288,1.20502330989111e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder184,1.2129879497669012,-0.06065000000000001,-0.0,0.24999874996604288,1.2050233098911485e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder185,1.7569881197435706,0.055552192373661435,-0.0,0.24999875618687278,1.1880256429311062e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder186,3.2299881197435707,0.1615,-0.0,0.24999875618687278,1.1880256429265742e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder187,1.6819881197435707,-0.08410000000000001,-0.0,0.24999875618687278,1.1880256429235559e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder188,2.6809881197435708,-0.13405,-0.0,0.24999875618687278,1.1880256429313305e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder189,1.0658249016232992,0.04030530351998119,0.003163039621680852,0.24999874423259325,1.205875501977935e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder190,1.2043824375127579,-0.0604,0.0036055037322222884,0.24999874423259325,1.2058755019780878e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder191,2.265264586881025,0.11355,0.005723354363955317,0.24999874423259325,1.2058755019760614e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder192,1.835979041726365,-0.09205,0.0050088995186149685,0.24999874423259325,1.2058755019781076e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder193,2.865987949766901,0.08018619434402383,-0.0,0.24999874996604288,1.205023309888991e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder194,1.763987949766901,0.0882,-0.0,0.24999874996604288,1.2050233098920721e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder195,2.125987949766901,-0.1063,-0.0,0.24999874996604288,1.20502330989111e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder196,1.2129879497669012,-0.06065000000000001,-0.0,0.24999874996604288,1.2050233098911485e-5,0,1990.4590998984856,6528.705847667033,106.531
