Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder30,0.9542042083275262,0.19265000000000002,2.8988321053004276,0.24999523752271835,-3.631362795356967e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder31,0.4699419386811841,-0.10295000000000001,1.5890943749467696,0.24999523752271835,-3.631362795357309e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder32,0.9203869643724545,-0.17155,2.510649349255499,0.24999523752271835,-3.631362795358257e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder33,0.18922265505942454,-0.06255,1.0618177057815945,0.24999490425791285,-4.036084101915121e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder34,0.5401038866462711,0.04898799857959496,1.209936474194748,0.24999490425791285,-4.036084101915414e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder35,0.3903946719172709,0.11555,1.9206456889237482,0.24999490425791285,-4.036084101915386e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder36,0.3761517324403079,-0.10285,1.6808886284007112,0.24999490425791285,-4.0360841019141705e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder37,0.6747965389618779,0.10146539312354846,2.5702413948239275,0.2499951036190561,-3.793378580533643e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder38,0.6263243779256387,0.1119,1.611713555860167,0.24999510361905608,-3.793378580559272e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder39,0.5571192733118158,-0.12805,2.00391866047399,0.24999510361905608,-3.793378580558901e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder40,0.5090417811041082,-0.08705000000000002,1.2319961526816974,0.24999510361905608,-3.793378580556959e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder41,0.44809472788614185,0.07949220536713972,1.743941585741812,0.24999523752271835,-3.631362795356652e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder42,0.9542042083275262,0.19265000000000002,2.8988321053004276,0.24999523752271835,-3.631362795357513e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder43,0.4699419386811841,-0.10295000000000001,1.5890943749467696,0.24999523752271835,-3.6313627953578794e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder44,0.9203869643724545,-0.17155,2.510649349255499,0.24999523752271835,-3.631362795356136e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder45,0.1892226550594245,-0.06255,1.0618177057815945,0.24999490425791285,-4.0360841019127326e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder46,0.5401038866462711,0.04898799858067575,1.209936474194748,0.24999490425791285,-4.036084101910802e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder47,0.3903946719172709,0.11555,1.9206456889237482,0.24999490425791285,-4.0360841019134556e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder48,0.37615173244030786,-0.10285,1.6808886284007112,0.24999490425791285,-4.0360841019114674e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder49,0.6747965389618779,0.10146539312123787,2.5702413948239275,0.2499951036190561,-3.793378580532018e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder50,0.6263243779256387,0.1119,1.611713555860167,0.24999510361905608,-3.793378580558421e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder51,0.5571192733118158,-0.12805,2.00391866047399,0.24999510361905608,-3.7933785805580014e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder52,0.5090417811041084,-0.08705000000000002,1.2319961526816974,0.24999510361905608,-3.793378580557747e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder53,0.44809472788614185,0.07949220536713972,1.743941585741812,0.24999523752271835,-3.631362795356652e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder54,0.9542042083275262,0.19265000000000002,2.8988321053004276,0.24999523752271835,-3.631362795357513e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder55,0.4699419386811841,-0.10295000000000001,1.5890943749467696,0.24999523752271835,-3.6313627953578794e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder56,0.9203869643724545,-0.17155,2.510649349255499,0.24999523752271835,-3.631362795356136e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder57,0.1892226550594245,-0.06255,1.0618177057815945,0.24999490425791285,-4.0360841019127326e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder58,0.5401038866462711,0.04898799858067575,1.209936474194748,0.24999490425791285,-4.036084101910802e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder59,0.3903946719172709,0.11555,1.9206456889237482,0.24999490425791285,-4.0360841019134556e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder60,0.37615173244030786,-0.10285,1.6808886284007112,0.24999490425791285,-4.0360841019114674e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder61,0.6747965389618779,0.10146539312420236,2.5702413948239275,0.2499951036190561,-3.793378580533613e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder62,0.6263243779256386,0.1119,1.611713555860167,0.24999510361905608,-3.793378580556288e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder63,0.5571192733118158,-0.12805,2.00391866047399,0.24999510361905608,-3.7933785805586004e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder64,0.5090417811041084,-0.08705000000000002,1.2319961526816974,0.24999510361905608,-3.7933785805584865e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder65,0.44809472788614185,0.07949220536048027,1.743941585741812,0.24999523752271835,-3.631362795357766e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder66,0.9542042083275262,0.19265000000000002,2.8988321053004276,0.24999523752271835,-3.6313627953577235e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder67,0.46994193868118406,-0.10295000000000001,1.5890943749467696,0.24999523752271835,-3.631362795355795e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder68,0.9203869643724545,-0.17155,2.510649349255499,0.24999523752271835,-3.631362795355679e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder69,0.1892226550594245,-0.06255,1.0618177057815945,0.24999490425791285,-4.0360841019122914e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder70,0.5401038866462711,0.04898799858443717,1.209936474194748,0.24999490425791285,-4.0360841019133966e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder71,0.39039467191727084,0.11555,1.9206456889237482,0.24999490425791285,-4.03608410191119e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder72,0.3761517324403079,-0.10285,1.6808886284007112,0.24999490425791285,-4.036084101914281e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder73,0.6747965389618779,0.10146539312065428,2.5702413948239275,0.2499951036190561,-3.793378580531918e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder74,0.6263243779256386,0.1119,1.611713555860167,0.24999510361905608,-3.7933785805561115e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder75,0.5571192733118158,-0.12805,2.00391866047399,0.24999510361905608,-3.793378580558067e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder76,0.5090417811041082,-0.08705000000000002,1.2319961526816974,0.24999510361905608,-3.793378580557695e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder77,0.44809472788614185,0.07949220536713972,1.743941585741812,0.24999523752271835,-3.631362795356652e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder78,0.9542042083275262,0.19265000000000002,2.8988321053004276,0.24999523752271835,-3.631362795357513e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder79,0.4699419386811841,-0.10295000000000001,1.5890943749467696,0.24999523752271835,-3.6313627953578794e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder80,0.9203869643724545,-0.17155,2.510649349255499,0.24999523752271835,-3.631362795356136e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder81,0.18922265505942454,-0.06255,1.0618177057815945,0.24999490425791285,-4.036084101915121e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder82,0.5401038866462711,0.04898799857959496,1.209936474194748,0.24999490425791285,-4.036084101915414e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder83,0.3903946719172709,0.11555,1.9206456889237482,0.24999490425791285,-4.036084101915386e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder84,0.3761517324403079,-0.10285,1.6808886284007112,0.24999490425791285,-4.0360841019141705e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder85,0.6747965389618779,0.10146539312354846,2.5702413948239275,0.2499951036190561,-3.793378580533643e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder86,0.6263243779256387,0.1119,1.611713555860167,0.24999510361905608,-3.793378580559272e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder87,0.5571192733118158,-0.12805,2.00391866047399,0.24999510361905608,-3.793378580558901e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder88,0.5090417811041082,-0.08705000000000002,1.2319961526816974,0.24999510361905608,-3.793378580556959e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder89,0.44809472788614185,0.07949220536713972,1.743941585741812,0.24999523752271835,-3.631362795356652e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder90,0.9542042083275262,0.19265000000000002,2.8988321053004276,0.24999523752271835,-3.631362795357513e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder91,0.4699419386811841,-0.10295000000000001,1.5890943749467696,0.24999523752271835,-3.6313627953578794e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder92,0.9203869643724545,-0.17155,2.510649349255499,0.24999523752271835,-3.631362795356136e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder93,0.1892226550594245,-0.06255,1.0618177057815945,0.24999490425791285,-4.0360841019127326e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder94,0.5401038866462711,0.04898799858067575,1.209936474194748,0.24999490425791285,-4.036084101910802e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder95,0.3903946719172709,0.11555,1.9206456889237482,0.24999490425791285,-4.0360841019134556e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder96,0.37615173244030786,-0.10285,1.6808886284007112,0.24999490425791285,-4.0360841019114674e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder97,0.6747965389618779,0.10146539312420236,2.5702413948239275,0.2499951036190561,-3.793378580533613e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder98,0.6263243779256386,0.1119,1.611713555860167,0.24999510361905608,-3.793378580556288e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder99,0.5571192733118158,-0.12805,2.00391866047399,0.24999510361905608,-3.7933785805586004e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder100,0.5090417811041084,-0.08705000000000002,1.2319961526816974,0.24999510361905608,-3.7933785805584865e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder101,0.44809472788614185,0.07949220536048027,1.743941585741812,0.24999523752271835,-3.631362795357766e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder102,0.9542042083275262,0.19265000000000002,2.8988321053004276,0.24999523752271835,-3.6313627953577235e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder103,0.46994193868118406,-0.10295000000000001,1.5890943749467696,0.24999523752271835,-3.631362795355795e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder104,0.9203869643724545,-0.17155,2.510649349255499,0.24999523752271835,-3.631362795355679e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder105,0.18922265505942454,-0.06255,1.0618177057815945,0.24999490425791285,-4.036084101915121e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder106,0.5401038866462711,0.04898799857959496,1.209936474194748,0.24999490425791285,-4.036084101915414e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder107,0.3903946719172709,0.11555,1.9206456889237482,0.24999490425791285,-4.036084101915386e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder108,0.3761517324403079,-0.10285,1.6808886284007112,0.24999490425791285,-4.0360841019141705e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder109,0.6747965389618779,0.10146539312354846,2.5702413948239275,0.2499951036190561,-3.793378580533643e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder110,0.6263243779256387,0.1119,1.611713555860167,0.24999510361905608,-3.793378580559272e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder111,0.5571192733118158,-0.12805,2.00391866047399,0.24999510361905608,-3.793378580558901e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder112,0.5090417811041082,-0.08705000000000002,1.2319961526816974,0.24999510361905608,-3.793378580556959e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder113,0.44809472788614185,0.07949220536048027,1.743941585741812,0.24999523752271835,-3.631362795357766e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder114,0.9542042083275262,0.19265000000000002,2.8988321053004276,0.24999523752271835,-3.6313627953577235e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder115,0.46994193868118406,-0.10295000000000001,1.5890943749467696,0.24999523752271835,-3.631362795355795e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder116,0.9203869643724545,-0.17155,2.510649349255499,0.24999523752271835,-3.631362795355679e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder117,0.18922265505942454,-0.06255,1.0618177057815945,0.24999490425791285,-4.036084101915121e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder118,0.5401038866462711,0.04898799857959496,1.209936474194748,0.24999490425791285,-4.036084101915414e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder119,0.3903946719172709,0.11555,1.9206456889237482,0.24999490425791285,-4.036084101915386e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder120,0.3761517324403079,-0.10285,1.6808886284007112,0.24999490425791285,-4.0360841019141705e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder121,0.6747965389618779,0.10146539312354846,2.5702413948239275,0.2499951036190561,-3.793378580533643e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder122,0.6263243779256387,0.1119,1.611713555860167,0.24999510361905608,-3.793378580559272e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder123,0.5571192733118158,-0.12805,2.00391866047399,0.24999510361905608,-3.793378580558901e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder124,0.5090417811041082,-0.08705000000000002,1.2319961526816974,0.24999510361905608,-3.793378580556959e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder125,0.44809472788614185,0.07949220536713972,1.743941585741812,0.24999523752271835,-3.631362795356652e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder126,0.9542042083275262,0.19265000000000002,2.8988321053004276,0.24999523752271835,-3.631362795357513e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder127,0.4699419386811841,-0.10295000000000001,1.5890943749467696,0.24999523752271835,-3.6313627953578794e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder128,0.9203869643724545,-0.17155,2.510649349255499,0.24999523752271835,-3.631362795356136e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder129,0.1892226550594245,-0.06255,1.0618177057815945,0.24999490425791285,-4.0360841019127326e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder130,0.5401038866462711,0.04898799858067575,1.209936474194748,0.24999490425791285,-4.036084101910802e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder131,0.3903946719172709,0.11555,1.9206456889237482,0.24999490425791285,-4.0360841019134556e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder132,0.37615173244030786,-0.10285,1.6808886284007112,0.24999490425791285,-4.0360841019114674e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder133,0.6747965389618779,0.10146539312420236,2.5702413948239275,0.2499951036190561,-3.793378580533613e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder134,0.6263243779256386,0.1119,1.611713555860167,0.24999510361905608,-3.793378580556288e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder135,0.5571192733118158,-0.12805,2.00391866047399,0.24999510361905608,-3.7933785805586004e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder136,0.5090417811041084,-0.08705000000000002,1.2319961526816974,0.24999510361905608,-3.7933785805584865e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder137,0.44809472788614185,0.07949220536048027,1.743941585741812,0.24999523752271835,-3.631362795357766e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder138,0.9542042083275262,0.19265000000000002,2.8988321053004276,0.24999523752271835,-3.6313627953577235e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder139,0.46994193868118406,-0.10295000000000001,1.5890943749467696,0.24999523752271835,-3.631362795355795e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder140,0.9203869643724545,-0.17155,2.510649349255499,0.24999523752271835,-3.631362795355679e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder141,0.18922265505942454,-0.06255,1.0618177057815945,0.24999490425791285,-4.036084101915121e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder142,0.5401038866462711,0.04898799857959496,1.209936474194748,0.24999490425791285,-4.036084101915414e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder143,0.3903946719172709,0.11555,1.9206456889237482,0.24999490425791285,-4.036084101915386e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder144,0.3761517324403079,-0.10285,1.6808886284007112,0.24999490425791285,-4.0360841019141705e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder145,0.6747965389618779,0.10146539312420236,2.5702413948239275,0.2499951036190561,-3.793378580533613e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder146,0.6263243779256386,0.1119,1.611713555860167,0.24999510361905608,-3.793378580556288e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder147,0.5571192733118158,-0.12805,2.00391866047399,0.24999510361905608,-3.7933785805586004e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder148,0.5090417811041084,-0.08705000000000002,1.2319961526816974,0.24999510361905608,-3.7933785805584865e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder149,0.44809472788614185,0.07949220536048027,1.743941585741812,0.24999523752271835,-3.631362795357766e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder150,0.9542042083275262,0.19265000000000002,2.8988321053004276,0.24999523752271835,-3.6313627953577235e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder151,0.46994193868118406,-0.10295000000000001,1.5890943749467696,0.24999523752271835,-3.631362795355795e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder152,0.9203869643724545,-0.17155,2.510649349255499,0.24999523752271835,-3.631362795355679e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder153,0.1892226550594245,-0.06255,1.0618177057815945,0.24999490425791285,-4.0360841019127326e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder154,0.5401038866462711,0.04898799858067575,1.209936474194748,0.24999490425791285,-4.036084101910802e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder155,0.3903946719172709,0.11555,1.9206456889237482,0.24999490425791285,-4.0360841019134556e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder156,0.37615173244030786,-0.10285,1.6808886284007112,0.24999490425791285,-4.0360841019114674e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder157,0.6747965389618779,0.10146539312420236,2.5702413948239275,0.2499951036190561,-3.793378580533613e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder158,0.6263243779256386,0.1119,1.611713555860167,0.24999510361905608,-3.793378580556288e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder159,0.5571192733118158,-0.12805,2.00391866047399,0.24999510361905608,-3.7933785805586004e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder160,0.5090417811041084,-0.08705000000000002,1.2319961526816974,0.24999510361905608,-3.7933785805584865e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder161,0.44809472788614185,0.07949220536048027,1.743941585741812,0.24999523752271835,-3.631362795357766e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder162,0.9542042083275262,0.19265000000000002,2.8988321053004276,0.24999523752271835,-3.6313627953577235e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder163,0.46994193868118406,-0.10295000000000001,1.5890943749467696,0.24999523752271835,-3.631362795355795e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder164,0.9203869643724545,-0.17155,2.510649349255499,0.24999523752271835,-3.631362795355679e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder165,0.18922265505942454,-0.06255,1.0618177057815945,0.24999490425791285,-4.036084101915121e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder166,0.5401038866462711,0.04898799857959496,1.209936474194748,0.24999490425791285,-4.036084101915414e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder167,0.3903946719172709,0.11555,1.9206456889237482,0.24999490425791285,-4.036084101915386e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder168,0.3761517324403079,-0.10285,1.6808886284007112,0.24999490425791285,-4.0360841019141705e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder169,0.6747965389618779,0.10146539312420236,2.5702413948239275,0.2499951036190561,-3.793378580533613e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder170,0.6263243779256386,0.1119,1.611713555860167,0.24999510361905608,-3.793378580556288e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder171,0.5571192733118158,-0.12805,2.00391866047399,0.24999510361905608,-3.7933785805586004e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder172,0.5090417811041084,-0.08705000000000002,1.2319961526816974,0.24999510361905608,-3.7933785805584865e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder173,0.44809472788614185,0.07949220536048027,1.743941585741812,0.24999523752271835,-3.631362795357766e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder174,0.9542042083275262,0.19265000000000002,2.8988321053004276,0.24999523752271835,-3.6313627953577235e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder175,0.46994193868118406,-0.10295000000000001,1.5890943749467696,0.24999523752271835,-3.631362795355795e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder176,0.9203869643724545,-0.17155,2.510649349255499,0.24999523752271835,-3.631362795355679e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder177,0.18922265505942454,-0.06255,1.0618177057815945,0.24999490425791285,-4.036084101915121e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder178,0.5401038866462711,0.04898799857959496,1.209936474194748,0.24999490425791285,-4.036084101915414e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder179,0.3903946719172709,0.11555,1.9206456889237482,0.24999490425791285,-4.036084101915386e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder180,0.3761517324403079,-0.10285,1.6808886284007112,0.24999490425791285,-4.0360841019141705e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder181,0.6747965389618779,0.10146539312354846,2.5702413948239275,0.2499951036190561,-3.793378580533643e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder182,0.6263243779256387,0.1119,1.611713555860167,0.24999510361905608,-3.793378580559272e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder183,0.5571192733118158,-0.12805,2.00391866047399,0.24999510361905608,-3.793378580558901e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder184,0.5090417811041082,-0.08705000000000002,1.2319961526816974,0.24999510361905608,-3.793378580556959e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder185,0.44809472788614185,0.07949220536048027,1.743941585741812,0.24999523752271835,-3.631362795357766e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder186,0.9542042083275262,0.19265000000000002,2.8988321053004276,0.24999523752271835,-3.6313627953577235e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder187,0.46994193868118406,-0.10295000000000001,1.5890943749467696,0.24999523752271835,-3.631362795355795e-5,0,559.0461431172304,1760.9953508192755,185.813
