Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder81,1.4961076148614005,0.07832871232982418,0.23688635092250188,0.2499987558663185,6.034216097772278e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder82,1.5410622929549485,-0.09055,0.26993167282895386,0.2499987558663185,6.034216097792863e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder83,2.4745060949079156,0.14515,0.4284878708759867,0.2499987558663185,6.034216097815686e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder84,2.2509948736990566,-0.1313,0.37499909208484555,0.2499987558663185,6.034216097737536e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder85,3.554683685209015,0.1453526577679808,0.5733099772663461,0.24999874197231828,6.3375246387797825e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder86,1.9554895044419138,0.11575,0.35950415803344726,0.24999874197231828,6.3375246387917764e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder87,2.819005369684878,-0.1633,0.44698829279048313,0.24999874197231828,6.337524638783181e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder88,1.6511881686828231,-0.0963,0.27480549379253766,0.2499987419723183,6.337524639036279e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder89,2.441995684518172,0.10419991395742084,0.38899795322547526,0.2499987357833762,6.362256353007178e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder90,3.505388543738486,0.2076,0.6466050940051608,0.24999873578337622,6.362256353373833e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder91,2.1605348486965874,-0.12575,0.3544587890470597,0.2499987357833762,6.362256353046313e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder92,3.2199754650730004,-0.189,0.5600181726706464,0.2499987357833762,6.362256352966013e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder93,1.4961076148614005,0.0783287123188247,0.23688635092250188,0.2499987558663185,6.0342160977812736e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder94,1.5410622929549482,-0.09055,0.26993167282895386,0.2499987558663185,6.034216097812942e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder95,2.4745060949079156,0.14515,0.4284878708759867,0.2499987558663185,6.034216097795068e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder96,2.2509948736990566,-0.1313,0.37499909208484555,0.2499987558663185,6.034216097775909e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder97,3.554683685209015,0.14535265777557704,0.5733099772663461,0.24999874197231828,6.337524638777656e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder98,1.955489504441914,0.11575,0.35950415803344726,0.24999874197231828,6.337524638736153e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder99,2.819005369684878,-0.1633,0.44698829279048313,0.2499987419723183,6.337524639021222e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder100,1.6511881686828234,-0.0963,0.27480549379253766,0.24999874197231828,6.337524638751857e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder101,2.4419956845181714,0.10419991393104894,0.38899795322547526,0.24999873578337622,6.362256353328336e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder102,3.505388543738486,0.2076,0.6466050940051608,0.24999873578337622,6.362256353295431e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder103,2.160534848696587,-0.12575,0.3544587890470597,0.24999873578337622,6.362256353291715e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder104,3.219975465073,-0.189,0.5600181726706464,0.24999873578337622,6.3622563533360125e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder105,1.4961076148614005,0.07832871232253279,0.23688635092250188,0.2499987558663185,6.034216097732815e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder106,1.5410622929549482,-0.09055,0.26993167282895386,0.2499987558663185,6.034216097819607e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder107,2.4745060949079156,0.14515,0.4284878708759867,0.2499987558663185,6.034216097815555e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder108,2.2509948736990566,-0.1313,0.37499909208484555,0.2499987558663185,6.034216097808788e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder109,3.554683685209015,0.14535265775221867,0.5733099772663461,0.24999874197231828,6.337524638758181e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder110,1.955489504441914,0.11575,0.35950415803344726,0.24999874197231828,6.337524638727172e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder111,2.819005369684878,-0.1633,0.44698829279048313,0.24999874197231828,6.337524638773405e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder112,1.6511881686828231,-0.0963,0.27480549379253766,0.2499987419723183,6.337524639025152e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder113,2.4419956845181714,0.10419991393701145,0.38899795322547526,0.24999873578337622,6.362256353274858e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder114,3.505388543738486,0.2076,0.6466050940051608,0.24999873578337622,6.362256353325482e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder115,2.160534848696587,-0.12575,0.3544587890470597,0.24999873578337622,6.362256353269401e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder116,3.219975465073,-0.189,0.5600181726706464,0.24999873578337622,6.362256353256341e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder117,1.4961076148614003,0.078328712303589,0.23688635092250188,0.2499987558663185,6.034216097812141e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder118,1.5410622929549485,-0.09055,0.26993167282895386,0.2499987558663185,6.034216097716773e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder119,2.4745060949079156,0.14515,0.4284878708759867,0.2499987558663185,6.03421609776783e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder120,2.2509948736990566,-0.1313,0.37499909208484555,0.2499987558663185,6.034216097771376e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder121,3.554683685209015,0.14535265775221867,0.5733099772663461,0.24999874197231828,6.337524638758181e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder122,1.955489504441914,0.11575,0.35950415803344726,0.24999874197231828,6.337524638727172e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder123,2.819005369684878,-0.1633,0.44698829279048313,0.24999874197231828,6.337524638773405e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder124,1.6511881686828231,-0.0963,0.27480549379253766,0.2499987419723183,6.337524639025152e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder125,2.441995684518172,0.10419991395468309,0.38899795322547526,0.2499987357833762,6.362256352998155e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder126,3.505388543738486,0.2076,0.6466050940051608,0.24999873578337622,6.362256353357668e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder127,2.1605348486965874,-0.12575,0.3544587890470597,0.2499987357833762,6.362256353010327e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder128,3.2199754650730004,-0.189,0.5600181726706464,0.2499987357833762,6.362256352946325e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder129,1.4961076148614003,0.07832871232688786,0.23688635092250188,0.2499987558663185,6.034216097827339e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder130,1.5410622929549485,-0.09055,0.26993167282895386,0.2499987558663185,6.034216097769211e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder131,2.4745060949079156,0.14515,0.4284878708759867,0.2499987558663185,6.034216097779908e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder132,2.2509948736990566,-0.1313,0.37499909208484555,0.2499987558663185,6.034216097722752e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder133,3.554683685209015,0.1453526577695195,0.5733099772663461,0.24999874197231828,6.337524638767683e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder134,1.9554895044419138,0.11575,0.35950415803344726,0.24999874197231828,6.337524638755207e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder135,2.819005369684878,-0.1633,0.44698829279048313,0.2499987419723183,6.33752463898376e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder136,1.6511881686828231,-0.0963,0.27480549379253766,0.2499987419723183,6.337524639065164e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder137,2.4419956845181714,0.10419991396270917,0.38899795322547526,0.24999873578337622,6.362256353322295e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder138,3.505388543738486,0.2076,0.6466050940051608,0.24999873578337622,6.362256353262968e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder139,2.160534848696587,-0.12575,0.3544587890470597,0.24999873578337622,6.362256353376922e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder140,3.219975465073,-0.189,0.5600181726706464,0.24999873578337622,6.362256353361783e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder141,1.4961076148614005,0.07832871229994547,0.23688635092250188,0.2499987558663185,6.03421609775194e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder142,1.5410622929549485,-0.09055,0.26993167282895386,0.2499987558663185,6.0342160977865065e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder143,2.4745060949079156,0.14515,0.4284878708759867,0.2499987558663185,6.034216097801702e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder144,2.2509948736990566,-0.1313,0.37499909208484555,0.2499987558663185,6.034216097731354e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder145,3.554683685209015,0.14535265774771422,0.5733099772663461,0.24999874197231828,6.337524638745156e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder146,1.955489504441914,0.11575,0.35950415803344726,0.24999874197231828,6.337524638727684e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder147,2.8190053696848776,-0.1633,0.44698829279048313,0.2499987419723183,6.337524639084918e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder148,1.6511881686828231,-0.0963,0.27480549379253766,0.2499987419723183,6.337524639049918e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder149,2.4419956845181714,0.10419991393701145,0.38899795322547526,0.24999873578337622,6.362256353274858e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder150,3.505388543738486,0.2076,0.6466050940051608,0.24999873578337622,6.362256353325482e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder151,2.160534848696587,-0.12575,0.3544587890470597,0.24999873578337622,6.362256353269401e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder152,3.219975465073,-0.189,0.5600181726706464,0.24999873578337622,6.362256353256341e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder153,1.4961076148614003,0.078328712303589,0.23688635092250188,0.2499987558663185,6.034216097812141e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder154,1.5410622929549485,-0.09055,0.26993167282895386,0.2499987558663185,6.034216097716773e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder155,2.4745060949079156,0.14515,0.4284878708759867,0.2499987558663185,6.03421609776783e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder156,2.2509948736990566,-0.1313,0.37499909208484555,0.2499987558663185,6.034216097771376e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder157,3.554683685209015,0.14535265774771422,0.5733099772663461,0.24999874197231828,6.337524638745156e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder158,1.955489504441914,0.11575,0.35950415803344726,0.24999874197231828,6.337524638727684e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder159,2.8190053696848776,-0.1633,0.44698829279048313,0.2499987419723183,6.337524639084918e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder160,1.6511881686828231,-0.0963,0.27480549379253766,0.2499987419723183,6.337524639049918e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder161,2.4419956845181714,0.10419991393701145,0.38899795322547526,0.24999873578337622,6.362256353274858e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder162,3.505388543738486,0.2076,0.6466050940051608,0.24999873578337622,6.362256353325482e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder163,2.160534848696587,-0.12575,0.3544587890470597,0.24999873578337622,6.362256353269401e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder164,3.219975465073,-0.189,0.5600181726706464,0.24999873578337622,6.362256353256341e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder165,1.4961076148614003,0.078328712303589,0.23688635092250188,0.2499987558663185,6.034216097812141e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder166,1.5410622929549485,-0.09055,0.26993167282895386,0.2499987558663185,6.034216097716773e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder167,2.4745060949079156,0.14515,0.4284878708759867,0.2499987558663185,6.03421609776783e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder168,2.2509948736990566,-0.1313,0.37499909208484555,0.2499987558663185,6.034216097771376e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder169,3.554683685209015,0.14535265774771422,0.5733099772663461,0.24999874197231828,6.337524638745156e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder170,1.955489504441914,0.11575,0.35950415803344726,0.24999874197231828,6.337524638727684e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder171,2.8190053696848776,-0.1633,0.44698829279048313,0.2499987419723183,6.337524639084918e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder172,1.6511881686828231,-0.0963,0.27480549379253766,0.2499987419723183,6.337524639049918e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder173,2.4419956845181714,0.10419991393701145,0.38899795322547526,0.24999873578337622,6.362256353274858e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder174,3.505388543738486,0.2076,0.6466050940051608,0.24999873578337622,6.362256353325482e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder175,2.160534848696587,-0.12575,0.3544587890470597,0.24999873578337622,6.362256353269401e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder176,3.219975465073,-0.189,0.5600181726706464,0.24999873578337622,6.362256353256341e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder177,1.4961076148614003,0.078328712303589,0.23688635092250188,0.2499987558663185,6.034216097812141e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder178,1.5410622929549485,-0.09055,0.26993167282895386,0.2499987558663185,6.034216097716773e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder179,2.4745060949079156,0.14515,0.4284878708759867,0.2499987558663185,6.03421609776783e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder180,2.2509948736990566,-0.1313,0.37499909208484555,0.2499987558663185,6.034216097771376e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder181,3.554683685209015,0.1453526577843206,0.5733099772663461,0.24999874197231828,6.337524638785035e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder182,1.9554895044419138,0.11575,0.35950415803344726,0.24999874197231828,6.3375246387630595e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder183,2.819005369684878,-0.1633,0.44698829279048313,0.24999874197231828,6.337524638774318e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder184,1.6511881686828234,-0.0963,0.27480549379253766,0.24999874197231828,6.337524638772653e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder185,2.4419956845181714,0.10419991393701145,0.38899795322547526,0.24999873578337622,6.362256353274858e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder186,3.505388543738486,0.2076,0.6466050940051608,0.24999873578337622,6.362256353325482e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder187,2.160534848696587,-0.12575,0.3544587890470597,0.24999873578337622,6.362256353269401e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder188,3.219975465073,-0.189,0.5600181726706464,0.24999873578337622,6.362256353256341e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder189,1.4961076148614003,0.078328712303589,0.23688635092250188,0.2499987558663185,6.034216097812141e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder190,1.5410622929549485,-0.09055,0.26993167282895386,0.2499987558663185,6.034216097716773e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder191,2.4745060949079156,0.14515,0.4284878708759867,0.2499987558663185,6.03421609776783e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder192,2.2509948736990566,-0.1313,0.37499909208484555,0.2499987558663185,6.034216097771376e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder193,3.554683685209015,0.14535265774771422,0.5733099772663461,0.24999874197231828,6.337524638745156e-6,0,2442.6373741741954,7352.338496264328,123.297
