Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder200,2.500998561785814,-0.12505,-0.0,0.24999882473511378,1.4382141857816119e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder201,1.0419985940542504,0.047675591097871416,-0.0,0.24999882608713672,1.4059457495659427e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder202,1.2073294837793624,-0.05620000000000001,-0.0,0.2191718473599182,-0.08332948377936233,0,1836.4722122967853,4713.61201156175,135.328
feeder203,1.9359985940542503,0.0968,-0.0,0.24999882608713672,1.4059457495326516e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder204,1.8183304812623537,-0.08675000000000001,-0.0,0.21077190906047502,-0.08333048126235373,0,1836.4722122967853,4713.61201156175,135.328
feeder205,2.714735998202138,0.07154755487613627,-0.0,0.24377056853375315,-0.07473599820213762,0,1836.4722122967853,4713.61201156175,135.328
feeder206,1.807343644396558,0.08855,-0.0,0.24697001323158574,-0.03634364439655808,0,1836.4722122967853,4713.61201156175,135.328
feeder207,1.9739985369911848,-0.09870000000000001,-0.0,0.2499988279036772,1.4630088151400236e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder208,1.2069985369911849,-0.06035000000000001,-0.0,0.2499988279036772,1.4630088151950195e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder209,1.7039985617858142,0.05676253837130582,-0.0,0.24999882473511378,1.4382141858010991e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder210,2.919998561785814,0.146,-0.0,0.24999882473511378,1.4382141857822306e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder211,1.5819985617858143,-0.0791,-0.0,0.24999882473511378,1.438214185817882e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder212,2.500998561785814,-0.12505,-0.0,0.24999882473511378,1.4382141857816119e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder213,1.0419985940542504,0.047675591097871416,-0.0,0.24999882608713672,1.4059457495659427e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder214,1.2073294837793624,-0.05620000000000001,-0.0,0.2191718473599182,-0.08332948377936233,0,1836.4722122967853,4713.61201156175,135.328
feeder215,1.9359985940542503,0.0968,-0.0,0.24999882608713672,1.4059457495326516e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder216,1.8183304812623537,-0.08675000000000001,-0.0,0.21077190906047502,-0.08333048126235373,0,1836.4722122967853,4713.61201156175,135.328
feeder217,2.714735998202138,0.07154755487613627,-0.0,0.24377056853375315,-0.07473599820213762,0,1836.4722122967853,4713.61201156175,135.328
feeder218,1.807343644396558,0.08855,-0.0,0.24697001323158574,-0.03634364439655808,0,1836.4722122967853,4713.61201156175,135.328
feeder219,1.9739985369911848,-0.09870000000000001,-0.0,0.2499988279036772,1.4630088151400236e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder220,1.2069985369911849,-0.06035000000000001,-0.0,0.2499988279036772,1.4630088151950195e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder221,1.7039985617858142,0.05676253837130582,-0.0,0.24999882473511378,1.4382141858010991e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder222,2.919998561785814,0.146,-0.0,0.24999882473511378,1.4382141857822306e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder223,1.5819985617858143,-0.0791,-0.0,0.24999882473511378,1.438214185817882e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder224,2.500998561785814,-0.12505,-0.0,0.24999882473511378,1.4382141857816119e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder225,1.0419985940542504,0.047675591097871416,-0.0,0.24999882608713672,1.4059457495659427e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder226,1.2073294837793624,-0.05620000000000001,-0.0,0.2191718473599182,-0.08332948377936233,0,1836.4722122967853,4713.61201156175,135.328
feeder227,1.9359985940542503,0.0968,-0.0,0.24999882608713672,1.4059457495326516e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder228,1.8183304812623537,-0.08675000000000001,-0.0,0.21077190906047502,-0.08333048126235373,0,1836.4722122967853,4713.61201156175,135.328
feeder229,2.714735998202138,0.07154755487613627,-0.0,0.24377056853375315,-0.07473599820213762,0,1836.4722122967853,4713.61201156175,135.328
feeder230,1.807343644396558,0.08855,-0.0,0.24697001323158574,-0.03634364439655808,0,1836.4722122967853,4713.61201156175,135.328
feeder231,1.9739985369911848,-0.09870000000000001,-0.0,0.2499988279036772,1.4630088151400236e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder232,1.2069985369911849,-0.06035000000000001,-0.0,0.2499988279036772,1.4630088151950195e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder233,1.7039985617858142,0.05676253837130582,-0.0,0.24999882473511378,1.4382141858010991e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder234,2.919998561785814,0.146,-0.0,0.24999882473511378,1.4382141857822306e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder235,1.5819985617858143,-0.0791,-0.0,0.24999882473511378,1.438214185817882e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder236,2.500998561785814,-0.12505,-0.0,0.24999882473511378,1.4382141857816119e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder237,1.0419985940542504,0.047675591097871416,-0.0,0.24999882608713672,1.4059457495659427e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder238,1.2073294837793624,-0.05620000000000001,-0.0,0.2191718473599182,-0.08332948377936233,0,1836.4722122967853,4713.61201156175,135.328
feeder239,1.9359985940542503,0.0968,-0.0,0.24999882608713672,1.4059457495326516e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder240,1.8183304812623537,-0.08675000000000001,-0.0,0.21077190906047502,-0.08333048126235373,0,1836.4722122967853,4713.61201156175,135.328
feeder241,2.714735998202138,0.07154755487613627,-0.0,0.24377056853375315,-0.07473599820213762,0,1836.4722122967853,4713.61201156175,135.328
feeder242,1.807343644396558,0.08855,-0.0,0.24697001323158574,-0.03634364439655808,0,1836.4722122967853,4713.61201156175,135.328
feeder243,1.9739985369911848,-0.09870000000000001,-0.0,0.2499988279036772,1.4630088151400236e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder244,1.2069985369911849,-0.06035000000000001,-0.0,0.2499988279036772,1.4630088151950195e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder245,1.7039985617858142,0.05676253837130582,-0.0,0.24999882473511378,1.4382141858010991e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder246,2.919998561785814,0.146,-0.0,0.24999882473511378,1.4382141857822306e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder247,1.5819985617858143,-0.0791,-0.0,0.24999882473511378,1.438214185817882e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder248,2.500998561785814,-0.12505,-0.0,0.24999882473511378,1.4382141857816119e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder249,1.0419985940542504,0.047675591097871416,-0.0,0.24999882608713672,1.4059457495659427e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder250,1.2073294837793624,-0.05620000000000001,-0.0,0.2191718473599182,-0.08332948377936233,0,1836.4722122967853,4713.61201156175,135.328
feeder251,1.9359985940542503,0.0968,-0.0,0.24999882608713672,1.4059457495326516e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder252,1.8183304812623537,-0.08675000000000001,-0.0,0.21077190906047502,-0.08333048126235373,0,1836.4722122967853,4713.61201156175,135.328
feeder253,2.714735998202138,0.07154755487613627,-0.0,0.24377056853375315,-0.07473599820213762,0,1836.4722122967853,4713.61201156175,135.328
feeder254,1.807343644396558,0.08855,-0.0,0.24697001323158574,-0.03634364439655808,0,1836.4722122967853,4713.61201156175,135.328
feeder255,1.9739985369911848,-0.09870000000000001,-0.0,0.2499988279036772,1.4630088151400236e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder256,1.2069985369911849,-0.06035000000000001,-0.0,0.2499988279036772,1.4630088151950195e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder257,1.7039985617858142,0.05676253837130582,-0.0,0.24999882473511378,1.4382141858010991e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder258,2.919998561785814,0.146,-0.0,0.24999882473511378,1.4382141857822306e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder259,1.5819985617858143,-0.0791,-0.0,0.24999882473511378,1.438214185817882e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder260,2.500998561785814,-0.12505,-0.0,0.24999882473511378,1.4382141857816119e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder261,1.0419985940542504,0.047675591097871416,-0.0,0.24999882608713672,1.4059457495659427e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder262,1.2073294837793624,-0.05620000000000001,-0.0,0.2191718473599182,-0.08332948377936233,0,1836.4722122967853,4713.61201156175,135.328
feeder263,1.9359985940542503,0.0968,-0.0,0.24999882608713672,1.4059457495326516e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder264,1.8183304812623537,-0.08675000000000001,-0.0,0.21077190906047502,-0.08333048126235373,0,1836.4722122967853,4713.61201156175,135.328
feeder265,2.714735998202138,0.07154755487613627,-0.0,0.24377056853375315,-0.07473599820213762,0,1836.4722122967853,4713.61201156175,135.328
feeder266,1.807343644396558,0.08855,-0.0,0.24697001323158574,-0.03634364439655808,0,1836.4722122967853,4713.61201156175,135.328
feeder267,1.9739985369911848,-0.09870000000000001,-0.0,0.2499988279036772,1.4630088151400236e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder268,1.2069985369911849,-0.06035000000000001,-0.0,0.2499988279036772,1.4630088151950195e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder269,1.7039985617858142,0.05676253837130582,-0.0,0.24999882473511378,1.4382141858010991e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder270,2.919998561785814,0.146,-0.0,0.24999882473511378,1.4382141857822306e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder271,1.5819985617858143,-0.0791,-0.0,0.24999882473511378,1.438214185817882e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder272,2.500998561785814,-0.12505,-0.0,0.24999882473511378,1.4382141857816119e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder273,1.0419985940542504,0.047675591097871416,-0.0,0.24999882608713672,1.4059457495659427e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder274,1.2073294837793624,-0.05620000000000001,-0.0,0.2191718473599182,-0.08332948377936233,0,1836.4722122967853,4713.61201156175,135.328
feeder275,1.9359985940542503,0.0968,-0.0,0.24999882608713672,1.4059457495326516e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder276,1.8183304812623537,-0.08675000000000001,-0.0,0.21077190906047502,-0.08333048126235373,0,1836.4722122967853,4713.61201156175,135.328
feeder277,2.714735998202138,0.07154755487613627,-0.0,0.24377056853375315,-0.07473599820213762,0,1836.4722122967853,4713.61201156175,135.328
feeder278,1.807343644396558,0.08855,-0.0,0.24697001323158574,-0.03634364439655808,0,1836.4722122967853,4713.61201156175,135.328
feeder279,1.9739985369911848,-0.09870000000000001,-0.0,0.2499988279036772,1.4630088151400236e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder280,1.2069985369911849,-0.06035000000000001,-0.0,0.2499988279036772,1.4630088151950195e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder281,1.7039985617858142,0.05676253837130582,-0.0,0.24999882473511378,1.4382141858010991e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder282,2.919998561785814,0.146,-0.0,0.24999882473511378,1.4382141857822306e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder283,1.5819985617858143,-0.0791,-0.0,0.24999882473511378,1.438214185817882e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder284,2.500998561785814,-0.12505,-0.0,0.24999882473511378,1.4382141857816119e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder285,1.0419985940542504,0.047675591097871416,-0.0,0.24999882608713672,1.4059457495659427e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder286,1.2073294837793624,-0.05620000000000001,-0.0,0.2191718473599182,-0.08332948377936233,0,1836.4722122967853,4713.61201156175,135.328
feeder287,1.9359985940542503,0.0968,-0.0,0.24999882608713672,1.4059457495326516e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder288,1.8183304812623537,-0.08675000000000001,-0.0,0.21077190906047502,-0.08333048126235373,0,1836.4722122967853,4713.61201156175,135.328
feeder289,2.714735998202138,0.07154755487613627,-0.0,0.24377056853375315,-0.07473599820213762,0,1836.4722122967853,4713.61201156175,135.328
feeder290,1.807343644396558,0.08855,-0.0,0.24697001323158574,-0.03634364439655808,0,1836.4722122967853,4713.61201156175,135.328
feeder291,1.9739985369911848,-0.09870000000000001,-0.0,0.2499988279036772,1.4630088151400236e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder292,1.2069985369911849,-0.06035000000000001,-0.0,0.2499988279036772,1.4630088151950195e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder293,1.7039985617858142,0.05676253837130582,-0.0,0.24999882473511378,1.4382141858010991e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder294,2.919998561785814,0.146,-0.0,0.24999882473511378,1.4382141857822306e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder295,1.5819985617858143,-0.0791,-0.0,0.24999882473511378,1.438214185817882e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder296,2.500998561785814,-0.12505,-0.0,0.24999882473511378,1.4382141857816119e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder297,1.0419985940542504,0.047675591097871416,-0.0,0.24999882608713672,1.4059457495659427e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder298,1.2073294837793624,-0.05620000000000001,-0.0,0.2191718473599182,-0.08332948377936233,0,1836.4722122967853,4713.61201156175,135.328
feeder299,1.9359985940542503,0.0968,-0.0,0.24999882608713672,1.4059457495326516e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder300,1.8183304812623537,-0.08675000000000001,-0.0,0.21077190906047502,-0.08333048126235373,0,1836.4722122967853,4713.61201156175,135.328
feeder301,2.714735998202138,0.07154755487613627,-0.0,0.24377056853375315,-0.07473599820213762,0,1836.4722122967853,4713.61201156175,135.328
feeder302,1.807343644396558,0.08855,-0.0,0.24697001323158574,-0.03634364439655808,0,1836.4722122967853,4713.61201156175,135.328
feeder303,1.9739985369911848,-0.09870000000000001,-0.0,0.2499988279036772,1.4630088151400236e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder304,1.2069985369911849,-0.06035000000000001,-0.0,0.2499988279036772,1.4630088151950195e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder305,1.7039985617858142,0.05676253837130582,-0.0,0.24999882473511378,1.4382141858010991e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder306,2.919998561785814,0.146,-0.0,0.24999882473511378,1.4382141857822306e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder307,1.5819985617858143,-0.0791,-0.0,0.24999882473511378,1.438214185817882e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder308,2.500998561785814,-0.12505,-0.0,0.24999882473511378,1.4382141857816119e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder309,1.0419985940542504,0.047675591097871416,-0.0,0.24999882608713672,1.4059457495659427e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder310,1.2073294837793624,-0.05620000000000001,-0.0,0.2191718473599182,-0.08332948377936233,0,1836.4722122967853,4713.61201156175,135.328
feeder311,1.9359985940542503,0.0968,-0.0,0.24999882608713672,1.4059457495326516e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder312,1.8183304812623537,-0.08675000000000001,-0.0,0.21077190906047502,-0.08333048126235373,0,1836.4722122967853,4713.61201156175,135.328
feeder313,2.714735998202138,0.07154755487613627,-0.0,0.24377056853375315,-0.07473599820213762,0,1836.4722122967853,4713.61201156175,135.328
feeder314,1.807343644396558,0.08855,-0.0,0.24697001323158574,-0.03634364439655808,0,1836.4722122967853,4713.61201156175,135.328
feeder315,1.9739985369911848,-0.09870000000000001,-0.0,0.2499988279036772,1.4630088151400236e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder316,1.2069985369911849,-0.06035000000000001,-0.0,0.2499988279036772,1.4630088151950195e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder317,1.7039985617858142,0.05676253837130582,-0.0,0.24999882473511378,1.4382141858010991e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder318,2.919998561785814,0.146,-0.0,0.24999882473511378,1.4382141857822306e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder319,1.5819985617858143,-0.0791,-0.0,0.24999882473511378,1.438214185817882e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder320,2.500998561785814,-0.12505,-0.0,0.24999882473511378,1.4382141857816119e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder321,1.0419985940542504,0.047675591097871416,-0.0,0.24999882608713672,1.4059457495659427e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder322,1.2073294837793624,-0.05620000000000001,-0.0,0.2191718473599182,-0.08332948377936233,0,1836.4722122967853,4713.61201156175,135.328
feeder323,1.9359985940542503,0.0968,-0.0,0.24999882608713672,1.4059457495326516e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder324,1.8183304812623537,-0.08675000000000001,-0.0,0.21077190906047502,-0.08333048126235373,0,1836.4722122967853,4713.61201156175,135.328
feeder325,2.714735998202138,0.07154755487613627,-0.0,0.24377056853375315,-0.07473599820213762,0,1836.4722122967853,4713.61201156175,135.328
feeder326,1.807343644396558,0.08855,-0.0,0.24697001323158574,-0.03634364439655808,0,1836.4722122967853,4713.61201156175,135.328
feeder327,1.9739985369911848,-0.09870000000000001,-0.0,0.2499988279036772,1.4630088151400236e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder328,1.2069985369911849,-0.06035000000000001,-0.0,0.2499988279036772,1.4630088151950195e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder329,1.7039985617858142,0.05676253837130582,-0.0,0.24999882473511378,1.4382141858010991e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder330,2.919998561785814,0.146,-0.0,0.24999882473511378,1.4382141857822306e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder331,1.5819985617858143,-0.0791,-0.0,0.24999882473511378,1.438214185817882e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder332,2.500998561785814,-0.12505,-0.0,0.24999882473511378,1.4382141857816119e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder333,1.0419985940542504,0.047675591097871416,-0.0,0.24999882608713672,1.4059457495659427e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder334,1.2073294837793624,-0.05620000000000001,-0.0,0.2191718473599182,-0.08332948377936233,0,1836.4722122967853,4713.61201156175,135.328
feeder335,1.9359985940542503,0.0968,-0.0,0.24999882608713672,1.4059457495326516e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder336,1.8183304812623537,-0.08675000000000001,-0.0,0.21077190906047502,-0.08333048126235373,0,1836.4722122967853,4713.61201156175,135.328
feeder337,2.714735998202138,0.07154755487613627,-0.0,0.24377056853375315,-0.07473599820213762,0,1836.4722122967853,4713.61201156175,135.328
feeder338,1.807343644396558,0.08855,-0.0,0.24697001323158574,-0.03634364439655808,0,1836.4722122967853,4713.61201156175,135.328
feeder339,1.9739985369911848,-0.09870000000000001,-0.0,0.2499988279036772,1.4630088151400236e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder340,1.2069985369911849,-0.06035000000000001,-0.0,0.2499988279036772,1.4630088151950195e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder341,1.7039985617858142,0.05676253837130582,-0.0,0.24999882473511378,1.4382141858010991e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder342,2.919998561785814,0.146,-0.0,0.24999882473511378,1.4382141857822306e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder343,1.5819985617858143,-0.0791,-0.0,0.24999882473511378,1.438214185817882e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder344,2.500998561785814,-0.12505,-0.0,0.24999882473511378,1.4382141857816119e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder345,1.0419985940542504,0.047675591097871416,-0.0,0.24999882608713672,1.4059457495659427e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder346,1.2073294837793624,-0.05620000000000001,-0.0,0.2191718473599182,-0.08332948377936233,0,1836.4722122967853,4713.61201156175,135.328
feeder347,1.9359985940542503,0.0968,-0.0,0.24999882608713672,1.4059457495326516e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder348,1.8183304812623537,-0.08675000000000001,-0.0,0.21077190906047502,-0.08333048126235373,0,1836.4722122967853,4713.61201156175,135.328
feeder349,2.714735998202138,0.07154755487613627,-0.0,0.24377056853375315,-0.07473599820213762,0,1836.4722122967853,4713.61201156175,135.328
feeder350,1.807343644396558,0.08855,-0.0,0.24697001323158574,-0.03634364439655808,0,1836.4722122967853,4713.61201156175,135.328
feeder351,1.9739985369911848,-0.09870000000000001,-0.0,0.2499988279036772,1.4630088151400236e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder352,1.2069985369911849,-0.06035000000000001,-0.0,0.2499988279036772,1.4630088151950195e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder353,1.7039985617858142,0.05676253837130582,-0.0,0.24999882473511378,1.4382141858010991e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder354,2.919998561785814,0.146,-0.0,0.24999882473511378,1.4382141857822306e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder355,1.5819985617858143,-0.0791,-0.0,0.24999882473511378,1.438214185817882e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder356,2.500998561785814,-0.12505,-0.0,0.24999882473511378,1.4382141857816119e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder357,1.0419985940542504,0.047675591097871416,-0.0,0.24999882608713672,1.4059457495659427e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder358,1.2073294837793624,-0.05620000000000001,-0.0,0.2191718473599182,-0.08332948377936233,0,1836.4722122967853,4713.61201156175,135.328
feeder359,1.9359985940542503,0.0968,-0.0,0.24999882608713672,1.4059457495326516e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder360,1.8183304812623537,-0.08675000000000001,-0.0,0.21077190906047502,-0.08333048126235373,0,1836.4722122967853,4713.61201156175,135.328
feeder361,2.714735998202138,0.07154755487613627,-0.0,0.24377056853375315,-0.07473599820213762,0,1836.4722122967853,4713.61201156175,135.328
feeder362,1.807343644396558,0.08855,-0.0,0.24697001323158574,-0.03634364439655808,0,1836.4722122967853,4713.61201156175,135.328
feeder363,1.9739985369911848,-0.09870000000000001,-0.0,0.2499988279036772,1.4630088151400236e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder364,1.2069985369911849,-0.06035000000000001,-0.0,0.2499988279036772,1.4630088151950195e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder365,1.7039985617858142,0.05676253837130582,-0.0,0.24999882473511378,1.4382141858010991e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder366,2.919998561785814,0.146,-0.0,0.24999882473511378,1.4382141857822306e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder367,1.5819985617858143,-0.0791,-0.0,0.24999882473511378,1.438214185817882e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder368,2.500998561785814,-0.12505,-0.0,0.24999882473511378,1.4382141857816119e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder369,1.0419985940542504,0.047675591097871416,-0.0,0.24999882608713672,1.4059457495659427e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder370,1.2073294837793624,-0.05620000000000001,-0.0,0.2191718473599182,-0.08332948377936233,0,1836.4722122967853,4713.61201156175,135.328
feeder371,1.9359985940542503,0.0968,-0.0,0.24999882608713672,1.4059457495326516e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder372,1.8183304812623537,-0.08675000000000001,-0.0,0.21077190906047502,-0.08333048126235373,0,1836.4722122967853,4713.61201156175,135.328
feeder373,2.714735998202138,0.07154755487613627,-0.0,0.24377056853375315,-0.07473599820213762,0,1836.4722122967853,4713.61201156175,135.328
feeder374,1.807343644396558,0.08855,-0.0,0.24697001323158574,-0.03634364439655808,0,1836.4722122967853,4713.61201156175,135.328
feeder375,1.9739985369911848,-0.09870000000000001,-0.0,0.2499988279036772,1.4630088151400236e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder376,1.2069985369911849,-0.06035000000000001,-0.0,0.2499988279036772,1.4630088151950195e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder377,1.7039985617858142,0.05676253837130582,-0.0,0.24999882473511378,1.4382141858010991e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder378,2.919998561785814,0.146,-0.0,0.24999882473511378,1.4382141857822306e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder379,1.5819985617858143,-0.0791,-0.0,0.24999882473511378,1.438214185817882e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder380,2.500998561785814,-0.12505,-0.0,0.24999882473511378,1.4382141857816119e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder381,1.0419985940542504,0.047675591097871416,-0.0,0.24999882608713672,1.4059457495659427e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder382,1.2073294837793624,-0.05620000000000001,-0.0,0.2191718473599182,-0.08332948377936233,0,1836.4722122967853,4713.61201156175,135.328
feeder383,1.9359985940542503,0.0968,-0.0,0.24999882608713672,1.4059457495326516e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder384,1.8183304812623537,-0.08675000000000001,-0.0,0.21077190906047502,-0.08333048126235373,0,1836.4722122967853,4713.61201156175,135.328
feeder385,2.714735998202138,0.07154755487613627,-0.0,0.24377056853375315,-0.07473599820213762,0,1836.4722122967853,4713.61201156175,135.328
feeder386,1.807343644396558,0.08855,-0.0,0.24697001323158574,-0.03634364439655808,0,1836.4722122967853,4713.61201156175,135.328
feeder387,1.9739985369911848,-0.09870000000000001,-0.0,0.2499988279036772,1.4630088151400236e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder388,1.2069985369911849,-0.06035000000000001,-0.0,0.2499988279036772,1.4630088151950195e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder389,1.7039985617858142,0.05676253837130582,-0.0,0.24999882473511378,1.4382141858010991e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder390,2.919998561785814,0.146,-0.0,0.24999882473511378,1.4382141857822306e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder391,1.5819985617858143,-0.0791,-0.0,0.24999882473511378,1.438214185817882e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder392,2.500998561785814,-0.12505,-0.0,0.24999882473511378,1.4382141857816119e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder393,1.0419985940542504,0.047675591097871416,-0.0,0.24999882608713672,1.4059457495659427e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder394,1.2073294837793624,-0.05620000000000001,-0.0,0.2191718473599182,-0.08332948377936233,0,1836.4722122967853,4713.61201156175,135.328
feeder395,1.9359985940542503,0.0968,-0.0,0.24999882608713672,1.4059457495326516e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder396,1.8183304812623537,-0.08675000000000001,-0.0,0.21077190906047502,-0.08333048126235373,0,1836.4722122967853,4713.61201156175,135.328
feeder397,2.714735998202138,0.07154755487613627,-0.0,0.24377056853375315,-0.07473599820213762,0,1836.4722122967853,4713.61201156175,135.328
feeder398,1.807343644396558,0.08855,-0.0,0.24697001323158574,-0.03634364439655808,0,1836.4722122967853,4713.61201156175,135.328
feeder399,1.9739985369911848,-0.09870000000000001,-0.0,0.2499988279036772,1.4630088151400236e-6,0,1836.4722122967853,4713.61201156175,135.328
