Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder192,1.2231309685842455,-0.10265,0.8298598720958121,0.24999908092990628,9.159319942317746e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder193,1.837825760344152,0.09490161800253959,1.266164880788815,0.24999912670112434,9.358867033227662e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder194,1.0460200379491387,0.09200000000000001,0.7939706031838278,0.24999912670112437,9.35886703350888e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder195,1.3518099465220548,-0.11695,0.9871806946109116,0.24999912670112437,9.358867033573285e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder196,0.7660783738083944,-0.06865,0.6069122673245724,0.24999912670112434,9.358867033199591e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder197,1.0638816665372863,0.046521283903112026,0.8591088474713473,0.24999916350157803,9.4859913663935e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder198,2.343952965521505,0.1886,1.4280375484871288,0.24999916350157803,9.485991366393614e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder199,1.0111626878077475,-0.0897,0.782827826200886,0.24999916350157803,9.485991366372686e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder200,1.6811815469539317,-0.1459,1.236808967054702,0.24999916350157803,9.485991366371083e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder201,0.6367688182650235,0.05125635466739903,0.5242220224150342,0.24999908092990628,9.159319942307002e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder202,0.7926414917974695,-0.06949999999999999,0.5973493488825882,0.24999908092990628,9.159319942283177e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder203,1.4877621723309082,0.1218,0.9482286683491494,0.24999908092990628,9.159319942326555e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder204,1.2231309685842455,-0.10265,0.8298598720958121,0.24999908092990628,9.159319942317746e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder205,1.837825760344152,0.09490161800253959,1.266164880788815,0.24999912670112434,9.358867033227662e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder206,1.0460200379491387,0.09200000000000001,0.7939706031838278,0.24999912670112437,9.35886703350888e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder207,1.3518099465220548,-0.11695,0.9871806946109116,0.24999912670112437,9.358867033573285e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder208,0.7660783738083944,-0.06865,0.6069122673245724,0.24999912670112434,9.358867033199591e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder209,1.0638816665372863,0.046521283903112026,0.8591088474713473,0.24999916350157803,9.4859913663935e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder210,2.343952965521505,0.1886,1.4280375484871288,0.24999916350157803,9.485991366393614e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder211,1.0111626878077475,-0.0897,0.782827826200886,0.24999916350157803,9.485991366372686e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder212,1.6811815469539317,-0.1459,1.236808967054702,0.24999916350157803,9.485991366371083e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder213,0.6367688182650235,0.05125635466739903,0.5242220224150342,0.24999908092990628,9.159319942307002e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder214,0.7926414917974695,-0.06949999999999999,0.5973493488825882,0.24999908092990628,9.159319942283177e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder215,1.4877621723309082,0.1218,0.9482286683491494,0.24999908092990628,9.159319942326555e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder216,1.2231309685842455,-0.10265,0.8298598720958121,0.24999908092990628,9.159319942317746e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder217,1.837825760344152,0.09490161800253959,1.266164880788815,0.24999912670112434,9.358867033227662e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder218,1.0460200379491387,0.09200000000000001,0.7939706031838278,0.24999912670112437,9.35886703350888e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder219,1.3518099465220548,-0.11695,0.9871806946109116,0.24999912670112437,9.358867033573285e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder220,0.7660783738083944,-0.06865,0.6069122673245724,0.24999912670112434,9.358867033199591e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder221,1.0638816665372863,0.046521283903112026,0.8591088474713473,0.24999916350157803,9.4859913663935e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder222,2.343952965521505,0.1886,1.4280375484871288,0.24999916350157803,9.485991366393614e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder223,1.0111626878077475,-0.0897,0.782827826200886,0.24999916350157803,9.485991366372686e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder224,1.6811815469539317,-0.1459,1.236808967054702,0.24999916350157803,9.485991366371083e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder225,0.6367688182650235,0.05125635466739903,0.5242220224150342,0.24999908092990628,9.159319942307002e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder226,0.7926414917974695,-0.06949999999999999,0.5973493488825882,0.24999908092990628,9.159319942283177e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder227,1.4877621723309082,0.1218,0.9482286683491494,0.24999908092990628,9.159319942326555e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder228,1.2231309685842455,-0.10265,0.8298598720958121,0.24999908092990628,9.159319942317746e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder229,1.837825760344152,0.09490161800253959,1.266164880788815,0.24999912670112434,9.358867033227662e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder230,1.0460200379491387,0.09200000000000001,0.7939706031838278,0.24999912670112437,9.35886703350888e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder231,1.3518099465220548,-0.11695,0.9871806946109116,0.24999912670112437,9.358867033573285e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder232,0.7660783738083944,-0.06865,0.6069122673245724,0.24999912670112434,9.358867033199591e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder233,1.0638816665372863,0.046521283903112026,0.8591088474713473,0.24999916350157803,9.4859913663935e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder234,2.343952965521505,0.1886,1.4280375484871288,0.24999916350157803,9.485991366393614e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder235,1.0111626878077475,-0.0897,0.782827826200886,0.24999916350157803,9.485991366372686e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder236,1.6811815469539317,-0.1459,1.236808967054702,0.24999916350157803,9.485991366371083e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder237,0.6367688182650235,0.05125635466739903,0.5242220224150342,0.24999908092990628,9.159319942307002e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder238,0.7926414917974695,-0.06949999999999999,0.5973493488825882,0.24999908092990628,9.159319942283177e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder239,1.4877621723309082,0.1218,0.9482286683491494,0.24999908092990628,9.159319942326555e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder240,1.2231309685842455,-0.10265,0.8298598720958121,0.24999908092990628,9.159319942317746e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder241,1.837825760344152,0.09490161800253959,1.266164880788815,0.24999912670112434,9.358867033227662e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder242,1.0460200379491387,0.09200000000000001,0.7939706031838278,0.24999912670112437,9.35886703350888e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder243,1.3518099465220548,-0.11695,0.9871806946109116,0.24999912670112437,9.358867033573285e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder244,0.7660783738083944,-0.06865,0.6069122673245724,0.24999912670112434,9.358867033199591e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder245,1.0638816665372863,0.046521283903112026,0.8591088474713473,0.24999916350157803,9.4859913663935e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder246,2.343952965521505,0.1886,1.4280375484871288,0.24999916350157803,9.485991366393614e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder247,1.0111626878077475,-0.0897,0.782827826200886,0.24999916350157803,9.485991366372686e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder248,1.6811815469539317,-0.1459,1.236808967054702,0.24999916350157803,9.485991366371083e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder249,0.6367688182650235,0.05125635466739903,0.5242220224150342,0.24999908092990628,9.159319942307002e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder250,0.7926414917974695,-0.06949999999999999,0.5973493488825882,0.24999908092990628,9.159319942283177e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder251,1.4877621723309082,0.1218,0.9482286683491494,0.24999908092990628,9.159319942326555e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder252,1.2231309685842455,-0.10265,0.8298598720958121,0.24999908092990628,9.159319942317746e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder253,1.837825760344152,0.09490161800253959,1.266164880788815,0.24999912670112434,9.358867033227662e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder254,1.0460200379491387,0.09200000000000001,0.7939706031838278,0.24999912670112437,9.35886703350888e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder255,1.3518099465220548,-0.11695,0.9871806946109116,0.24999912670112437,9.358867033573285e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder256,0.7660783738083944,-0.06865,0.6069122673245724,0.24999912670112434,9.358867033199591e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder257,1.0638816665372863,0.046521283903112026,0.8591088474713473,0.24999916350157803,9.4859913663935e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder258,2.343952965521505,0.1886,1.4280375484871288,0.24999916350157803,9.485991366393614e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder259,1.0111626878077475,-0.0897,0.782827826200886,0.24999916350157803,9.485991366372686e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder260,1.6811815469539317,-0.1459,1.236808967054702,0.24999916350157803,9.485991366371083e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder261,0.6367688182650235,0.05125635466739903,0.5242220224150342,0.24999908092990628,9.159319942307002e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder262,0.7926414917974695,-0.06949999999999999,0.5973493488825882,0.24999908092990628,9.159319942283177e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder263,1.4877621723309082,0.1218,0.9482286683491494,0.24999908092990628,9.159319942326555e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder264,1.2231309685842455,-0.10265,0.8298598720958121,0.24999908092990628,9.159319942317746e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder265,1.837825760344152,0.09490161800253959,1.266164880788815,0.24999912670112434,9.358867033227662e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder266,1.0460200379491387,0.09200000000000001,0.7939706031838278,0.24999912670112437,9.35886703350888e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder267,1.3518099465220548,-0.11695,0.9871806946109116,0.24999912670112437,9.358867033573285e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder268,0.7660783738083944,-0.06865,0.6069122673245724,0.24999912670112434,9.358867033199591e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder269,1.0638816665372863,0.046521283903112026,0.8591088474713473,0.24999916350157803,9.4859913663935e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder270,2.343952965521505,0.1886,1.4280375484871288,0.24999916350157803,9.485991366393614e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder271,1.0111626878077475,-0.0897,0.782827826200886,0.24999916350157803,9.485991366372686e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder272,1.6811815469539317,-0.1459,1.236808967054702,0.24999916350157803,9.485991366371083e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder273,0.6367688182650235,0.05125635466739903,0.5242220224150342,0.24999908092990628,9.159319942307002e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder274,0.7926414917974695,-0.06949999999999999,0.5973493488825882,0.24999908092990628,9.159319942283177e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder275,1.4877621723309082,0.1218,0.9482286683491494,0.24999908092990628,9.159319942326555e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder276,1.2231309685842455,-0.10265,0.8298598720958121,0.24999908092990628,9.159319942317746e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder277,1.837825760344152,0.09490161800253959,1.266164880788815,0.24999912670112434,9.358867033227662e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder278,1.0460200379491387,0.09200000000000001,0.7939706031838278,0.24999912670112437,9.35886703350888e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder279,1.3518099465220548,-0.11695,0.9871806946109116,0.24999912670112437,9.358867033573285e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder280,0.7660783738083944,-0.06865,0.6069122673245724,0.24999912670112434,9.358867033199591e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder281,1.0638816665372863,0.046521283903112026,0.8591088474713473,0.24999916350157803,9.4859913663935e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder282,2.343952965521505,0.1886,1.4280375484871288,0.24999916350157803,9.485991366393614e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder283,1.0111626878077475,-0.0897,0.782827826200886,0.24999916350157803,9.485991366372686e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder284,1.6811815469539317,-0.1459,1.236808967054702,0.24999916350157803,9.485991366371083e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder285,0.6367688182650235,0.05125635466739903,0.5242220224150342,0.24999908092990628,9.159319942307002e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder286,0.7926414917974695,-0.06949999999999999,0.5973493488825882,0.24999908092990628,9.159319942283177e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder287,1.4877621723309082,0.1218,0.9482286683491494,0.24999908092990628,9.159319942326555e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder288,1.2231309685842455,-0.10265,0.8298598720958121,0.24999908092990628,9.159319942317746e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder289,1.837825760344152,0.09490161800253959,1.266164880788815,0.24999912670112434,9.358867033227662e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder290,1.0460200379491387,0.09200000000000001,0.7939706031838278,0.24999912670112437,9.35886703350888e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder291,1.3518099465220548,-0.11695,0.9871806946109116,0.24999912670112437,9.358867033573285e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder292,0.7660783738083944,-0.06865,0.6069122673245724,0.24999912670112434,9.358867033199591e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder293,1.0638816665372863,0.046521283903112026,0.8591088474713473,0.24999916350157803,9.4859913663935e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder294,2.343952965521505,0.1886,1.4280375484871288,0.24999916350157803,9.485991366393614e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder295,1.0111626878077475,-0.0897,0.782827826200886,0.24999916350157803,9.485991366372686e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder296,1.6811815469539317,-0.1459,1.236808967054702,0.24999916350157803,9.485991366371083e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder297,0.6367688182650235,0.05125635466739903,0.5242220224150342,0.24999908092990628,9.159319942307002e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder298,0.7926414917974695,-0.06949999999999999,0.5973493488825882,0.24999908092990628,9.159319942283177e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder299,1.4877621723309082,0.1218,0.9482286683491494,0.24999908092990628,9.159319942326555e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder300,1.2231309685842455,-0.10265,0.8298598720958121,0.24999908092990628,9.159319942317746e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder301,1.837825760344152,0.09490161800253959,1.266164880788815,0.24999912670112434,9.358867033227662e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder302,1.0460200379491387,0.09200000000000001,0.7939706031838278,0.24999912670112437,9.35886703350888e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder303,1.3518099465220548,-0.11695,0.9871806946109116,0.24999912670112437,9.358867033573285e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder304,0.7660783738083944,-0.06865,0.6069122673245724,0.24999912670112434,9.358867033199591e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder305,1.0638816665372863,0.046521283903112026,0.8591088474713473,0.24999916350157803,9.4859913663935e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder306,2.343952965521505,0.1886,1.4280375484871288,0.24999916350157803,9.485991366393614e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder307,1.0111626878077475,-0.0897,0.782827826200886,0.24999916350157803,9.485991366372686e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder308,1.6811815469539317,-0.1459,1.236808967054702,0.24999916350157803,9.485991366371083e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder309,0.6367688182650235,0.05125635466739903,0.5242220224150342,0.24999908092990628,9.159319942307002e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder310,0.7926414917974695,-0.06949999999999999,0.5973493488825882,0.24999908092990628,9.159319942283177e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder311,1.4877621723309082,0.1218,0.9482286683491494,0.24999908092990628,9.159319942326555e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder312,1.2231309685842455,-0.10265,0.8298598720958121,0.24999908092990628,9.159319942317746e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder313,1.837825760344152,0.09490161800253959,1.266164880788815,0.24999912670112434,9.358867033227662e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder314,1.0460200379491387,0.09200000000000001,0.7939706031838278,0.24999912670112437,9.35886703350888e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder315,1.3518099465220548,-0.11695,0.9871806946109116,0.24999912670112437,9.358867033573285e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder316,0.7660783738083944,-0.06865,0.6069122673245724,0.24999912670112434,9.358867033199591e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder317,1.0638816665372863,0.046521283903112026,0.8591088474713473,0.24999916350157803,9.4859913663935e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder318,2.343952965521505,0.1886,1.4280375484871288,0.24999916350157803,9.485991366393614e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder319,1.0111626878077475,-0.0897,0.782827826200886,0.24999916350157803,9.485991366372686e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder320,1.6811815469539317,-0.1459,1.236808967054702,0.24999916350157803,9.485991366371083e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder321,0.6367688182650235,0.05125635466739903,0.5242220224150342,0.24999908092990628,9.159319942307002e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder322,0.7926414917974695,-0.06949999999999999,0.5973493488825882,0.24999908092990628,9.159319942283177e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder323,1.4877621723309082,0.1218,0.9482286683491494,0.24999908092990628,9.159319942326555e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder324,1.2231309685842455,-0.10265,0.8298598720958121,0.24999908092990628,9.159319942317746e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder325,1.837825760344152,0.09490161800253959,1.266164880788815,0.24999912670112434,9.358867033227662e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder326,1.0460200379491387,0.09200000000000001,0.7939706031838278,0.24999912670112437,9.35886703350888e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder327,1.3518099465220548,-0.11695,0.9871806946109116,0.24999912670112437,9.358867033573285e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder328,0.7660783738083944,-0.06865,0.6069122673245724,0.24999912670112434,9.358867033199591e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder329,1.0638816665372863,0.046521283903112026,0.8591088474713473,0.24999916350157803,9.4859913663935e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder330,2.343952965521505,0.1886,1.4280375484871288,0.24999916350157803,9.485991366393614e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder331,1.0111626878077475,-0.0897,0.782827826200886,0.24999916350157803,9.485991366372686e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder332,1.6811815469539317,-0.1459,1.236808967054702,0.24999916350157803,9.485991366371083e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder333,0.6367688182650235,0.05125635466739903,0.5242220224150342,0.24999908092990628,9.159319942307002e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder334,0.7926414917974695,-0.06949999999999999,0.5973493488825882,0.24999908092990628,9.159319942283177e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder335,1.4877621723309082,0.1218,0.9482286683491494,0.24999908092990628,9.159319942326555e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder336,1.2231309685842455,-0.10265,0.8298598720958121,0.24999908092990628,9.159319942317746e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder337,1.837825760344152,0.09490161800253959,1.266164880788815,0.24999912670112434,9.358867033227662e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder338,1.0460200379491387,0.09200000000000001,0.7939706031838278,0.24999912670112437,9.35886703350888e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder339,1.3518099465220548,-0.11695,0.9871806946109116,0.24999912670112437,9.358867033573285e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder340,0.7660783738083944,-0.06865,0.6069122673245724,0.24999912670112434,9.358867033199591e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder341,1.0638816665372863,0.046521283903112026,0.8591088474713473,0.24999916350157803,9.4859913663935e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder342,2.343952965521505,0.1886,1.4280375484871288,0.24999916350157803,9.485991366393614e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder343,1.0111626878077475,-0.0897,0.782827826200886,0.24999916350157803,9.485991366372686e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder344,1.6811815469539317,-0.1459,1.236808967054702,0.24999916350157803,9.485991366371083e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder345,0.6367688182650235,0.05125635466739903,0.5242220224150342,0.24999908092990628,9.159319942307002e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder346,0.7926414917974695,-0.06949999999999999,0.5973493488825882,0.24999908092990628,9.159319942283177e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder347,1.4877621723309082,0.1218,0.9482286683491494,0.24999908092990628,9.159319942326555e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder348,1.2231309685842455,-0.10265,0.8298598720958121,0.24999908092990628,9.159319942317746e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder349,1.837825760344152,0.09490161800253959,1.266164880788815,0.24999912670112434,9.358867033227662e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder350,1.0460200379491387,0.09200000000000001,0.7939706031838278,0.24999912670112437,9.35886703350888e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder351,1.3518099465220548,-0.11695,0.9871806946109116,0.24999912670112437,9.358867033573285e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder352,0.7660783738083944,-0.06865,0.6069122673245724,0.24999912670112434,9.358867033199591e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder353,1.0638816665372863,0.046521283903112026,0.8591088474713473,0.24999916350157803,9.4859913663935e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder354,2.343952965521505,0.1886,1.4280375484871288,0.24999916350157803,9.485991366393614e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder355,1.0111626878077475,-0.0897,0.782827826200886,0.24999916350157803,9.485991366372686e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder356,1.6811815469539317,-0.1459,1.236808967054702,0.24999916350157803,9.485991366371083e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder357,0.6367688182650235,0.05125635466739903,0.5242220224150342,0.24999908092990628,9.159319942307002e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder358,0.7926414917974695,-0.06949999999999999,0.5973493488825882,0.24999908092990628,9.159319942283177e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder359,1.4877621723309082,0.1218,0.9482286683491494,0.24999908092990628,9.159319942326555e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder360,1.2231309685842455,-0.10265,0.8298598720958121,0.24999908092990628,9.159319942317746e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder361,1.837825760344152,0.09490161800253959,1.266164880788815,0.24999912670112434,9.358867033227662e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder362,1.0460200379491387,0.09200000000000001,0.7939706031838278,0.24999912670112437,9.35886703350888e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder363,1.3518099465220548,-0.11695,0.9871806946109116,0.24999912670112437,9.358867033573285e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder364,0.7660783738083944,-0.06865,0.6069122673245724,0.24999912670112434,9.358867033199591e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder365,1.0638816665372863,0.046521283903112026,0.8591088474713473,0.24999916350157803,9.4859913663935e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder366,2.343952965521505,0.1886,1.4280375484871288,0.24999916350157803,9.485991366393614e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder367,1.0111626878077475,-0.0897,0.782827826200886,0.24999916350157803,9.485991366372686e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder368,1.6811815469539317,-0.1459,1.236808967054702,0.24999916350157803,9.485991366371083e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder369,0.6367688182650235,0.05125635466739903,0.5242220224150342,0.24999908092990628,9.159319942307002e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder370,0.7926414917974695,-0.06949999999999999,0.5973493488825882,0.24999908092990628,9.159319942283177e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder371,1.4877621723309082,0.1218,0.9482286683491494,0.24999908092990628,9.159319942326555e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder372,1.2231309685842455,-0.10265,0.8298598720958121,0.24999908092990628,9.159319942317746e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder373,1.837825760344152,0.09490161800253959,1.266164880788815,0.24999912670112434,9.358867033227662e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder374,1.0460200379491387,0.09200000000000001,0.7939706031838278,0.24999912670112437,9.35886703350888e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder375,1.3518099465220548,-0.11695,0.9871806946109116,0.24999912670112437,9.358867033573285e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder376,0.7660783738083944,-0.06865,0.6069122673245724,0.24999912670112434,9.358867033199591e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder377,1.0638816665372863,0.046521283903112026,0.8591088474713473,0.24999916350157803,9.4859913663935e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder378,2.343952965521505,0.1886,1.4280375484871288,0.24999916350157803,9.485991366393614e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder379,1.0111626878077475,-0.0897,0.782827826200886,0.24999916350157803,9.485991366372686e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder380,1.6811815469539317,-0.1459,1.236808967054702,0.24999916350157803,9.485991366371083e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder381,0.6367688182650235,0.05125635466739903,0.5242220224150342,0.24999908092990628,9.159319942307002e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder382,0.7926414917974695,-0.06949999999999999,0.5973493488825882,0.24999908092990628,9.159319942283177e-6,0,1280.5505233983401,6881.891937829913,78.672
