Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder20,3.6768584544202465,-0.1912,0.147135930781541,0.2499993088314254,5.6147982120307396e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder21,1.8118980814563435,0.08244975674178265,0.06309641948243616,0.24999929593508077,5.499061220271821e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder22,1.8120955288242098,-0.0942,0.07189897211456997,0.24999929593508077,5.499061220252433e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder23,2.78186251651224,0.1448,0.1141319844265399,0.24999929593508077,5.499061220288924e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder24,2.555109782031109,-0.13275,0.09988471890767063,0.24999929593508077,5.499061220314718e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder25,3.8723668294329063,0.1518593341167481,0.15062757786164127,0.24999930409061225,5.5927054522282895e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder26,2.1695403672411113,0.1132,0.09445404005343634,0.24999930409061225,5.592705452219708e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder27,3.1785552924270046,-0.1648,0.11743911486754327,0.24999930409061225,5.592705452211933e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder28,1.8577936036666525,-0.0965,0.07220080362789515,0.24999930409061225,5.592705452216279e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder29,2.8757918399826825,0.10592954768123736,0.10220254521910555,0.2499993088314254,5.614798212016392e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder30,3.961109108263664,0.20655,0.16988527693812444,0.2499993088314254,5.614798211997594e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder31,2.457865936170529,-0.12755000000000002,0.09312844903125887,0.2499993088314254,5.614798212036954e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder32,3.6768584544202465,-0.1912,0.147135930781541,0.2499993088314254,5.614798212075697e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder33,1.8118980814563435,0.08244975696683618,0.06309641948243616,0.24999929593508077,5.499061220333305e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder34,1.8120955288242095,-0.0942,0.07189897211456997,0.24999929593508077,5.499061220293603e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder35,2.78186251651224,0.1448,0.1141319844265399,0.24999929593508077,5.499061220276834e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder36,2.555109782031109,-0.13275,0.09988471890767063,0.24999929593508077,5.4990612202615595e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder37,3.8723668294329063,0.15185933408342314,0.15062757786164127,0.24999930409061225,5.592705452247824e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder38,2.1695403672411113,0.1132,0.09445404005343634,0.24999930409061225,5.592705452200453e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder39,3.1785552924270046,-0.1648,0.11743911486754327,0.24999930409061225,5.592705452266732e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder40,1.8577936036666525,-0.0965,0.07220080362789515,0.24999930409061225,5.592705452256408e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder41,2.8757918399826825,0.10592954781603658,0.10220254521910555,0.2499993088314254,5.614798212034381e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder42,3.961109108263664,0.20655,0.16988527693812444,0.2499993088314254,5.614798211998507e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder43,2.457865936170529,-0.12755000000000002,0.09312844903125887,0.2499993088314254,5.614798212085744e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder44,3.6768584544202465,-0.1912,0.147135930781541,0.2499993088314254,5.6147982120307396e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder45,1.8118980814563437,0.08244975676991106,0.06309641948243616,0.24999929593508077,5.499061220252044e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder46,1.8120955288242098,-0.0942,0.07189897211456997,0.24999929593508077,5.499061220239548e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder47,2.78186251651224,0.1448,0.1141319844265399,0.24999929593508077,5.499061220271385e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder48,2.555109782031109,-0.13275,0.09988471890767063,0.24999929593508077,5.499061220289143e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder49,3.8723668294329063,0.15185933392128978,0.15062757786164127,0.24999930409061225,5.592705452177418e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder50,2.1695403672411113,0.1132,0.09445404005343634,0.24999930409061225,5.592705452181311e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder51,3.1785552924270046,-0.1648,0.11743911486754327,0.24999930409061225,5.592705452198023e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder52,1.8577936036666527,-0.0965,0.07220080362789515,0.24999930409061225,5.592705452163724e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder53,2.8757918399826825,0.10592954777737307,0.10220254521910555,0.2499993088314254,5.614798212049748e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder54,3.961109108263664,0.20655,0.16988527693812444,0.2499993088314254,5.614798211996147e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder55,2.457865936170529,-0.12755000000000002,0.09312844903125887,0.2499993088314254,5.614798212024499e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder56,3.6768584544202465,-0.1912,0.147135930781541,0.2499993088314254,5.614798212024525e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder57,1.8118980814563437,0.08244975664889398,0.06309641948243616,0.24999929593508077,5.499061220240926e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder58,1.8120955288242098,-0.0942,0.07189897211456997,0.24999929593508077,5.499061220253244e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder59,2.78186251651224,0.1448,0.1141319844265399,0.24999929593508077,5.499061220232752e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder60,2.555109782031109,-0.13275,0.09988471890767063,0.24999929593508077,5.49906122025919e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder61,3.8723668294329063,0.15185933413539124,0.15062757786164127,0.24999930409061225,5.592705452272133e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder62,2.1695403672411113,0.1132,0.09445404005343634,0.24999930409061225,5.592705452213601e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder63,3.1785552924270046,-0.1648,0.11743911486754327,0.24999930409061225,5.592705452247423e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder64,1.8577936036666525,-0.0965,0.07220080362789515,0.24999930409061225,5.59270545221375e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder65,2.8757918399826825,0.10592954764428136,0.10220254521910555,0.2499993088314254,5.614798212046344e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder66,3.961109108263664,0.20655,0.16988527693812444,0.2499993088314254,5.61479821201053e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder67,2.457865936170529,-0.12755000000000002,0.09312844903125887,0.2499993088314254,5.614798212057926e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder68,3.6768584544202465,-0.1912,0.147135930781541,0.2499993088314254,5.614798212031818e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder69,1.8118980814563437,0.0824497567533212,0.06309641948243616,0.24999929593508077,5.499061220219051e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder70,1.8120955288242098,-0.0942,0.07189897211456997,0.24999929593508077,5.4990612202456336e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder71,2.78186251651224,0.1448,0.1141319844265399,0.24999929593508077,5.499061220268615e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder72,2.555109782031109,-0.13275,0.09988471890767063,0.24999929593508077,5.499061220366057e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder73,3.8723668294329063,0.15185933411387317,0.15062757786164127,0.24999930409061225,5.592705452188532e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder74,2.1695403672411113,0.1132,0.09445404005343634,0.24999930409061225,5.592705452172718e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder75,3.1785552924270046,-0.1648,0.11743911486754327,0.24999930409061225,5.592705452145347e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder76,1.8577936036666527,-0.0965,0.07220080362789515,0.24999930409061225,5.592705452180734e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder77,2.8757918399826825,0.10592954781603658,0.10220254521910555,0.2499993088314254,5.614798212034381e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder78,3.961109108263664,0.20655,0.16988527693812444,0.2499993088314254,5.614798211998507e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder79,2.457865936170529,-0.12755000000000002,0.09312844903125887,0.2499993088314254,5.614798212085744e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder80,3.6768584544202465,-0.1912,0.147135930781541,0.2499993088314254,5.6147982120307396e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder81,1.8118980814563437,0.0824497567533212,0.06309641948243616,0.24999929593508077,5.499061220219051e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder82,1.8120955288242098,-0.0942,0.07189897211456997,0.24999929593508077,5.4990612202456336e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder83,2.78186251651224,0.1448,0.1141319844265399,0.24999929593508077,5.499061220268615e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder84,2.555109782031109,-0.13275,0.09988471890767063,0.24999929593508077,5.499061220366057e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder85,3.8723668294329063,0.15185933414893502,0.15062757786164127,0.24999930409061225,5.592705452185143e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder86,2.1695403672411113,0.1132,0.09445404005343634,0.24999930409061225,5.592705452166565e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder87,3.1785552924270046,-0.1648,0.11743911486754327,0.24999930409061225,5.5927054521457105e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder88,1.8577936036666527,-0.0965,0.07220080362789515,0.24999930409061225,5.592705452131027e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder89,2.8757918399826825,0.10592954781603658,0.10220254521910555,0.2499993088314254,5.614798212034381e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder90,3.961109108263664,0.20655,0.16988527693812444,0.2499993088314254,5.614798211998507e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder91,2.457865936170529,-0.12755000000000002,0.09312844903125887,0.2499993088314254,5.614798212085744e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder92,3.6768584544202465,-0.1912,0.147135930781541,0.2499993088314254,5.6147982120307396e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder93,1.8118980814563437,0.0824497567533212,0.06309641948243616,0.24999929593508077,5.499061220219051e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder94,1.8120955288242098,-0.0942,0.07189897211456997,0.24999929593508077,5.4990612202456336e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder95,2.78186251651224,0.1448,0.1141319844265399,0.24999929593508077,5.499061220268615e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder96,2.555109782031109,-0.13275,0.09988471890767063,0.24999929593508077,5.499061220366057e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder97,3.8723668294329063,0.15185933414893502,0.15062757786164127,0.24999930409061225,5.592705452185143e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder98,2.1695403672411113,0.1132,0.09445404005343634,0.24999930409061225,5.592705452166565e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder99,3.1785552924270046,-0.1648,0.11743911486754327,0.24999930409061225,5.5927054521457105e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder100,1.8577936036666527,-0.0965,0.07220080362789515,0.24999930409061225,5.592705452131027e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder101,2.8757918399826825,0.10592954781603658,0.10220254521910555,0.2499993088314254,5.614798212034381e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder102,3.961109108263664,0.20655,0.16988527693812444,0.2499993088314254,5.614798211998507e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder103,2.457865936170529,-0.12755000000000002,0.09312844903125887,0.2499993088314254,5.614798212085744e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder104,3.6768584544202465,-0.1912,0.147135930781541,0.2499993088314254,5.6147982120307396e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder105,1.8118980814563437,0.0824497567533212,0.06309641948243616,0.24999929593508077,5.499061220219051e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder106,1.8120955288242098,-0.0942,0.07189897211456997,0.24999929593508077,5.4990612202456336e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder107,2.78186251651224,0.1448,0.1141319844265399,0.24999929593508077,5.499061220268615e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder108,2.555109782031109,-0.13275,0.09988471890767063,0.24999929593508077,5.499061220366057e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder109,3.8723668294329063,0.15185933413911015,0.15062757786164127,0.24999930409061225,5.592705452194817e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder110,2.1695403672411113,0.1132,0.09445404005343634,0.24999930409061225,5.5927054522035765e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder111,3.1785552924270046,-0.1648,0.11743911486754327,0.24999930409061225,5.592705452200062e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder112,1.8577936036666527,-0.0965,0.07220080362789515,0.24999930409061225,5.592705452170933e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder113,2.8757918399826825,0.10592954776699937,0.10220254521910555,0.2499993088314254,5.614798212058202e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder114,3.961109108263664,0.20655,0.16988527693812444,0.2499993088314254,5.614798212076261e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder115,2.457865936170529,-0.12755000000000002,0.09312844903125887,0.2499993088314254,5.614798212017775e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder116,3.6768584544202465,-0.1912,0.147135930781541,0.2499993088314254,5.614798212071929e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder117,1.8118980814563437,0.0824497567533212,0.06309641948243616,0.24999929593508077,5.499061220219051e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder118,1.8120955288242098,-0.0942,0.07189897211456997,0.24999929593508077,5.4990612202456336e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder119,2.78186251651224,0.1448,0.1141319844265399,0.24999929593508077,5.499061220268615e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder120,2.555109782031109,-0.13275,0.09988471890767063,0.24999929593508077,5.499061220366057e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder121,3.8723668294329063,0.15185933403817284,0.15062757786164127,0.24999930409061225,5.592705452157528e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder122,2.1695403672411113,0.1132,0.09445404005343634,0.24999930409061225,5.5927054522163124e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder123,3.1785552924270046,-0.1648,0.11743911486754327,0.24999930409061225,5.592705452225421e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder124,1.8577936036666525,-0.0965,0.07220080362789515,0.24999930409061225,5.592705452203143e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder125,2.8757918399826825,0.10592954781603658,0.10220254521910555,0.2499993088314254,5.614798212034381e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder126,3.961109108263664,0.20655,0.16988527693812444,0.2499993088314254,5.614798211998507e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder127,2.457865936170529,-0.12755000000000002,0.09312844903125887,0.2499993088314254,5.614798212085744e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder128,3.6768584544202465,-0.1912,0.147135930781541,0.2499993088314254,5.6147982120307396e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder129,1.8118980814563437,0.0824497567533212,0.06309641948243616,0.24999929593508077,5.499061220219051e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder130,1.8120955288242098,-0.0942,0.07189897211456997,0.24999929593508077,5.4990612202456336e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder131,2.78186251651224,0.1448,0.1141319844265399,0.24999929593508077,5.499061220268615e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder132,2.555109782031109,-0.13275,0.09988471890767063,0.24999929593508077,5.499061220366057e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder133,3.8723668294329063,0.15185933413539124,0.15062757786164127,0.24999930409061225,5.592705452272133e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder134,2.1695403672411113,0.1132,0.09445404005343634,0.24999930409061225,5.592705452213601e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder135,3.1785552924270046,-0.1648,0.11743911486754327,0.24999930409061225,5.592705452247423e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder136,1.8577936036666525,-0.0965,0.07220080362789515,0.24999930409061225,5.59270545221375e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder137,2.8757918399826825,0.10592954781603658,0.10220254521910555,0.2499993088314254,5.614798212034381e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder138,3.961109108263664,0.20655,0.16988527693812444,0.2499993088314254,5.614798211998507e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder139,2.457865936170529,-0.12755000000000002,0.09312844903125887,0.2499993088314254,5.614798212085744e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder140,3.6768584544202465,-0.1912,0.147135930781541,0.2499993088314254,5.6147982120307396e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder141,1.8118980814563437,0.0824497567533212,0.06309641948243616,0.24999929593508077,5.499061220219051e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder142,1.8120955288242098,-0.0942,0.07189897211456997,0.24999929593508077,5.4990612202456336e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder143,2.78186251651224,0.1448,0.1141319844265399,0.24999929593508077,5.499061220268615e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder144,2.555109782031109,-0.13275,0.09988471890767063,0.24999929593508077,5.499061220366057e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder145,3.8723668294329063,0.15185933413539124,0.15062757786164127,0.24999930409061225,5.592705452272133e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder146,2.1695403672411113,0.1132,0.09445404005343634,0.24999930409061225,5.592705452213601e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder147,3.1785552924270046,-0.1648,0.11743911486754327,0.24999930409061225,5.592705452247423e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder148,1.8577936036666525,-0.0965,0.07220080362789515,0.24999930409061225,5.59270545221375e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder149,2.8757918399826825,0.10592954781603658,0.10220254521910555,0.2499993088314254,5.614798212034381e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder150,3.961109108263664,0.20655,0.16988527693812444,0.2499993088314254,5.614798211998507e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder151,2.457865936170529,-0.12755000000000002,0.09312844903125887,0.2499993088314254,5.614798212085744e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder152,3.6768584544202465,-0.1912,0.147135930781541,0.2499993088314254,5.6147982120307396e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder153,1.8118980814563437,0.0824497567533212,0.06309641948243616,0.24999929593508077,5.499061220219051e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder154,1.8120955288242098,-0.0942,0.07189897211456997,0.24999929593508077,5.4990612202456336e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder155,2.78186251651224,0.1448,0.1141319844265399,0.24999929593508077,5.499061220268615e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder156,2.555109782031109,-0.13275,0.09988471890767063,0.24999929593508077,5.499061220366057e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder157,3.8723668294329063,0.15185933413539124,0.15062757786164127,0.24999930409061225,5.592705452272133e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder158,2.1695403672411113,0.1132,0.09445404005343634,0.24999930409061225,5.592705452213601e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder159,3.1785552924270046,-0.1648,0.11743911486754327,0.24999930409061225,5.592705452247423e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder160,1.8577936036666525,-0.0965,0.07220080362789515,0.24999930409061225,5.59270545221375e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder161,2.8757918399826825,0.10592954781603658,0.10220254521910555,0.2499993088314254,5.614798212034381e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder162,3.961109108263664,0.20655,0.16988527693812444,0.2499993088314254,5.614798211998507e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder163,2.457865936170529,-0.12755000000000002,0.09312844903125887,0.2499993088314254,5.614798212085744e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder164,3.6768584544202465,-0.1912,0.147135930781541,0.2499993088314254,5.6147982120307396e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder165,1.8118980814563437,0.0824497567533212,0.06309641948243616,0.24999929593508077,5.499061220219051e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder166,1.8120955288242098,-0.0942,0.07189897211456997,0.24999929593508077,5.4990612202456336e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder167,2.78186251651224,0.1448,0.1141319844265399,0.24999929593508077,5.499061220268615e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder168,2.555109782031109,-0.13275,0.09988471890767063,0.24999929593508077,5.499061220366057e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder169,3.8723668294329063,0.15185933413539124,0.15062757786164127,0.24999930409061225,5.592705452272133e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder170,2.1695403672411113,0.1132,0.09445404005343634,0.24999930409061225,5.592705452213601e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder171,3.1785552924270046,-0.1648,0.11743911486754327,0.24999930409061225,5.592705452247423e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder172,1.8577936036666525,-0.0965,0.07220080362789515,0.24999930409061225,5.59270545221375e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder173,2.8757918399826825,0.10592954781603658,0.10220254521910555,0.2499993088314254,5.614798212034381e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder174,3.961109108263664,0.20655,0.16988527693812444,0.2499993088314254,5.614798211998507e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder175,2.457865936170529,-0.12755000000000002,0.09312844903125887,0.2499993088314254,5.614798212085744e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder176,3.6768584544202465,-0.1912,0.147135930781541,0.2499993088314254,5.6147982120307396e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder177,1.8118980814563437,0.0824497567533212,0.06309641948243616,0.24999929593508077,5.499061220219051e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder178,1.8120955288242098,-0.0942,0.07189897211456997,0.24999929593508077,5.4990612202456336e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder179,2.78186251651224,0.1448,0.1141319844265399,0.24999929593508077,5.499061220268615e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder180,2.555109782031109,-0.13275,0.09988471890767063,0.24999929593508077,5.499061220366057e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder181,3.8723668294329063,0.15185933413539124,0.15062757786164127,0.24999930409061225,5.592705452272133e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder182,2.1695403672411113,0.1132,0.09445404005343634,0.24999930409061225,5.592705452213601e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder183,3.1785552924270046,-0.1648,0.11743911486754327,0.24999930409061225,5.592705452247423e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder184,1.8577936036666525,-0.0965,0.07220080362789515,0.24999930409061225,5.59270545221375e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder185,2.8757918399826825,0.10592954781603658,0.10220254521910555,0.2499993088314254,5.614798212034381e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder186,3.961109108263664,0.20655,0.16988527693812444,0.2499993088314254,5.614798211998507e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder187,2.457865936170529,-0.12755000000000002,0.09312844903125887,0.2499993088314254,5.614798212085744e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder188,3.6768584544202465,-0.1912,0.147135930781541,0.2499993088314254,5.6147982120307396e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder189,1.8118980814563437,0.0824497567533212,0.06309641948243616,0.24999929593508077,5.499061220219051e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder190,1.8120955288242098,-0.0942,0.07189897211456997,0.24999929593508077,5.4990612202456336e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder191,2.78186251651224,0.1448,0.1141319844265399,0.24999929593508077,5.499061220268615e-6,0,2773.7814872755107,27150.697791281786,97.484
