Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder199,2.418009904558766,-0.12090000000000001,-0.0,0.24999803201718557,-9.904558765864197e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder200,3.613009904558766,-0.18065,-0.0,0.24999803201718557,-9.90455876582992e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder201,1.8140098487352916,0.07657687365976823,-0.0,0.2499980393329096,-9.848735291615699e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder202,1.7300098487352915,-0.08650000000000001,-0.0,0.2499980393329096,-9.848735291626993e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder203,2.6630098487352916,0.13315,-0.0,0.2499980393329096,-9.84873529164883e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder204,2.4610098487352916,-0.12304999999999999,-0.0,0.2499980393329096,-9.848735291694559e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder205,3.5500098648124374,0.130183022791781,-0.0,0.249998037567387,-9.86481243777534e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder206,2.0770098648124375,0.10385,-0.0,0.249998037567387,-9.864812437781629e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder207,2.8720098648124375,-0.1436,-0.0,0.249998037567387,-9.864812437794783e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder208,1.729009864812438,-0.08645000000000001,-0.0,0.249998037567387,-9.864812437837089e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder209,2.7120099045587662,0.10690266572363749,-0.0,0.24999803201718557,-9.90455876589152e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder210,3.7710099045587655,0.18855,-0.0,0.2499980320171856,-9.904558765373367e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder211,2.4180099045587657,-0.12090000000000001,-0.0,0.2499980320171856,-9.904558765396357e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder212,3.613009904558766,-0.18065,-0.0,0.24999803201718557,-9.904558765857496e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder213,1.8140098487352916,0.07657687365976823,-0.0,0.2499980393329096,-9.848735291615699e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder214,1.7300098487352915,-0.08650000000000001,-0.0,0.2499980393329096,-9.848735291626993e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder215,2.6630098487352916,0.13315,-0.0,0.2499980393329096,-9.84873529164883e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder216,2.4610098487352916,-0.12304999999999999,-0.0,0.2499980393329096,-9.848735291694559e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder217,3.5500098648124374,0.130183022791781,-0.0,0.249998037567387,-9.86481243777534e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder218,2.0770098648124375,0.10385,-0.0,0.249998037567387,-9.864812437781629e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder219,2.8720098648124375,-0.1436,-0.0,0.249998037567387,-9.864812437794783e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder220,1.729009864812438,-0.08645000000000001,-0.0,0.249998037567387,-9.864812437837089e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder221,2.7120099045587662,0.10690266572363749,-0.0,0.24999803201718557,-9.90455876589152e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder222,3.7710099045587655,0.18855,-0.0,0.2499980320171856,-9.904558765373367e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder223,2.4180099045587657,-0.12090000000000001,-0.0,0.2499980320171856,-9.904558765396357e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder224,3.613009904558766,-0.18065,-0.0,0.24999803201718557,-9.904558765857496e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder225,1.8140098487352916,0.07657687365976823,-0.0,0.2499980393329096,-9.848735291615699e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder226,1.7300098487352915,-0.08650000000000001,-0.0,0.2499980393329096,-9.848735291626993e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder227,2.6630098487352916,0.13315,-0.0,0.2499980393329096,-9.84873529164883e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder228,2.4610098487352916,-0.12304999999999999,-0.0,0.2499980393329096,-9.848735291694559e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder229,3.5500098648124374,0.130183022791781,-0.0,0.249998037567387,-9.86481243777534e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder230,2.0770098648124375,0.10385,-0.0,0.249998037567387,-9.864812437781629e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder231,2.8720098648124375,-0.1436,-0.0,0.249998037567387,-9.864812437794783e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder232,1.729009864812438,-0.08645000000000001,-0.0,0.249998037567387,-9.864812437837089e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder233,2.7120099045587662,0.10690266575707985,-0.0,0.24999803201718557,-9.904558765910037e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder234,3.771009904558766,0.18855,-0.0,0.24999803201718557,-9.904558765899908e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder235,2.418009904558766,-0.12090000000000001,-0.0,0.24999803201718557,-9.904558765864197e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder236,3.613009904558766,-0.18065,-0.0,0.24999803201718557,-9.90455876582992e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder237,1.8140098487352916,0.07657687365976823,-0.0,0.2499980393329096,-9.848735291615699e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder238,1.7300098487352915,-0.08650000000000001,-0.0,0.2499980393329096,-9.848735291626993e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder239,2.6630098487352916,0.13315,-0.0,0.2499980393329096,-9.84873529164883e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder240,2.4610098487352916,-0.12304999999999999,-0.0,0.2499980393329096,-9.848735291694559e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder241,3.5500098648124374,0.130183022791781,-0.0,0.249998037567387,-9.86481243777534e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder242,2.0770098648124375,0.10385,-0.0,0.249998037567387,-9.864812437781629e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder243,2.8720098648124375,-0.1436,-0.0,0.249998037567387,-9.864812437794783e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder244,1.729009864812438,-0.08645000000000001,-0.0,0.249998037567387,-9.864812437837089e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder245,2.7120099045587662,0.10690266572363749,-0.0,0.24999803201718557,-9.90455876589152e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder246,3.7710099045587655,0.18855,-0.0,0.2499980320171856,-9.904558765373367e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder247,2.4180099045587657,-0.12090000000000001,-0.0,0.2499980320171856,-9.904558765396357e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder248,3.613009904558766,-0.18065,-0.0,0.24999803201718557,-9.904558765857496e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder249,1.8140098487352916,0.07657687365976823,-0.0,0.2499980393329096,-9.848735291615699e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder250,1.7300098487352915,-0.08650000000000001,-0.0,0.2499980393329096,-9.848735291626993e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder251,2.6630098487352916,0.13315,-0.0,0.2499980393329096,-9.84873529164883e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder252,2.4610098487352916,-0.12304999999999999,-0.0,0.2499980393329096,-9.848735291694559e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder253,3.5500098648124374,0.130183022791781,-0.0,0.249998037567387,-9.86481243777534e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder254,2.0770098648124375,0.10385,-0.0,0.249998037567387,-9.864812437781629e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder255,2.8720098648124375,-0.1436,-0.0,0.249998037567387,-9.864812437794783e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder256,1.729009864812438,-0.08645000000000001,-0.0,0.249998037567387,-9.864812437837089e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder257,2.7120099045587662,0.10690266572363749,-0.0,0.24999803201718557,-9.90455876589152e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder258,3.7710099045587655,0.18855,-0.0,0.2499980320171856,-9.904558765373367e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder259,2.4180099045587657,-0.12090000000000001,-0.0,0.2499980320171856,-9.904558765396357e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder260,3.613009904558766,-0.18065,-0.0,0.24999803201718557,-9.904558765857496e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder261,1.8140098487352916,0.07657687365976823,-0.0,0.2499980393329096,-9.848735291615699e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder262,1.7300098487352915,-0.08650000000000001,-0.0,0.2499980393329096,-9.848735291626993e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder263,2.6630098487352916,0.13315,-0.0,0.2499980393329096,-9.84873529164883e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder264,2.4610098487352916,-0.12304999999999999,-0.0,0.2499980393329096,-9.848735291694559e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder265,3.5500098648124374,0.130183022791781,-0.0,0.249998037567387,-9.86481243777534e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder266,2.0770098648124375,0.10385,-0.0,0.249998037567387,-9.864812437781629e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder267,2.8720098648124375,-0.1436,-0.0,0.249998037567387,-9.864812437794783e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder268,1.729009864812438,-0.08645000000000001,-0.0,0.249998037567387,-9.864812437837089e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder269,2.7120099045587662,0.10690266575707985,-0.0,0.24999803201718557,-9.904558765910037e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder270,3.771009904558766,0.18855,-0.0,0.24999803201718557,-9.904558765899908e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder271,2.418009904558766,-0.12090000000000001,-0.0,0.24999803201718557,-9.904558765864197e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder272,3.613009904558766,-0.18065,-0.0,0.24999803201718557,-9.90455876582992e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder273,1.8140098487352916,0.07657687365976823,-0.0,0.2499980393329096,-9.848735291615699e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder274,1.7300098487352915,-0.08650000000000001,-0.0,0.2499980393329096,-9.848735291626993e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder275,2.6630098487352916,0.13315,-0.0,0.2499980393329096,-9.84873529164883e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder276,2.4610098487352916,-0.12304999999999999,-0.0,0.2499980393329096,-9.848735291694559e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder277,3.5500098648124374,0.130183022791781,-0.0,0.249998037567387,-9.86481243777534e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder278,2.0770098648124375,0.10385,-0.0,0.249998037567387,-9.864812437781629e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder279,2.8720098648124375,-0.1436,-0.0,0.249998037567387,-9.864812437794783e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder280,1.729009864812438,-0.08645000000000001,-0.0,0.249998037567387,-9.864812437837089e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder281,2.7120099045587662,0.10690266575707985,-0.0,0.24999803201718557,-9.904558765910037e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder282,3.771009904558766,0.18855,-0.0,0.24999803201718557,-9.904558765899908e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder283,2.418009904558766,-0.12090000000000001,-0.0,0.24999803201718557,-9.904558765864197e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder284,3.613009904558766,-0.18065,-0.0,0.24999803201718557,-9.90455876582992e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder285,1.8140098487352916,0.07657687365976823,-0.0,0.2499980393329096,-9.848735291615699e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder286,1.7300098487352915,-0.08650000000000001,-0.0,0.2499980393329096,-9.848735291626993e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder287,2.6630098487352916,0.13315,-0.0,0.2499980393329096,-9.84873529164883e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder288,2.4610098487352916,-0.12304999999999999,-0.0,0.2499980393329096,-9.848735291694559e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder289,3.5500098648124374,0.130183022791781,-0.0,0.249998037567387,-9.86481243777534e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder290,2.0770098648124375,0.10385,-0.0,0.249998037567387,-9.864812437781629e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder291,2.8720098648124375,-0.1436,-0.0,0.249998037567387,-9.864812437794783e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder292,1.729009864812438,-0.08645000000000001,-0.0,0.249998037567387,-9.864812437837089e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder293,2.7120099045587662,0.10690266572363749,-0.0,0.24999803201718557,-9.90455876589152e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder294,3.7710099045587655,0.18855,-0.0,0.2499980320171856,-9.904558765373367e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder295,2.4180099045587657,-0.12090000000000001,-0.0,0.2499980320171856,-9.904558765396357e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder296,3.613009904558766,-0.18065,-0.0,0.24999803201718557,-9.904558765857496e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder297,1.8140098487352916,0.07657687365976823,-0.0,0.2499980393329096,-9.848735291615699e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder298,1.7300098487352915,-0.08650000000000001,-0.0,0.2499980393329096,-9.848735291626993e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder299,2.6630098487352916,0.13315,-0.0,0.2499980393329096,-9.84873529164883e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder300,2.4610098487352916,-0.12304999999999999,-0.0,0.2499980393329096,-9.848735291694559e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder301,3.5500098648124374,0.130183022791781,-0.0,0.249998037567387,-9.86481243777534e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder302,2.0770098648124375,0.10385,-0.0,0.249998037567387,-9.864812437781629e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder303,2.8720098648124375,-0.1436,-0.0,0.249998037567387,-9.864812437794783e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder304,1.729009864812438,-0.08645000000000001,-0.0,0.249998037567387,-9.864812437837089e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder305,2.7120099045587662,0.10690266572363749,-0.0,0.24999803201718557,-9.90455876589152e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder306,3.7710099045587655,0.18855,-0.0,0.2499980320171856,-9.904558765373367e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder307,2.4180099045587657,-0.12090000000000001,-0.0,0.2499980320171856,-9.904558765396357e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder308,3.613009904558766,-0.18065,-0.0,0.24999803201718557,-9.904558765857496e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder309,1.8140098487352916,0.07657687365976823,-0.0,0.2499980393329096,-9.848735291615699e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder310,1.7300098487352915,-0.08650000000000001,-0.0,0.2499980393329096,-9.848735291626993e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder311,2.6630098487352916,0.13315,-0.0,0.2499980393329096,-9.84873529164883e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder312,2.4610098487352916,-0.12304999999999999,-0.0,0.2499980393329096,-9.848735291694559e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder313,3.5500098648124374,0.130183022791781,-0.0,0.249998037567387,-9.86481243777534e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder314,2.0770098648124375,0.10385,-0.0,0.249998037567387,-9.864812437781629e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder315,2.8720098648124375,-0.1436,-0.0,0.249998037567387,-9.864812437794783e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder316,1.729009864812438,-0.08645000000000001,-0.0,0.249998037567387,-9.864812437837089e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder317,2.7120099045587662,0.10690266575707985,-0.0,0.24999803201718557,-9.904558765910037e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder318,3.771009904558766,0.18855,-0.0,0.24999803201718557,-9.904558765899908e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder319,2.418009904558766,-0.12090000000000001,-0.0,0.24999803201718557,-9.904558765864197e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder320,3.613009904558766,-0.18065,-0.0,0.24999803201718557,-9.90455876582992e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder321,1.8140098487352916,0.07657687365976823,-0.0,0.2499980393329096,-9.848735291615699e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder322,1.7300098487352915,-0.08650000000000001,-0.0,0.2499980393329096,-9.848735291626993e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder323,2.6630098487352916,0.13315,-0.0,0.2499980393329096,-9.84873529164883e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder324,2.4610098487352916,-0.12304999999999999,-0.0,0.2499980393329096,-9.848735291694559e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder325,3.5500098648124374,0.130183022791781,-0.0,0.249998037567387,-9.86481243777534e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder326,2.0770098648124375,0.10385,-0.0,0.249998037567387,-9.864812437781629e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder327,2.8720098648124375,-0.1436,-0.0,0.249998037567387,-9.864812437794783e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder328,1.729009864812438,-0.08645000000000001,-0.0,0.249998037567387,-9.864812437837089e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder329,2.7120099045587662,0.10690266575707985,-0.0,0.24999803201718557,-9.904558765910037e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder330,3.771009904558766,0.18855,-0.0,0.24999803201718557,-9.904558765899908e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder331,2.418009904558766,-0.12090000000000001,-0.0,0.24999803201718557,-9.904558765864197e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder332,3.613009904558766,-0.18065,-0.0,0.24999803201718557,-9.90455876582992e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder333,1.8140098487352916,0.07657687365976823,-0.0,0.2499980393329096,-9.848735291615699e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder334,1.7300098487352915,-0.08650000000000001,-0.0,0.2499980393329096,-9.848735291626993e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder335,2.6630098487352916,0.13315,-0.0,0.2499980393329096,-9.84873529164883e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder336,2.4610098487352916,-0.12304999999999999,-0.0,0.2499980393329096,-9.848735291694559e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder337,3.5500098648124374,0.130183022791781,-0.0,0.249998037567387,-9.86481243777534e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder338,2.0770098648124375,0.10385,-0.0,0.249998037567387,-9.864812437781629e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder339,2.8720098648124375,-0.1436,-0.0,0.249998037567387,-9.864812437794783e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder340,1.729009864812438,-0.08645000000000001,-0.0,0.249998037567387,-9.864812437837089e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder341,2.7120099045587662,0.10690266572363749,-0.0,0.24999803201718557,-9.90455876589152e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder342,3.7710099045587655,0.18855,-0.0,0.2499980320171856,-9.904558765373367e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder343,2.4180099045587657,-0.12090000000000001,-0.0,0.2499980320171856,-9.904558765396357e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder344,3.613009904558766,-0.18065,-0.0,0.24999803201718557,-9.904558765857496e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder345,1.8140098487352916,0.07657687365976823,-0.0,0.2499980393329096,-9.848735291615699e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder346,1.7300098487352915,-0.08650000000000001,-0.0,0.2499980393329096,-9.848735291626993e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder347,2.6630098487352916,0.13315,-0.0,0.2499980393329096,-9.84873529164883e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder348,2.4610098487352916,-0.12304999999999999,-0.0,0.2499980393329096,-9.848735291694559e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder349,3.5500098648124374,0.130183022791781,-0.0,0.249998037567387,-9.86481243777534e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder350,2.0770098648124375,0.10385,-0.0,0.249998037567387,-9.864812437781629e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder351,2.8720098648124375,-0.1436,-0.0,0.249998037567387,-9.864812437794783e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder352,1.729009864812438,-0.08645000000000001,-0.0,0.249998037567387,-9.864812437837089e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder353,2.7120099045587662,0.10690266575707985,-0.0,0.24999803201718557,-9.904558765910037e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder354,3.771009904558766,0.18855,-0.0,0.24999803201718557,-9.904558765899908e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder355,2.418009904558766,-0.12090000000000001,-0.0,0.24999803201718557,-9.904558765864197e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder356,3.613009904558766,-0.18065,-0.0,0.24999803201718557,-9.90455876582992e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder357,1.8140098487352916,0.07657687365976823,-0.0,0.2499980393329096,-9.848735291615699e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder358,1.7300098487352915,-0.08650000000000001,-0.0,0.2499980393329096,-9.848735291626993e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder359,2.6630098487352916,0.13315,-0.0,0.2499980393329096,-9.84873529164883e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder360,2.4610098487352916,-0.12304999999999999,-0.0,0.2499980393329096,-9.848735291694559e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder361,3.5500098648124374,0.130183022791781,-0.0,0.249998037567387,-9.86481243777534e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder362,2.0770098648124375,0.10385,-0.0,0.249998037567387,-9.864812437781629e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder363,2.8720098648124375,-0.1436,-0.0,0.249998037567387,-9.864812437794783e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder364,1.729009864812438,-0.08645000000000001,-0.0,0.249998037567387,-9.864812437837089e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder365,2.7120099045587662,0.10690266575707985,-0.0,0.24999803201718557,-9.904558765910037e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder366,3.771009904558766,0.18855,-0.0,0.24999803201718557,-9.904558765899908e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder367,2.418009904558766,-0.12090000000000001,-0.0,0.24999803201718557,-9.904558765864197e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder368,3.613009904558766,-0.18065,-0.0,0.24999803201718557,-9.90455876582992e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder369,1.8140098487352916,0.07657687365976823,-0.0,0.2499980393329096,-9.848735291615699e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder370,1.7300098487352915,-0.08650000000000001,-0.0,0.2499980393329096,-9.848735291626993e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder371,2.6630098487352916,0.13315,-0.0,0.2499980393329096,-9.84873529164883e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder372,2.4610098487352916,-0.12304999999999999,-0.0,0.2499980393329096,-9.848735291694559e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder373,3.5500098648124374,0.130183022791781,-0.0,0.249998037567387,-9.86481243777534e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder374,2.0770098648124375,0.10385,-0.0,0.249998037567387,-9.864812437781629e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder375,2.8720098648124375,-0.1436,-0.0,0.249998037567387,-9.864812437794783e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder376,1.729009864812438,-0.08645000000000001,-0.0,0.249998037567387,-9.864812437837089e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder377,2.7120099045587662,0.10690266572363749,-0.0,0.24999803201718557,-9.90455876589152e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder378,3.7710099045587655,0.18855,-0.0,0.2499980320171856,-9.904558765373367e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder379,2.4180099045587657,-0.12090000000000001,-0.0,0.2499980320171856,-9.904558765396357e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder380,3.613009904558766,-0.18065,-0.0,0.24999803201718557,-9.904558765857496e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder381,1.8140098487352916,0.07657687365976823,-0.0,0.2499980393329096,-9.848735291615699e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder382,1.7300098487352915,-0.08650000000000001,-0.0,0.2499980393329096,-9.848735291626993e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder383,2.6630098487352916,0.13315,-0.0,0.2499980393329096,-9.84873529164883e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder384,2.4610098487352916,-0.12304999999999999,-0.0,0.2499980393329096,-9.848735291694559e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder385,3.5500098648124374,0.130183022791781,-0.0,0.249998037567387,-9.86481243777534e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder386,2.0770098648124375,0.10385,-0.0,0.249998037567387,-9.864812437781629e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder387,2.8720098648124375,-0.1436,-0.0,0.249998037567387,-9.864812437794783e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder388,1.729009864812438,-0.08645000000000001,-0.0,0.249998037567387,-9.864812437837089e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder389,2.7120099045587662,0.10690266572363749,-0.0,0.24999803201718557,-9.90455876589152e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder390,3.7710099045587655,0.18855,-0.0,0.2499980320171856,-9.904558765373367e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder391,2.4180099045587657,-0.12090000000000001,-0.0,0.2499980320171856,-9.904558765396357e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder392,3.613009904558766,-0.18065,-0.0,0.24999803201718557,-9.904558765857496e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder393,1.8140098487352916,0.07657687365976823,-0.0,0.2499980393329096,-9.848735291615699e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder394,1.7300098487352915,-0.08650000000000001,-0.0,0.2499980393329096,-9.848735291626993e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder395,2.6630098487352916,0.13315,-0.0,0.2499980393329096,-9.84873529164883e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder396,2.4610098487352916,-0.12304999999999999,-0.0,0.2499980393329096,-9.848735291694559e-6,0,2639.2111594634666,7959.420988415238,108.594
