Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder188,0.04337653789780457,-0.1668,3.292619154723644,0.24999830946691246,4.3073785514284685e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder189,-0.12331350537382663,0.05580457403133557,1.392313702599342,0.24999803732474865,-1.9722551541595494e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder190,0.08246506940522419,-0.08345000000000001,1.5865351278202913,0.24999803732474865,-1.9722551542246217e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder191,-0.16245586932303782,0.1178,2.518456066548553,0.24999803732474868,-1.9722551523465892e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder192,-0.13107324942897156,-0.10365,2.204073446654487,0.24999803732474865,-1.9722551539238016e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder193,-0.06377574964295477,0.0755215277598981,3.3707718219760743,0.24999831123039873,3.927666880420895e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder194,0.12929631273642725,0.11215,2.113699759596692,0.24999831123039873,3.927666880434146e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder195,-0.1270654560286164,-0.12505,2.628061528361736,0.24999831123039873,3.927666880406676e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder196,0.06228094585857113,-0.0839,1.6157151264745484,0.24999831123039873,3.927666880408319e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder197,-0.16011598557264042,0.05018824933584454,2.287111678194089,0.24999830946691246,4.307378551429861e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder198,0.025289923127820888,0.19135000000000002,3.8017057694936276,0.24999830946691246,4.3073785514719535e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder199,-0.11303988931471248,-0.09855000000000001,2.084035581936161,0.24999830946691246,4.307378551452585e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder200,0.04337653789780457,-0.1668,3.292619154723644,0.24999830946691246,4.3073785514284685e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder201,-0.12331350537382663,0.05580457403133557,1.392313702599342,0.24999803732474865,-1.9722551541595494e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder202,0.08246506940522419,-0.08345000000000001,1.5865351278202913,0.24999803732474865,-1.9722551542246217e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder203,-0.16245586932303782,0.1178,2.518456066548553,0.24999803732474868,-1.9722551523465892e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder204,-0.13107324942897156,-0.10365,2.204073446654487,0.24999803732474865,-1.9722551539238016e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder205,-0.06377574964295477,0.0755215277598981,3.3707718219760743,0.24999831123039873,3.927666880420895e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder206,0.12929631273642725,0.11215,2.113699759596692,0.24999831123039873,3.927666880434146e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder207,-0.1270654560286164,-0.12505,2.628061528361736,0.24999831123039873,3.927666880406676e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder208,0.06228094585857113,-0.0839,1.6157151264745484,0.24999831123039873,3.927666880408319e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder209,-0.16011598557264042,0.05018824933584454,2.287111678194089,0.24999830946691246,4.307378551429861e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder210,0.025289923127820888,0.19135000000000002,3.8017057694936276,0.24999830946691246,4.3073785514719535e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder211,-0.11303988931471248,-0.09855000000000001,2.084035581936161,0.24999830946691246,4.307378551452585e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder212,0.04337653789780457,-0.1668,3.292619154723644,0.24999830946691246,4.3073785514284685e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder213,-0.12331350537382663,0.05580457403133557,1.392313702599342,0.24999803732474865,-1.9722551541595494e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder214,0.08246506940522419,-0.08345000000000001,1.5865351278202913,0.24999803732474865,-1.9722551542246217e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder215,-0.16245586932303782,0.1178,2.518456066548553,0.24999803732474868,-1.9722551523465892e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder216,-0.13107324942897156,-0.10365,2.204073446654487,0.24999803732474865,-1.9722551539238016e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder217,-0.06377574964295477,0.0755215277598981,3.3707718219760743,0.24999831123039873,3.927666880420895e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder218,0.12929631273642725,0.11215,2.113699759596692,0.24999831123039873,3.927666880434146e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder219,-0.1270654560286164,-0.12505,2.628061528361736,0.24999831123039873,3.927666880406676e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder220,0.06228094585857113,-0.0839,1.6157151264745484,0.24999831123039873,3.927666880408319e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder221,-0.16011598557264042,0.05018824933584454,2.287111678194089,0.24999830946691246,4.307378551429861e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder222,0.025289923127820888,0.19135000000000002,3.8017057694936276,0.24999830946691246,4.3073785514719535e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder223,-0.11303988931471248,-0.09855000000000001,2.084035581936161,0.24999830946691246,4.307378551452585e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder224,0.04337653789780457,-0.1668,3.292619154723644,0.24999830946691246,4.3073785514284685e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder225,-0.12331350537382663,0.05580457403133557,1.392313702599342,0.24999803732474865,-1.9722551541595494e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder226,0.08246506940522419,-0.08345000000000001,1.5865351278202913,0.24999803732474865,-1.9722551542246217e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder227,-0.16245586932303782,0.1178,2.518456066548553,0.24999803732474868,-1.9722551523465892e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder228,-0.13107324942897156,-0.10365,2.204073446654487,0.24999803732474865,-1.9722551539238016e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder229,-0.06377574964295477,0.0755215277598981,3.3707718219760743,0.24999831123039873,3.927666880420895e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder230,0.12929631273642725,0.11215,2.113699759596692,0.24999831123039873,3.927666880434146e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder231,-0.1270654560286164,-0.12505,2.628061528361736,0.24999831123039873,3.927666880406676e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder232,0.06228094585857113,-0.0839,1.6157151264745484,0.24999831123039873,3.927666880408319e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder233,-0.16011598557264042,0.05018824933584454,2.287111678194089,0.24999830946691246,4.307378551429861e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder234,0.025289923127820888,0.19135000000000002,3.8017057694936276,0.24999830946691246,4.3073785514719535e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder235,-0.11303988931471248,-0.09855000000000001,2.084035581936161,0.24999830946691246,4.307378551452585e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder236,0.04337653789780457,-0.1668,3.292619154723644,0.24999830946691246,4.3073785514284685e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder237,-0.12331350537382664,0.055804574045094035,1.392313702599342,0.24999803732474865,-1.972255154102652e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder238,0.08246506940522423,-0.08345000000000001,1.5865351278202913,0.24999803732474865,-1.9722551546315336e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder239,-0.16245586932303763,0.1178,2.518456066548553,0.24999803732474865,-1.9722551541540037e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder240,-0.13107324942897158,-0.10365,2.204073446654487,0.24999803732474865,-1.9722551536417703e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder241,-0.06377574964295477,0.0755215277598981,3.3707718219760743,0.24999831123039873,3.927666880420895e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder242,0.12929631273642725,0.11215,2.113699759596692,0.24999831123039873,3.927666880434146e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder243,-0.1270654560286164,-0.12505,2.628061528361736,0.24999831123039873,3.927666880406676e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder244,0.06228094585857113,-0.0839,1.6157151264745484,0.24999831123039873,3.927666880408319e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder245,-0.16011598557264042,0.05018824933584454,2.287111678194089,0.24999830946691246,4.307378551429861e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder246,0.025289923127820888,0.19135000000000002,3.8017057694936276,0.24999830946691246,4.3073785514719535e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder247,-0.11303988931471248,-0.09855000000000001,2.084035581936161,0.24999830946691246,4.307378551452585e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder248,0.04337653789780457,-0.1668,3.292619154723644,0.24999830946691246,4.3073785514284685e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder249,-0.12331350537382663,0.05580457403133557,1.392313702599342,0.24999803732474865,-1.9722551541595494e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder250,0.08246506940522419,-0.08345000000000001,1.5865351278202913,0.24999803732474865,-1.9722551542246217e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder251,-0.16245586932303782,0.1178,2.518456066548553,0.24999803732474868,-1.9722551523465892e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder252,-0.13107324942897156,-0.10365,2.204073446654487,0.24999803732474865,-1.9722551539238016e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder253,-0.06377574964295477,0.0755215277598981,3.3707718219760743,0.24999831123039873,3.927666880420895e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder254,0.12929631273642725,0.11215,2.113699759596692,0.24999831123039873,3.927666880434146e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder255,-0.1270654560286164,-0.12505,2.628061528361736,0.24999831123039873,3.927666880406676e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder256,0.06228094585857113,-0.0839,1.6157151264745484,0.24999831123039873,3.927666880408319e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder257,-0.16011598557264042,0.05018824933584454,2.287111678194089,0.24999830946691246,4.307378551429861e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder258,0.025289923127820888,0.19135000000000002,3.8017057694936276,0.24999830946691246,4.3073785514719535e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder259,-0.11303988931471248,-0.09855000000000001,2.084035581936161,0.24999830946691246,4.307378551452585e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder260,0.04337653789780457,-0.1668,3.292619154723644,0.24999830946691246,4.3073785514284685e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder261,-0.12331350537382664,0.055804574045094035,1.392313702599342,0.24999803732474865,-1.972255154102652e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder262,0.08246506940522423,-0.08345000000000001,1.5865351278202913,0.24999803732474865,-1.9722551546315336e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder263,-0.16245586932303763,0.1178,2.518456066548553,0.24999803732474865,-1.9722551541540037e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder264,-0.13107324942897158,-0.10365,2.204073446654487,0.24999803732474865,-1.9722551536417703e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder265,-0.06377574964295477,0.0755215277598981,3.3707718219760743,0.24999831123039873,3.927666880420895e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder266,0.12929631273642725,0.11215,2.113699759596692,0.24999831123039873,3.927666880434146e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder267,-0.1270654560286164,-0.12505,2.628061528361736,0.24999831123039873,3.927666880406676e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder268,0.06228094585857113,-0.0839,1.6157151264745484,0.24999831123039873,3.927666880408319e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder269,-0.16011598557264042,0.05018824933584454,2.287111678194089,0.24999830946691246,4.307378551429861e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder270,0.025289923127820888,0.19135000000000002,3.8017057694936276,0.24999830946691246,4.3073785514719535e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder271,-0.11303988931471248,-0.09855000000000001,2.084035581936161,0.24999830946691246,4.307378551452585e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder272,0.04337653789780457,-0.1668,3.292619154723644,0.24999830946691246,4.3073785514284685e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder273,-0.12331350537382664,0.055804574045094035,1.392313702599342,0.24999803732474865,-1.972255154102652e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder274,0.08246506940522423,-0.08345000000000001,1.5865351278202913,0.24999803732474865,-1.9722551546315336e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder275,-0.16245586932303763,0.1178,2.518456066548553,0.24999803732474865,-1.9722551541540037e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder276,-0.13107324942897158,-0.10365,2.204073446654487,0.24999803732474865,-1.9722551536417703e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder277,-0.06377574964295477,0.0755215277598981,3.3707718219760743,0.24999831123039873,3.927666880420895e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder278,0.12929631273642725,0.11215,2.113699759596692,0.24999831123039873,3.927666880434146e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder279,-0.1270654560286164,-0.12505,2.628061528361736,0.24999831123039873,3.927666880406676e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder280,0.06228094585857113,-0.0839,1.6157151264745484,0.24999831123039873,3.927666880408319e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder281,-0.16011598557264042,0.05018824933584454,2.287111678194089,0.24999830946691246,4.307378551429861e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder282,0.025289923127820888,0.19135000000000002,3.8017057694936276,0.24999830946691246,4.3073785514719535e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder283,-0.11303988931471248,-0.09855000000000001,2.084035581936161,0.24999830946691246,4.307378551452585e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder284,0.04337653789780457,-0.1668,3.292619154723644,0.24999830946691246,4.3073785514284685e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder285,-0.12331350537382663,0.05580457403133557,1.392313702599342,0.24999803732474865,-1.9722551541595494e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder286,0.08246506940522419,-0.08345000000000001,1.5865351278202913,0.24999803732474865,-1.9722551542246217e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder287,-0.16245586932303782,0.1178,2.518456066548553,0.24999803732474868,-1.9722551523465892e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder288,-0.13107324942897156,-0.10365,2.204073446654487,0.24999803732474865,-1.9722551539238016e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder289,-0.06377574964295477,0.0755215277598981,3.3707718219760743,0.24999831123039873,3.927666880420895e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder290,0.12929631273642725,0.11215,2.113699759596692,0.24999831123039873,3.927666880434146e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder291,-0.1270654560286164,-0.12505,2.628061528361736,0.24999831123039873,3.927666880406676e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder292,0.06228094585857113,-0.0839,1.6157151264745484,0.24999831123039873,3.927666880408319e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder293,-0.16011598557264042,0.05018824933584454,2.287111678194089,0.24999830946691246,4.307378551429861e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder294,0.025289923127820888,0.19135000000000002,3.8017057694936276,0.24999830946691246,4.3073785514719535e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder295,-0.11303988931471248,-0.09855000000000001,2.084035581936161,0.24999830946691246,4.307378551452585e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder296,0.04337653789780457,-0.1668,3.292619154723644,0.24999830946691246,4.3073785514284685e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder297,-0.12331350537382663,0.05580457403133557,1.392313702599342,0.24999803732474865,-1.9722551541595494e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder298,0.08246506940522419,-0.08345000000000001,1.5865351278202913,0.24999803732474865,-1.9722551542246217e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder299,-0.16245586932303782,0.1178,2.518456066548553,0.24999803732474868,-1.9722551523465892e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder300,-0.13107324942897156,-0.10365,2.204073446654487,0.24999803732474865,-1.9722551539238016e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder301,-0.06377574964295477,0.0755215277598981,3.3707718219760743,0.24999831123039873,3.927666880420895e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder302,0.12929631273642725,0.11215,2.113699759596692,0.24999831123039873,3.927666880434146e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder303,-0.1270654560286164,-0.12505,2.628061528361736,0.24999831123039873,3.927666880406676e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder304,0.06228094585857113,-0.0839,1.6157151264745484,0.24999831123039873,3.927666880408319e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder305,-0.16011598557264042,0.05018824933584454,2.287111678194089,0.24999830946691246,4.307378551429861e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder306,0.025289923127820888,0.19135000000000002,3.8017057694936276,0.24999830946691246,4.3073785514719535e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder307,-0.11303988931471248,-0.09855000000000001,2.084035581936161,0.24999830946691246,4.307378551452585e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder308,0.04337653789780457,-0.1668,3.292619154723644,0.24999830946691246,4.3073785514284685e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder309,-0.12331350537382663,0.05580457403133557,1.392313702599342,0.24999803732474865,-1.9722551541595494e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder310,0.08246506940522419,-0.08345000000000001,1.5865351278202913,0.24999803732474865,-1.9722551542246217e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder311,-0.16245586932303782,0.1178,2.518456066548553,0.24999803732474868,-1.9722551523465892e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder312,-0.13107324942897156,-0.10365,2.204073446654487,0.24999803732474865,-1.9722551539238016e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder313,-0.06377574964295477,0.0755215277598981,3.3707718219760743,0.24999831123039873,3.927666880420895e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder314,0.12929631273642725,0.11215,2.113699759596692,0.24999831123039873,3.927666880434146e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder315,-0.1270654560286164,-0.12505,2.628061528361736,0.24999831123039873,3.927666880406676e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder316,0.06228094585857113,-0.0839,1.6157151264745484,0.24999831123039873,3.927666880408319e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder317,-0.16011598557264042,0.05018824933584454,2.287111678194089,0.24999830946691246,4.307378551429861e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder318,0.025289923127820888,0.19135000000000002,3.8017057694936276,0.24999830946691246,4.3073785514719535e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder319,-0.11303988931471248,-0.09855000000000001,2.084035581936161,0.24999830946691246,4.307378551452585e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder320,0.04337653789780457,-0.1668,3.292619154723644,0.24999830946691246,4.3073785514284685e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder321,-0.12331350537382664,0.055804574045094035,1.392313702599342,0.24999803732474865,-1.972255154102652e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder322,0.08246506940522423,-0.08345000000000001,1.5865351278202913,0.24999803732474865,-1.9722551546315336e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder323,-0.16245586932303763,0.1178,2.518456066548553,0.24999803732474865,-1.9722551541540037e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder324,-0.13107324942897158,-0.10365,2.204073446654487,0.24999803732474865,-1.9722551536417703e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder325,-0.06377574964295477,0.0755215277598981,3.3707718219760743,0.24999831123039873,3.927666880420895e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder326,0.12929631273642725,0.11215,2.113699759596692,0.24999831123039873,3.927666880434146e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder327,-0.1270654560286164,-0.12505,2.628061528361736,0.24999831123039873,3.927666880406676e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder328,0.06228094585857113,-0.0839,1.6157151264745484,0.24999831123039873,3.927666880408319e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder329,-0.16011598557264042,0.05018824933584454,2.287111678194089,0.24999830946691246,4.307378551429861e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder330,0.025289923127820888,0.19135000000000002,3.8017057694936276,0.24999830946691246,4.3073785514719535e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder331,-0.11303988931471248,-0.09855000000000001,2.084035581936161,0.24999830946691246,4.307378551452585e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder332,0.04337653789780457,-0.1668,3.292619154723644,0.24999830946691246,4.3073785514284685e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder333,-0.12331350537382663,0.05580457403133557,1.392313702599342,0.24999803732474865,-1.9722551541595494e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder334,0.08246506940522419,-0.08345000000000001,1.5865351278202913,0.24999803732474865,-1.9722551542246217e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder335,-0.16245586932303782,0.1178,2.518456066548553,0.24999803732474868,-1.9722551523465892e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder336,-0.13107324942897156,-0.10365,2.204073446654487,0.24999803732474865,-1.9722551539238016e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder337,-0.06377574964295477,0.0755215277598981,3.3707718219760743,0.24999831123039873,3.927666880420895e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder338,0.12929631273642725,0.11215,2.113699759596692,0.24999831123039873,3.927666880434146e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder339,-0.1270654560286164,-0.12505,2.628061528361736,0.24999831123039873,3.927666880406676e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder340,0.06228094585857113,-0.0839,1.6157151264745484,0.24999831123039873,3.927666880408319e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder341,-0.16011598557264042,0.05018824933584454,2.287111678194089,0.24999830946691246,4.307378551429861e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder342,0.025289923127820888,0.19135000000000002,3.8017057694936276,0.24999830946691246,4.3073785514719535e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder343,-0.11303988931471248,-0.09855000000000001,2.084035581936161,0.24999830946691246,4.307378551452585e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder344,0.04337653789780457,-0.1668,3.292619154723644,0.24999830946691246,4.3073785514284685e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder345,-0.12331350537382664,0.055804574045094035,1.392313702599342,0.24999803732474865,-1.972255154102652e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder346,0.08246506940522423,-0.08345000000000001,1.5865351278202913,0.24999803732474865,-1.9722551546315336e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder347,-0.16245586932303763,0.1178,2.518456066548553,0.24999803732474865,-1.9722551541540037e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder348,-0.13107324942897158,-0.10365,2.204073446654487,0.24999803732474865,-1.9722551536417703e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder349,-0.06377574964295477,0.0755215277598981,3.3707718219760743,0.24999831123039873,3.927666880420895e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder350,0.12929631273642725,0.11215,2.113699759596692,0.24999831123039873,3.927666880434146e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder351,-0.1270654560286164,-0.12505,2.628061528361736,0.24999831123039873,3.927666880406676e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder352,0.06228094585857113,-0.0839,1.6157151264745484,0.24999831123039873,3.927666880408319e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder353,-0.16011598557264042,0.05018824933584454,2.287111678194089,0.24999830946691246,4.307378551429861e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder354,0.025289923127820888,0.19135000000000002,3.8017057694936276,0.24999830946691246,4.3073785514719535e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder355,-0.11303988931471248,-0.09855000000000001,2.084035581936161,0.24999830946691246,4.307378551452585e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder356,0.04337653789780457,-0.1668,3.292619154723644,0.24999830946691246,4.3073785514284685e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder357,-0.12331350537382664,0.055804574045094035,1.392313702599342,0.24999803732474865,-1.972255154102652e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder358,0.08246506940522423,-0.08345000000000001,1.5865351278202913,0.24999803732474865,-1.9722551546315336e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder359,-0.16245586932303763,0.1178,2.518456066548553,0.24999803732474865,-1.9722551541540037e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder360,-0.13107324942897158,-0.10365,2.204073446654487,0.24999803732474865,-1.9722551536417703e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder361,-0.06377574964295477,0.0755215277598981,3.3707718219760743,0.24999831123039873,3.927666880420895e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder362,0.12929631273642725,0.11215,2.113699759596692,0.24999831123039873,3.927666880434146e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder363,-0.1270654560286164,-0.12505,2.628061528361736,0.24999831123039873,3.927666880406676e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder364,0.06228094585857113,-0.0839,1.6157151264745484,0.24999831123039873,3.927666880408319e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder365,-0.16011598557264042,0.05018824933584454,2.287111678194089,0.24999830946691246,4.307378551429861e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder366,0.025289923127820888,0.19135000000000002,3.8017057694936276,0.24999830946691246,4.3073785514719535e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder367,-0.11303988931471248,-0.09855000000000001,2.084035581936161,0.24999830946691246,4.307378551452585e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder368,0.04337653789780457,-0.1668,3.292619154723644,0.24999830946691246,4.3073785514284685e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder369,-0.12331350537382664,0.055804574045094035,1.392313702599342,0.24999803732474865,-1.972255154102652e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder370,0.08246506940522423,-0.08345000000000001,1.5865351278202913,0.24999803732474865,-1.9722551546315336e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder371,-0.16245586932303763,0.1178,2.518456066548553,0.24999803732474865,-1.9722551541540037e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder372,-0.13107324942897158,-0.10365,2.204073446654487,0.24999803732474865,-1.9722551536417703e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder373,-0.06377574964295477,0.0755215277598981,3.3707718219760743,0.24999831123039873,3.927666880420895e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder374,0.12929631273642725,0.11215,2.113699759596692,0.24999831123039873,3.927666880434146e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder375,-0.1270654560286164,-0.12505,2.628061528361736,0.24999831123039873,3.927666880406676e-6,0,-45.19607207623102,-129.185439351227,153.438
