Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder28,1.8370117842502238,-0.09185,-0.0,0.24999792488650713,-1.1784250223846086e-5,0,2787.389684155337,8731.498185616594,101.812
feeder29,2.930011799873884,0.10065613205142612,-0.0,0.24999792392459178,-1.1799873883567946e-5,0,2787.389684155337,8731.498185616594,101.812
feeder30,4.024011799873883,0.20120000000000002,-0.0,0.24999792392459178,-1.17998738835632e-5,0,2787.389684155337,8731.498185616594,101.812
feeder31,2.5290117998738832,-0.12645,-0.0,0.24999792392459178,-1.1799873883523237e-5,0,2787.389684155337,8731.498185616594,101.812
feeder32,3.6730117998738834,-0.18365,-0.0,0.24999792392459178,-1.1799873883509184e-5,0,2787.389684155337,8731.498185616594,101.812
feeder33,1.8650117843525749,0.07855282237891122,-0.0,0.2499979249632125,-1.1784352574946124e-5,0,2787.389684155337,8731.498185616594,101.812
feeder34,1.836011784352575,-0.0918,-0.0,0.2499979249632125,-1.1784352574889986e-5,0,2787.389684155337,8731.498185616594,101.812
feeder35,2.8160117843525745,0.1408,-0.0,0.2499979249632125,-1.17843525748727e-5,0,2787.389684155337,8731.498185616594,101.812
feeder36,2.5630117843525753,-0.12815000000000001,-0.0,0.2499979249632125,-1.1784352574940414e-5,0,2787.389684155337,8731.498185616594,101.812
feeder37,3.840011784250224,0.14034967387097574,-0.0,0.2499979248865071,-1.1784250224257592e-5,0,2787.389684155337,8731.498185616594,101.812
feeder38,2.173011784250224,0.10865000000000001,-0.0,0.2499979248865071,-1.1784250224293865e-5,0,2787.389684155337,8731.498185616594,101.812
feeder39,3.0870117842502243,-0.15435000000000001,-0.0,0.2499979248865071,-1.1784250224264106e-5,0,2787.389684155337,8731.498185616594,101.812
feeder40,1.8370117842502243,-0.09185,-0.0,0.2499979248865071,-1.1784250224220006e-5,0,2787.389684155337,8731.498185616594,101.812
feeder41,2.930011799873884,0.10065613205142612,-0.0,0.24999792392459178,-1.1799873883567946e-5,0,2787.389684155337,8731.498185616594,101.812
feeder42,4.024011799873883,0.20120000000000002,-0.0,0.24999792392459178,-1.17998738835632e-5,0,2787.389684155337,8731.498185616594,101.812
feeder43,2.5290117998738832,-0.12645,-0.0,0.24999792392459178,-1.1799873883523237e-5,0,2787.389684155337,8731.498185616594,101.812
feeder44,3.6730117998738834,-0.18365,-0.0,0.24999792392459178,-1.1799873883509184e-5,0,2787.389684155337,8731.498185616594,101.812
feeder45,1.8650117843525749,0.07855282238537421,-0.0,0.2499979249632125,-1.1784352574975814e-5,0,2787.389684155337,8731.498185616594,101.812
feeder46,1.8360117843525752,-0.0918,-0.0,0.2499979249632125,-1.1784352574998313e-5,0,2787.389684155337,8731.498185616594,101.812
feeder47,2.816011784352575,0.1408,-0.0,0.2499979249632125,-1.1784352574976302e-5,0,2787.389684155337,8731.498185616594,101.812
feeder48,2.5630117843525753,-0.12815000000000001,-0.0,0.2499979249632125,-1.1784352574980455e-5,0,2787.389684155337,8731.498185616594,101.812
feeder49,3.840011784250224,0.14034967387185215,-0.0,0.2499979248865071,-1.1784250224236463e-5,0,2787.389684155337,8731.498185616594,101.812
feeder50,2.173011784250224,0.10865000000000001,-0.0,0.24999792488650713,-1.178425022386131e-5,0,2787.389684155337,8731.498185616594,101.812
feeder51,3.087011784250224,-0.15435000000000001,-0.0,0.24999792488650713,-1.1784250223826086e-5,0,2787.389684155337,8731.498185616594,101.812
feeder52,1.8370117842502243,-0.09185,-0.0,0.2499979248865071,-1.1784250224210282e-5,0,2787.389684155337,8731.498185616594,101.812
feeder53,2.930011799873884,0.10065613205142612,-0.0,0.24999792392459178,-1.1799873883567946e-5,0,2787.389684155337,8731.498185616594,101.812
feeder54,4.024011799873883,0.20120000000000002,-0.0,0.24999792392459178,-1.17998738835632e-5,0,2787.389684155337,8731.498185616594,101.812
feeder55,2.5290117998738832,-0.12645,-0.0,0.24999792392459178,-1.1799873883523237e-5,0,2787.389684155337,8731.498185616594,101.812
feeder56,3.6730117998738834,-0.18365,-0.0,0.24999792392459178,-1.1799873883509184e-5,0,2787.389684155337,8731.498185616594,101.812
feeder57,1.8650117843525749,0.07855282236835211,-0.0,0.2499979249632125,-1.1784352574955955e-5,0,2787.389684155337,8731.498185616594,101.812
feeder58,1.8360117843525752,-0.0918,-0.0,0.2499979249632125,-1.1784352575021685e-5,0,2787.389684155337,8731.498185616594,101.812
feeder59,2.816011784352575,0.1408,-0.0,0.2499979249632125,-1.1784352574969731e-5,0,2787.389684155337,8731.498185616594,101.812
feeder60,2.5630117843525753,-0.12815000000000001,-0.0,0.2499979249632125,-1.1784352574943361e-5,0,2787.389684155337,8731.498185616594,101.812
feeder61,3.840011784250224,0.14034967387097574,-0.0,0.2499979248865071,-1.1784250224257592e-5,0,2787.389684155337,8731.498185616594,101.812
feeder62,2.173011784250224,0.10865000000000001,-0.0,0.2499979248865071,-1.1784250224293865e-5,0,2787.389684155337,8731.498185616594,101.812
feeder63,3.0870117842502243,-0.15435000000000001,-0.0,0.2499979248865071,-1.1784250224264106e-5,0,2787.389684155337,8731.498185616594,101.812
feeder64,1.8370117842502243,-0.09185,-0.0,0.2499979248865071,-1.1784250224220006e-5,0,2787.389684155337,8731.498185616594,101.812
feeder65,2.930011799873884,0.10065613205142612,-0.0,0.24999792392459178,-1.1799873883567946e-5,0,2787.389684155337,8731.498185616594,101.812
feeder66,4.024011799873883,0.20120000000000002,-0.0,0.24999792392459178,-1.17998738835632e-5,0,2787.389684155337,8731.498185616594,101.812
feeder67,2.5290117998738832,-0.12645,-0.0,0.24999792392459178,-1.1799873883523237e-5,0,2787.389684155337,8731.498185616594,101.812
feeder68,3.6730117998738834,-0.18365,-0.0,0.24999792392459178,-1.1799873883509184e-5,0,2787.389684155337,8731.498185616594,101.812
feeder69,1.8650117843525749,0.07855282237891122,-0.0,0.2499979249632125,-1.1784352574946124e-5,0,2787.389684155337,8731.498185616594,101.812
feeder70,1.836011784352575,-0.0918,-0.0,0.2499979249632125,-1.1784352574889986e-5,0,2787.389684155337,8731.498185616594,101.812
feeder71,2.8160117843525745,0.1408,-0.0,0.2499979249632125,-1.17843525748727e-5,0,2787.389684155337,8731.498185616594,101.812
feeder72,2.5630117843525753,-0.12815000000000001,-0.0,0.2499979249632125,-1.1784352574940414e-5,0,2787.389684155337,8731.498185616594,101.812
feeder73,3.840011784250224,0.14034967387097574,-0.0,0.2499979248865071,-1.1784250224257592e-5,0,2787.389684155337,8731.498185616594,101.812
feeder74,2.173011784250224,0.10865000000000001,-0.0,0.2499979248865071,-1.1784250224293865e-5,0,2787.389684155337,8731.498185616594,101.812
feeder75,3.0870117842502243,-0.15435000000000001,-0.0,0.2499979248865071,-1.1784250224264106e-5,0,2787.389684155337,8731.498185616594,101.812
feeder76,1.8370117842502243,-0.09185,-0.0,0.2499979248865071,-1.1784250224220006e-5,0,2787.389684155337,8731.498185616594,101.812
feeder77,2.9300117998738835,0.10065613203178417,-0.0,0.24999792392459178,-1.1799873883540516e-5,0,2787.389684155337,8731.498185616594,101.812
feeder78,4.024011799873883,0.20120000000000002,-0.0,0.24999792392459178,-1.1799873883534272e-5,0,2787.389684155337,8731.498185616594,101.812
feeder79,2.5290117998738837,-0.12645,-0.0,0.24999792392459178,-1.1799873883574126e-5,0,2787.389684155337,8731.498185616594,101.812
feeder80,3.673011799873884,-0.18365,-0.0,0.24999792392459178,-1.1799873883569303e-5,0,2787.389684155337,8731.498185616594,101.812
feeder81,1.8650117843525749,0.07855282235793974,-0.0,0.2499979249632125,-1.1784352574935353e-5,0,2787.389684155337,8731.498185616594,101.812
feeder82,1.8360117843525752,-0.0918,-0.0,0.2499979249632125,-1.1784352575015628e-5,0,2787.389684155337,8731.498185616594,101.812
feeder83,2.816011784352575,0.1408,-0.0,0.2499979249632125,-1.1784352574984173e-5,0,2787.389684155337,8731.498185616594,101.812
feeder84,2.5630117843525753,-0.12815000000000001,-0.0,0.2499979249632125,-1.1784352574947297e-5,0,2787.389684155337,8731.498185616594,101.812
feeder85,3.840011784250224,0.14034967386883618,-0.0,0.2499979248865071,-1.1784250224251158e-5,0,2787.389684155337,8731.498185616594,101.812
feeder86,2.173011784250224,0.10865000000000001,-0.0,0.2499979248865071,-1.1784250224280252e-5,0,2787.389684155337,8731.498185616594,101.812
feeder87,3.0870117842502243,-0.15435000000000001,-0.0,0.2499979248865071,-1.1784250224271793e-5,0,2787.389684155337,8731.498185616594,101.812
feeder88,1.8370117842502243,-0.09185,-0.0,0.2499979248865071,-1.178425022421885e-5,0,2787.389684155337,8731.498185616594,101.812
feeder89,2.9300117998738835,0.10065613204824667,-0.0,0.24999792392459178,-1.1799873883494483e-5,0,2787.389684155337,8731.498185616594,101.812
feeder90,4.024011799873883,0.20120000000000002,-0.0,0.24999792392459178,-1.1799873883529786e-5,0,2787.389684155337,8731.498185616594,101.812
feeder91,2.5290117998738832,-0.12645,-0.0,0.24999792392459178,-1.1799873883548705e-5,0,2787.389684155337,8731.498185616594,101.812
feeder92,3.6730117998738834,-0.18365,-0.0,0.24999792392459178,-1.179987388353697e-5,0,2787.389684155337,8731.498185616594,101.812
feeder93,1.865011784352575,0.0785528223505124,-0.0,0.2499979249632125,-1.1784352575012416e-5,0,2787.389684155337,8731.498185616594,101.812
feeder94,1.8360117843525752,-0.0918,-0.0,0.2499979249632125,-1.1784352575024819e-5,0,2787.389684155337,8731.498185616594,101.812
feeder95,2.816011784352575,0.1408,-0.0,0.2499979249632125,-1.178435257494162e-5,0,2787.389684155337,8731.498185616594,101.812
feeder96,2.5630117843525753,-0.12815000000000001,-0.0,0.2499979249632125,-1.1784352574959989e-5,0,2787.389684155337,8731.498185616594,101.812
feeder97,3.840011784250224,0.14034967387711178,-0.0,0.2499979248865071,-1.1784250224267351e-5,0,2787.389684155337,8731.498185616594,101.812
feeder98,2.173011784250224,0.10865000000000001,-0.0,0.2499979248865071,-1.178425022428972e-5,0,2787.389684155337,8731.498185616594,101.812
feeder99,3.0870117842502243,-0.15435000000000001,-0.0,0.2499979248865071,-1.1784250224256955e-5,0,2787.389684155337,8731.498185616594,101.812
feeder100,1.8370117842502243,-0.09185,-0.0,0.2499979248865071,-1.1784250224257372e-5,0,2787.389684155337,8731.498185616594,101.812
feeder101,2.9300117998738835,0.10065613204740861,-0.0,0.24999792392459178,-1.1799873883503745e-5,0,2787.389684155337,8731.498185616594,101.812
feeder102,4.024011799873883,0.20120000000000002,-0.0,0.24999792392459178,-1.179987388356172e-5,0,2787.389684155337,8731.498185616594,101.812
feeder103,2.5290117998738837,-0.12645,-0.0,0.24999792392459178,-1.1799873883560999e-5,0,2787.389684155337,8731.498185616594,101.812
feeder104,3.6730117998738834,-0.18365,-0.0,0.24999792392459178,-1.1799873883519316e-5,0,2787.389684155337,8731.498185616594,101.812
feeder105,1.865011784352575,0.07855282238099816,-0.0,0.2499979249632125,-1.1784352574992611e-5,0,2787.389684155337,8731.498185616594,101.812
feeder106,1.836011784352575,-0.0918,-0.0,0.2499979249632125,-1.1784352574965086e-5,0,2787.389684155337,8731.498185616594,101.812
feeder107,2.816011784352575,0.1408,-0.0,0.2499979249632125,-1.178435257494462e-5,0,2787.389684155337,8731.498185616594,101.812
feeder108,2.5630117843525753,-0.12815000000000001,-0.0,0.2499979249632125,-1.1784352574918574e-5,0,2787.389684155337,8731.498185616594,101.812
feeder109,3.840011784250224,0.14034967387097574,-0.0,0.2499979248865071,-1.1784250224257592e-5,0,2787.389684155337,8731.498185616594,101.812
feeder110,2.173011784250224,0.10865000000000001,-0.0,0.2499979248865071,-1.1784250224293865e-5,0,2787.389684155337,8731.498185616594,101.812
feeder111,3.0870117842502243,-0.15435000000000001,-0.0,0.2499979248865071,-1.1784250224264106e-5,0,2787.389684155337,8731.498185616594,101.812
feeder112,1.8370117842502243,-0.09185,-0.0,0.2499979248865071,-1.1784250224220006e-5,0,2787.389684155337,8731.498185616594,101.812
feeder113,2.930011799873884,0.10065613205142612,-0.0,0.24999792392459178,-1.1799873883567946e-5,0,2787.389684155337,8731.498185616594,101.812
feeder114,4.024011799873883,0.20120000000000002,-0.0,0.24999792392459178,-1.17998738835632e-5,0,2787.389684155337,8731.498185616594,101.812
feeder115,2.5290117998738832,-0.12645,-0.0,0.24999792392459178,-1.1799873883523237e-5,0,2787.389684155337,8731.498185616594,101.812
feeder116,3.6730117998738834,-0.18365,-0.0,0.24999792392459178,-1.1799873883509184e-5,0,2787.389684155337,8731.498185616594,101.812
feeder117,1.8650117843525749,0.07855282236835211,-0.0,0.2499979249632125,-1.1784352574955955e-5,0,2787.389684155337,8731.498185616594,101.812
feeder118,1.8360117843525752,-0.0918,-0.0,0.2499979249632125,-1.1784352575021685e-5,0,2787.389684155337,8731.498185616594,101.812
feeder119,2.816011784352575,0.1408,-0.0,0.2499979249632125,-1.1784352574969731e-5,0,2787.389684155337,8731.498185616594,101.812
feeder120,2.5630117843525753,-0.12815000000000001,-0.0,0.2499979249632125,-1.1784352574943361e-5,0,2787.389684155337,8731.498185616594,101.812
feeder121,3.840011784250224,0.14034967387097574,-0.0,0.2499979248865071,-1.1784250224257592e-5,0,2787.389684155337,8731.498185616594,101.812
feeder122,2.173011784250224,0.10865000000000001,-0.0,0.2499979248865071,-1.1784250224293865e-5,0,2787.389684155337,8731.498185616594,101.812
feeder123,3.0870117842502243,-0.15435000000000001,-0.0,0.2499979248865071,-1.1784250224264106e-5,0,2787.389684155337,8731.498185616594,101.812
feeder124,1.8370117842502243,-0.09185,-0.0,0.2499979248865071,-1.1784250224220006e-5,0,2787.389684155337,8731.498185616594,101.812
feeder125,2.9300117998738835,0.10065613203163884,-0.0,0.24999792392459178,-1.1799873883551892e-5,0,2787.389684155337,8731.498185616594,101.812
feeder126,4.024011799873883,0.20120000000000002,-0.0,0.24999792392459178,-1.1799873883562776e-5,0,2787.389684155337,8731.498185616594,101.812
feeder127,2.5290117998738837,-0.12645,-0.0,0.24999792392459178,-1.1799873883562054e-5,0,2787.389684155337,8731.498185616594,101.812
feeder128,3.6730117998738834,-0.18365,-0.0,0.24999792392459178,-1.1799873883540006e-5,0,2787.389684155337,8731.498185616594,101.812
feeder129,1.8650117843525749,0.07855282234773169,-0.0,0.2499979249632125,-1.1784352574922165e-5,0,2787.389684155337,8731.498185616594,101.812
feeder130,1.8360117843525752,-0.0918,-0.0,0.2499979249632125,-1.1784352574997665e-5,0,2787.389684155337,8731.498185616594,101.812
feeder131,2.816011784352575,0.1408,-0.0,0.2499979249632125,-1.178435257500298e-5,0,2787.389684155337,8731.498185616594,101.812
feeder132,2.5630117843525753,-0.12815000000000001,-0.0,0.2499979249632125,-1.1784352574963305e-5,0,2787.389684155337,8731.498185616594,101.812
feeder133,3.840011784250224,0.1403496738814946,-0.0,0.2499979248865071,-1.1784250224283453e-5,0,2787.389684155337,8731.498185616594,101.812
feeder134,2.173011784250224,0.10865000000000001,-0.0,0.2499979248865071,-1.1784250224291693e-5,0,2787.389684155337,8731.498185616594,101.812
feeder135,3.0870117842502243,-0.15435000000000001,-0.0,0.2499979248865071,-1.1784250224223241e-5,0,2787.389684155337,8731.498185616594,101.812
feeder136,1.8370117842502243,-0.09185,-0.0,0.2499979248865071,-1.178425022424555e-5,0,2787.389684155337,8731.498185616594,101.812
feeder137,2.9300117998738835,0.1006561320404473,-0.0,0.24999792392459178,-1.1799873883497351e-5,0,2787.389684155337,8731.498185616594,101.812
feeder138,4.024011799873883,0.20120000000000002,-0.0,0.24999792392459178,-1.1799873883574208e-5,0,2787.389684155337,8731.498185616594,101.812
feeder139,2.5290117998738832,-0.12645,-0.0,0.24999792392459178,-1.1799873883522029e-5,0,2787.389684155337,8731.498185616594,101.812
feeder140,3.6730117998738834,-0.18365,-0.0,0.24999792392459178,-1.179987388351782e-5,0,2787.389684155337,8731.498185616594,101.812
feeder141,1.8650117843525749,0.07855282235415496,-0.0,0.2499979249632125,-1.1784352574970975e-5,0,2787.389684155337,8731.498185616594,101.812
feeder142,1.8360117843525752,-0.0918,-0.0,0.2499979249632125,-1.178435257498915e-5,0,2787.389684155337,8731.498185616594,101.812
feeder143,2.816011784352575,0.1408,-0.0,0.2499979249632125,-1.1784352574968034e-5,0,2787.389684155337,8731.498185616594,101.812
feeder144,2.5630117843525753,-0.12815000000000001,-0.0,0.2499979249632125,-1.1784352574908104e-5,0,2787.389684155337,8731.498185616594,101.812
feeder145,3.840011784250224,0.14034967387097574,-0.0,0.2499979248865071,-1.1784250224257592e-5,0,2787.389684155337,8731.498185616594,101.812
feeder146,2.173011784250224,0.10865000000000001,-0.0,0.2499979248865071,-1.1784250224293865e-5,0,2787.389684155337,8731.498185616594,101.812
feeder147,3.0870117842502243,-0.15435000000000001,-0.0,0.2499979248865071,-1.1784250224264106e-5,0,2787.389684155337,8731.498185616594,101.812
feeder148,1.8370117842502243,-0.09185,-0.0,0.2499979248865071,-1.1784250224220006e-5,0,2787.389684155337,8731.498185616594,101.812
feeder149,2.930011799873884,0.10065613205142612,-0.0,0.24999792392459178,-1.1799873883567946e-5,0,2787.389684155337,8731.498185616594,101.812
feeder150,4.024011799873883,0.20120000000000002,-0.0,0.24999792392459178,-1.17998738835632e-5,0,2787.389684155337,8731.498185616594,101.812
feeder151,2.5290117998738832,-0.12645,-0.0,0.24999792392459178,-1.1799873883523237e-5,0,2787.389684155337,8731.498185616594,101.812
feeder152,3.6730117998738834,-0.18365,-0.0,0.24999792392459178,-1.1799873883509184e-5,0,2787.389684155337,8731.498185616594,101.812
feeder153,1.8650117843525749,0.07855282236835211,-0.0,0.2499979249632125,-1.1784352574955955e-5,0,2787.389684155337,8731.498185616594,101.812
feeder154,1.8360117843525752,-0.0918,-0.0,0.2499979249632125,-1.1784352575021685e-5,0,2787.389684155337,8731.498185616594,101.812
feeder155,2.816011784352575,0.1408,-0.0,0.2499979249632125,-1.1784352574969731e-5,0,2787.389684155337,8731.498185616594,101.812
feeder156,2.5630117843525753,-0.12815000000000001,-0.0,0.2499979249632125,-1.1784352574943361e-5,0,2787.389684155337,8731.498185616594,101.812
feeder157,3.840011784250224,0.14034967387097574,-0.0,0.2499979248865071,-1.1784250224257592e-5,0,2787.389684155337,8731.498185616594,101.812
feeder158,2.173011784250224,0.10865000000000001,-0.0,0.2499979248865071,-1.1784250224293865e-5,0,2787.389684155337,8731.498185616594,101.812
feeder159,3.0870117842502243,-0.15435000000000001,-0.0,0.2499979248865071,-1.1784250224264106e-5,0,2787.389684155337,8731.498185616594,101.812
feeder160,1.8370117842502243,-0.09185,-0.0,0.2499979248865071,-1.1784250224220006e-5,0,2787.389684155337,8731.498185616594,101.812
feeder161,2.930011799873884,0.10065613205142612,-0.0,0.24999792392459178,-1.1799873883567946e-5,0,2787.389684155337,8731.498185616594,101.812
feeder162,4.024011799873883,0.20120000000000002,-0.0,0.24999792392459178,-1.17998738835632e-5,0,2787.389684155337,8731.498185616594,101.812
feeder163,2.5290117998738832,-0.12645,-0.0,0.24999792392459178,-1.1799873883523237e-5,0,2787.389684155337,8731.498185616594,101.812
feeder164,3.6730117998738834,-0.18365,-0.0,0.24999792392459178,-1.1799873883509184e-5,0,2787.389684155337,8731.498185616594,101.812
feeder165,1.8650117843525749,0.07855282236835211,-0.0,0.2499979249632125,-1.1784352574955955e-5,0,2787.389684155337,8731.498185616594,101.812
feeder166,1.8360117843525752,-0.0918,-0.0,0.2499979249632125,-1.1784352575021685e-5,0,2787.389684155337,8731.498185616594,101.812
feeder167,2.816011784352575,0.1408,-0.0,0.2499979249632125,-1.1784352574969731e-5,0,2787.389684155337,8731.498185616594,101.812
feeder168,2.5630117843525753,-0.12815000000000001,-0.0,0.2499979249632125,-1.1784352574943361e-5,0,2787.389684155337,8731.498185616594,101.812
feeder169,3.840011784250224,0.14034967387097574,-0.0,0.2499979248865071,-1.1784250224257592e-5,0,2787.389684155337,8731.498185616594,101.812
feeder170,2.173011784250224,0.10865000000000001,-0.0,0.2499979248865071,-1.1784250224293865e-5,0,2787.389684155337,8731.498185616594,101.812
feeder171,3.0870117842502243,-0.15435000000000001,-0.0,0.2499979248865071,-1.1784250224264106e-5,0,2787.389684155337,8731.498185616594,101.812
feeder172,1.8370117842502243,-0.09185,-0.0,0.2499979248865071,-1.1784250224220006e-5,0,2787.389684155337,8731.498185616594,101.812
feeder173,2.930011799873884,0.10065613205142612,-0.0,0.24999792392459178,-1.1799873883567946e-5,0,2787.389684155337,8731.498185616594,101.812
feeder174,4.024011799873883,0.20120000000000002,-0.0,0.24999792392459178,-1.17998738835632e-5,0,2787.389684155337,8731.498185616594,101.812
feeder175,2.5290117998738832,-0.12645,-0.0,0.24999792392459178,-1.1799873883523237e-5,0,2787.389684155337,8731.498185616594,101.812
feeder176,3.6730117998738834,-0.18365,-0.0,0.24999792392459178,-1.1799873883509184e-5,0,2787.389684155337,8731.498185616594,101.812
feeder177,1.8650117843525749,0.07855282236835211,-0.0,0.2499979249632125,-1.1784352574955955e-5,0,2787.389684155337,8731.498185616594,101.812
feeder178,1.8360117843525752,-0.0918,-0.0,0.2499979249632125,-1.1784352575021685e-5,0,2787.389684155337,8731.498185616594,101.812
feeder179,2.816011784352575,0.1408,-0.0,0.2499979249632125,-1.1784352574969731e-5,0,2787.389684155337,8731.498185616594,101.812
feeder180,2.5630117843525753,-0.12815000000000001,-0.0,0.2499979249632125,-1.1784352574943361e-5,0,2787.389684155337,8731.498185616594,101.812
feeder181,3.840011784250224,0.14034967387097574,-0.0,0.2499979248865071,-1.1784250224257592e-5,0,2787.389684155337,8731.498185616594,101.812
feeder182,2.173011784250224,0.10865000000000001,-0.0,0.2499979248865071,-1.1784250224293865e-5,0,2787.389684155337,8731.498185616594,101.812
feeder183,3.0870117842502243,-0.15435000000000001,-0.0,0.2499979248865071,-1.1784250224264106e-5,0,2787.389684155337,8731.498185616594,101.812
feeder184,1.8370117842502243,-0.09185,-0.0,0.2499979248865071,-1.1784250224220006e-5,0,2787.389684155337,8731.498185616594,101.812
feeder185,2.930011799873884,0.10065613205142612,-0.0,0.24999792392459178,-1.1799873883567946e-5,0,2787.389684155337,8731.498185616594,101.812
feeder186,4.024011799873883,0.20120000000000002,-0.0,0.24999792392459178,-1.17998738835632e-5,0,2787.389684155337,8731.498185616594,101.812
feeder187,2.5290117998738832,-0.12645,-0.0,0.24999792392459178,-1.1799873883523237e-5,0,2787.389684155337,8731.498185616594,101.812
feeder188,3.6730117998738834,-0.18365,-0.0,0.24999792392459178,-1.1799873883509184e-5,0,2787.389684155337,8731.498185616594,101.812
feeder189,1.8650117843525749,0.07855282236835211,-0.0,0.2499979249632125,-1.1784352574955955e-5,0,2787.389684155337,8731.498185616594,101.812
feeder190,1.8360117843525752,-0.0918,-0.0,0.2499979249632125,-1.1784352575021685e-5,0,2787.389684155337,8731.498185616594,101.812
feeder191,2.816011784352575,0.1408,-0.0,0.2499979249632125,-1.1784352574969731e-5,0,2787.389684155337,8731.498185616594,101.812
feeder192,2.5630117843525753,-0.12815000000000001,-0.0,0.2499979249632125,-1.1784352574943361e-5,0,2787.389684155337,8731.498185616594,101.812
feeder193,3.840011784250224,0.14034967387097574,-0.0,0.2499979248865071,-1.1784250224257592e-5,0,2787.389684155337,8731.498185616594,101.812
feeder194,2.173011784250224,0.10865000000000001,-0.0,0.2499979248865071,-1.1784250224293865e-5,0,2787.389684155337,8731.498185616594,101.812
feeder195,3.0870117842502243,-0.15435000000000001,-0.0,0.2499979248865071,-1.1784250224264106e-5,0,2787.389684155337,8731.498185616594,101.812
feeder196,1.8370117842502243,-0.09185,-0.0,0.2499979248865071,-1.1784250224220006e-5,0,2787.389684155337,8731.498185616594,101.812
feeder197,2.930011799873884,0.10065613205142612,-0.0,0.24999792392459178,-1.1799873883567946e-5,0,2787.389684155337,8731.498185616594,101.812
feeder198,4.024011799873883,0.20120000000000002,-0.0,0.24999792392459178,-1.17998738835632e-5,0,2787.389684155337,8731.498185616594,101.812
