Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder33,-0.10466671518749006,0.05607872916581853,1.3976619165162392,0.24999900589971788,4.798671250818269e-6,0,77.57013413804091,239.88563982189154,124.469
feeder34,0.09636620754487168,-0.08445000000000001,1.5926289937838776,0.24999900589971788,4.798671250806803e-6,0,77.57013413804091,239.88563982189154,124.469
feeder35,0.1468657695734559,0.13375,2.528129431755293,0.24999900589971788,4.798671250778998e-6,0,77.57013413804091,239.88563982189154,124.469
feeder36,-0.007544069953437742,-0.11025000000000001,2.212539271282187,0.24999900589971788,4.7986712508433805e-6,0,77.57013413804091,239.88563982189154,124.469
feeder37,-0.009855175837802665,0.10755362391443689,3.3828503949711237,0.24999900178677895,4.780866679165696e-6,0,77.57013413804091,239.88563982189154,124.469
feeder38,0.04672160485825509,0.10840000000000001,2.121273614275066,0.24999900178677895,4.780866679166592e-6,0,77.57013413804091,239.88563982189154,124.469
feeder39,0.10251676388248254,-0.137,2.6374784552508386,0.24999900178677895,4.780866679095212e-6,0,77.57013413804091,239.88563982189154,124.469
feeder40,0.10349062728460616,-0.08625000000000001,1.6215045918487148,0.24999900178677895,4.7808666791672765e-6,0,77.57013413804091,239.88563982189154,124.469
feeder41,-0.023312049815692546,0.05425502435563781,2.295307266691795,0.24999899995839947,4.783123897263827e-6,0,77.57013413804091,239.88563982189154,124.469
feeder42,0.4526670930734726,0.2134,3.81532812380263,0.24999899995839947,4.783123897223972e-6,0,77.57013413804091,239.88563982189154,124.469
feeder43,0.060492073584323236,-0.10760000000000002,2.0915031432917797,0.24999899995839947,4.7831238972325476e-6,0,77.57013413804091,239.88563982189154,124.469
feeder44,0.05957787800833772,-0.16820000000000002,3.304417338867765,0.24999899995839947,4.783123897262351e-6,0,77.57013413804091,239.88563982189154,124.469
feeder45,-0.10466671518749006,0.0560787291672661,1.3976619165162392,0.24999900589971788,4.798671250820286e-6,0,77.57013413804091,239.88563982189154,124.469
feeder46,0.09636620754487168,-0.08445000000000001,1.5926289937838776,0.24999900589971788,4.798671250802039e-6,0,77.57013413804091,239.88563982189154,124.469
feeder47,0.1468657695734559,0.13375,2.528129431755293,0.24999900589971788,4.798671250771011e-6,0,77.57013413804091,239.88563982189154,124.469
feeder48,-0.007544069953437917,-0.11025000000000001,2.212539271282187,0.2499990058997179,4.798671251017629e-6,0,77.57013413804091,239.88563982189154,124.469
feeder49,-0.00985517583780263,0.10755362391533367,3.3828503949711237,0.24999900178677895,4.780866679130106e-6,0,77.57013413804091,239.88563982189154,124.469
feeder50,0.04672160485825516,0.10840000000000001,2.121273614275066,0.24999900178677895,4.7808666791021905e-6,0,77.57013413804091,239.88563982189154,124.469
feeder51,0.10251676388248251,-0.137,2.6374784552508386,0.24999900178677895,4.780866679125011e-6,0,77.57013413804091,239.88563982189154,124.469
feeder52,0.1034906272846062,-0.08625000000000001,1.6215045918487148,0.24999900178677895,4.780866679127871e-6,0,77.57013413804091,239.88563982189154,124.469
feeder53,-0.023312049815692504,0.054255024351704734,2.295307266691795,0.24999899995839947,4.783123897225004e-6,0,77.57013413804091,239.88563982189154,124.469
feeder54,0.4526670930734726,0.2134,3.81532812380263,0.24999899995839947,4.783123897216809e-6,0,77.57013413804091,239.88563982189154,124.469
feeder55,0.06049207358432326,-0.10760000000000002,2.0915031432917797,0.24999899995839947,4.783123897214589e-6,0,77.57013413804091,239.88563982189154,124.469
feeder56,0.05957787800833771,-0.16820000000000002,3.304417338867765,0.24999899995839947,4.783123897265454e-6,0,77.57013413804091,239.88563982189154,124.469
feeder57,-0.10466671518749004,0.05607872916112408,1.3976619165162392,0.24999900589971788,4.7986712508015464e-6,0,77.57013413804091,239.88563982189154,124.469
feeder58,0.09636620754487168,-0.08445000000000001,1.5926289937838776,0.24999900589971788,4.798671250811555e-6,0,77.57013413804091,239.88563982189154,124.469
feeder59,0.14686576957345587,0.13375,2.528129431755293,0.24999900589971788,4.798671250800594e-6,0,77.57013413804091,239.88563982189154,124.469
feeder60,-0.007544069953437953,-0.11025000000000001,2.212539271282187,0.2499990058997179,4.7986712510540995e-6,0,77.57013413804091,239.88563982189154,124.469
feeder61,-0.009855175837802613,0.10755362391455571,3.3828503949711237,0.24999900178677895,4.780866679112662e-6,0,77.57013413804091,239.88563982189154,124.469
feeder62,0.04672160485825515,0.10840000000000001,2.121273614275066,0.24999900178677895,4.780866679110476e-6,0,77.57013413804091,239.88563982189154,124.469
feeder63,0.10251676388248254,-0.137,2.6374784552508386,0.24999900178677895,4.780866679094363e-6,0,77.57013413804091,239.88563982189154,124.469
feeder64,0.10349062728460624,-0.08625000000000001,1.6215045918487148,0.24999900178677895,4.78086667908182e-6,0,77.57013413804091,239.88563982189154,124.469
feeder65,-0.023312049815692546,0.05425502435563781,2.295307266691795,0.24999899995839947,4.783123897263827e-6,0,77.57013413804091,239.88563982189154,124.469
feeder66,0.4526670930734726,0.2134,3.81532812380263,0.24999899995839947,4.783123897223972e-6,0,77.57013413804091,239.88563982189154,124.469
feeder67,0.060492073584323236,-0.10760000000000002,2.0915031432917797,0.24999899995839947,4.7831238972325476e-6,0,77.57013413804091,239.88563982189154,124.469
feeder68,0.05957787800833772,-0.16820000000000002,3.304417338867765,0.24999899995839947,4.783123897262351e-6,0,77.57013413804091,239.88563982189154,124.469
feeder69,-0.10466671518749006,0.0560787291672661,1.3976619165162392,0.24999900589971788,4.798671250820286e-6,0,77.57013413804091,239.88563982189154,124.469
feeder70,0.09636620754487168,-0.08445000000000001,1.5926289937838776,0.24999900589971788,4.798671250802039e-6,0,77.57013413804091,239.88563982189154,124.469
feeder71,0.1468657695734559,0.13375,2.528129431755293,0.24999900589971788,4.798671250771011e-6,0,77.57013413804091,239.88563982189154,124.469
feeder72,-0.007544069953437917,-0.11025000000000001,2.212539271282187,0.2499990058997179,4.798671251017629e-6,0,77.57013413804091,239.88563982189154,124.469
feeder73,-0.009855175837802667,0.10755362391492983,3.3828503949711237,0.24999900178677895,4.7808666791671825e-6,0,77.57013413804091,239.88563982189154,124.469
feeder74,0.04672160485825513,0.10840000000000001,2.121273614275066,0.24999900178677895,4.780866679136931e-6,0,77.57013413804091,239.88563982189154,124.469
feeder75,0.10251676388248245,-0.137,2.6374784552508386,0.24999900178677895,4.780866679191214e-6,0,77.57013413804091,239.88563982189154,124.469
feeder76,0.10349062728460622,-0.08625000000000001,1.6215045918487148,0.24999900178677895,4.780866679120001e-6,0,77.57013413804091,239.88563982189154,124.469
feeder77,-0.023312049815692546,0.05425502435563781,2.295307266691795,0.24999899995839947,4.783123897263827e-6,0,77.57013413804091,239.88563982189154,124.469
feeder78,0.4526670930734726,0.2134,3.81532812380263,0.24999899995839947,4.783123897223972e-6,0,77.57013413804091,239.88563982189154,124.469
feeder79,0.060492073584323236,-0.10760000000000002,2.0915031432917797,0.24999899995839947,4.7831238972325476e-6,0,77.57013413804091,239.88563982189154,124.469
feeder80,0.05957787800833772,-0.16820000000000002,3.304417338867765,0.24999899995839947,4.783123897262351e-6,0,77.57013413804091,239.88563982189154,124.469
feeder81,-0.10466671518749004,0.05607872916112408,1.3976619165162392,0.24999900589971788,4.7986712508015464e-6,0,77.57013413804091,239.88563982189154,124.469
feeder82,0.09636620754487168,-0.08445000000000001,1.5926289937838776,0.24999900589971788,4.798671250811555e-6,0,77.57013413804091,239.88563982189154,124.469
feeder83,0.14686576957345587,0.13375,2.528129431755293,0.24999900589971788,4.798671250800594e-6,0,77.57013413804091,239.88563982189154,124.469
feeder84,-0.007544069953437953,-0.11025000000000001,2.212539271282187,0.2499990058997179,4.7986712510540995e-6,0,77.57013413804091,239.88563982189154,124.469
feeder85,-0.009855175837802667,0.10755362391492983,3.3828503949711237,0.24999900178677895,4.7808666791671825e-6,0,77.57013413804091,239.88563982189154,124.469
feeder86,0.04672160485825513,0.10840000000000001,2.121273614275066,0.24999900178677895,4.780866679136931e-6,0,77.57013413804091,239.88563982189154,124.469
feeder87,0.10251676388248245,-0.137,2.6374784552508386,0.24999900178677895,4.780866679191214e-6,0,77.57013413804091,239.88563982189154,124.469
feeder88,0.10349062728460622,-0.08625000000000001,1.6215045918487148,0.24999900178677895,4.780866679120001e-6,0,77.57013413804091,239.88563982189154,124.469
feeder89,-0.023312049815692536,0.05425502435439625,2.295307266691795,0.24999899995839947,4.783123897255618e-6,0,77.57013413804091,239.88563982189154,124.469
feeder90,0.4526670930734725,0.2134,3.81532812380263,0.24999899995839947,4.783123897275554e-6,0,77.57013413804091,239.88563982189154,124.469
feeder91,0.06049207358432326,-0.10760000000000002,2.0915031432917797,0.24999899995839947,4.783123897216587e-6,0,77.57013413804091,239.88563982189154,124.469
feeder92,0.059577878008337734,-0.16820000000000002,3.304417338867765,0.24999899995839947,4.783123897248627e-6,0,77.57013413804091,239.88563982189154,124.469
feeder93,-0.10466671518749006,0.05607872916581853,1.3976619165162392,0.24999900589971788,4.798671250818269e-6,0,77.57013413804091,239.88563982189154,124.469
feeder94,0.09636620754487168,-0.08445000000000001,1.5926289937838776,0.24999900589971788,4.798671250806803e-6,0,77.57013413804091,239.88563982189154,124.469
feeder95,0.1468657695734559,0.13375,2.528129431755293,0.24999900589971788,4.798671250778998e-6,0,77.57013413804091,239.88563982189154,124.469
feeder96,-0.007544069953437742,-0.11025000000000001,2.212539271282187,0.24999900589971788,4.7986712508433805e-6,0,77.57013413804091,239.88563982189154,124.469
feeder97,-0.009855175837802665,0.10755362391443689,3.3828503949711237,0.24999900178677895,4.780866679165696e-6,0,77.57013413804091,239.88563982189154,124.469
feeder98,0.04672160485825509,0.10840000000000001,2.121273614275066,0.24999900178677895,4.780866679166592e-6,0,77.57013413804091,239.88563982189154,124.469
feeder99,0.10251676388248254,-0.137,2.6374784552508386,0.24999900178677895,4.780866679095212e-6,0,77.57013413804091,239.88563982189154,124.469
feeder100,0.10349062728460616,-0.08625000000000001,1.6215045918487148,0.24999900178677895,4.7808666791672765e-6,0,77.57013413804091,239.88563982189154,124.469
feeder101,-0.0233120498156925,0.05425502435409377,2.295307266691795,0.24999899995839947,4.783123897221817e-6,0,77.57013413804091,239.88563982189154,124.469
feeder102,0.4526670930734726,0.2134,3.81532812380263,0.24999899995839947,4.783123897244238e-6,0,77.57013413804091,239.88563982189154,124.469
feeder103,0.06049207358432325,-0.10760000000000002,2.0915031432917797,0.24999899995839947,4.7831238972215e-6,0,77.57013413804091,239.88563982189154,124.469
feeder104,0.0595778780083377,-0.16820000000000002,3.304417338867765,0.24999899995839947,4.7831238972801855e-6,0,77.57013413804091,239.88563982189154,124.469
feeder105,-0.10466671518749006,0.05607872916581853,1.3976619165162392,0.24999900589971788,4.798671250818269e-6,0,77.57013413804091,239.88563982189154,124.469
feeder106,0.09636620754487168,-0.08445000000000001,1.5926289937838776,0.24999900589971788,4.798671250806803e-6,0,77.57013413804091,239.88563982189154,124.469
feeder107,0.1468657695734559,0.13375,2.528129431755293,0.24999900589971788,4.798671250778998e-6,0,77.57013413804091,239.88563982189154,124.469
feeder108,-0.007544069953437742,-0.11025000000000001,2.212539271282187,0.24999900589971788,4.7986712508433805e-6,0,77.57013413804091,239.88563982189154,124.469
feeder109,-0.00985517583780266,0.1075536239164017,3.3828503949711237,0.24999900178677895,4.780866679160423e-6,0,77.57013413804091,239.88563982189154,124.469
feeder110,0.04672160485825513,0.10840000000000001,2.121273614275066,0.24999900178677895,4.780866679136972e-6,0,77.57013413804091,239.88563982189154,124.469
feeder111,0.10251676388248251,-0.137,2.6374784552508386,0.24999900178677895,4.780866679129047e-6,0,77.57013413804091,239.88563982189154,124.469
feeder112,0.1034906272846062,-0.08625000000000001,1.6215045918487148,0.24999900178677895,4.780866679125953e-6,0,77.57013413804091,239.88563982189154,124.469
feeder113,-0.023312049815692567,0.054255024355298304,2.295307266691795,0.24999899995839947,4.783123897286166e-6,0,77.57013413804091,239.88563982189154,124.469
feeder114,0.4526670930734725,0.2134,3.81532812380263,0.24999899995839947,4.783123897267429e-6,0,77.57013413804091,239.88563982189154,124.469
feeder115,0.06049207358432324,-0.10760000000000002,2.0915031432917797,0.24999899995839947,4.783123897224773e-6,0,77.57013413804091,239.88563982189154,124.469
feeder116,0.059577878008337776,-0.16820000000000002,3.304417338867765,0.24999899995839947,4.783123897209655e-6,0,77.57013413804091,239.88563982189154,124.469
feeder117,-0.10466671518749004,0.05607872916112408,1.3976619165162392,0.24999900589971788,4.7986712508015464e-6,0,77.57013413804091,239.88563982189154,124.469
feeder118,0.09636620754487168,-0.08445000000000001,1.5926289937838776,0.24999900589971788,4.798671250811555e-6,0,77.57013413804091,239.88563982189154,124.469
feeder119,0.14686576957345587,0.13375,2.528129431755293,0.24999900589971788,4.798671250800594e-6,0,77.57013413804091,239.88563982189154,124.469
feeder120,-0.007544069953437953,-0.11025000000000001,2.212539271282187,0.2499990058997179,4.7986712510540995e-6,0,77.57013413804091,239.88563982189154,124.469
feeder121,-0.009855175837802667,0.10755362391492983,3.3828503949711237,0.24999900178677895,4.7808666791671825e-6,0,77.57013413804091,239.88563982189154,124.469
feeder122,0.04672160485825513,0.10840000000000001,2.121273614275066,0.24999900178677895,4.780866679136931e-6,0,77.57013413804091,239.88563982189154,124.469
feeder123,0.10251676388248245,-0.137,2.6374784552508386,0.24999900178677895,4.780866679191214e-6,0,77.57013413804091,239.88563982189154,124.469
feeder124,0.10349062728460622,-0.08625000000000001,1.6215045918487148,0.24999900178677895,4.780866679120001e-6,0,77.57013413804091,239.88563982189154,124.469
feeder125,-0.023312049815692536,0.05425502435439625,2.295307266691795,0.24999899995839947,4.783123897255618e-6,0,77.57013413804091,239.88563982189154,124.469
feeder126,0.4526670930734725,0.2134,3.81532812380263,0.24999899995839947,4.783123897275554e-6,0,77.57013413804091,239.88563982189154,124.469
feeder127,0.06049207358432326,-0.10760000000000002,2.0915031432917797,0.24999899995839947,4.783123897216587e-6,0,77.57013413804091,239.88563982189154,124.469
feeder128,0.059577878008337734,-0.16820000000000002,3.304417338867765,0.24999899995839947,4.783123897248627e-6,0,77.57013413804091,239.88563982189154,124.469
feeder129,-0.10466671518749009,0.05607872916538231,1.3976619165162392,0.24999900589971788,4.798671250840539e-6,0,77.57013413804091,239.88563982189154,124.469
feeder130,0.09636620754487173,-0.08445000000000001,1.5926289937838776,0.24999900589971788,4.79867125076341e-6,0,77.57013413804091,239.88563982189154,124.469
feeder131,0.14686576957345587,0.13375,2.528129431755293,0.24999900589971788,4.798671250810471e-6,0,77.57013413804091,239.88563982189154,124.469
feeder132,-0.007544069953437897,-0.11025000000000001,2.212539271282187,0.2499990058997179,4.798671250997538e-6,0,77.57013413804091,239.88563982189154,124.469
feeder133,-0.009855175837802665,0.10755362391443689,3.3828503949711237,0.24999900178677895,4.780866679165696e-6,0,77.57013413804091,239.88563982189154,124.469
feeder134,0.04672160485825509,0.10840000000000001,2.121273614275066,0.24999900178677895,4.780866679166592e-6,0,77.57013413804091,239.88563982189154,124.469
feeder135,0.10251676388248254,-0.137,2.6374784552508386,0.24999900178677895,4.780866679095212e-6,0,77.57013413804091,239.88563982189154,124.469
feeder136,0.10349062728460616,-0.08625000000000001,1.6215045918487148,0.24999900178677895,4.7808666791672765e-6,0,77.57013413804091,239.88563982189154,124.469
feeder137,-0.023312049815692504,0.054255024351704734,2.295307266691795,0.24999899995839947,4.783123897225004e-6,0,77.57013413804091,239.88563982189154,124.469
feeder138,0.4526670930734726,0.2134,3.81532812380263,0.24999899995839947,4.783123897216809e-6,0,77.57013413804091,239.88563982189154,124.469
feeder139,0.06049207358432326,-0.10760000000000002,2.0915031432917797,0.24999899995839947,4.783123897214589e-6,0,77.57013413804091,239.88563982189154,124.469
feeder140,0.05957787800833771,-0.16820000000000002,3.304417338867765,0.24999899995839947,4.783123897265454e-6,0,77.57013413804091,239.88563982189154,124.469
feeder141,-0.10466671518749004,0.05607872916112408,1.3976619165162392,0.24999900589971788,4.7986712508015464e-6,0,77.57013413804091,239.88563982189154,124.469
feeder142,0.09636620754487168,-0.08445000000000001,1.5926289937838776,0.24999900589971788,4.798671250811555e-6,0,77.57013413804091,239.88563982189154,124.469
feeder143,0.14686576957345587,0.13375,2.528129431755293,0.24999900589971788,4.798671250800594e-6,0,77.57013413804091,239.88563982189154,124.469
feeder144,-0.007544069953437953,-0.11025000000000001,2.212539271282187,0.2499990058997179,4.7986712510540995e-6,0,77.57013413804091,239.88563982189154,124.469
feeder145,-0.009855175837802667,0.10755362391492983,3.3828503949711237,0.24999900178677895,4.7808666791671825e-6,0,77.57013413804091,239.88563982189154,124.469
feeder146,0.04672160485825513,0.10840000000000001,2.121273614275066,0.24999900178677895,4.780866679136931e-6,0,77.57013413804091,239.88563982189154,124.469
feeder147,0.10251676388248245,-0.137,2.6374784552508386,0.24999900178677895,4.780866679191214e-6,0,77.57013413804091,239.88563982189154,124.469
feeder148,0.10349062728460622,-0.08625000000000001,1.6215045918487148,0.24999900178677895,4.780866679120001e-6,0,77.57013413804091,239.88563982189154,124.469
feeder149,-0.02331204981569257,0.05425502435323562,2.295307266691795,0.24999899995839947,4.783123897289298e-6,0,77.57013413804091,239.88563982189154,124.469
feeder150,0.4526670930734725,0.2134,3.81532812380263,0.24999899995839947,4.7831238972732585e-6,0,77.57013413804091,239.88563982189154,124.469
feeder151,0.0604920735843232,-0.10760000000000002,2.0915031432917797,0.24999899995839947,4.7831238972696485e-6,0,77.57013413804091,239.88563982189154,124.469
feeder152,0.05957787800833775,-0.16820000000000002,3.304417338867765,0.24999899995839947,4.783123897235292e-6,0,77.57013413804091,239.88563982189154,124.469
feeder153,-0.10466671518749004,0.05607872916112408,1.3976619165162392,0.24999900589971788,4.7986712508015464e-6,0,77.57013413804091,239.88563982189154,124.469
feeder154,0.09636620754487168,-0.08445000000000001,1.5926289937838776,0.24999900589971788,4.798671250811555e-6,0,77.57013413804091,239.88563982189154,124.469
feeder155,0.14686576957345587,0.13375,2.528129431755293,0.24999900589971788,4.798671250800594e-6,0,77.57013413804091,239.88563982189154,124.469
feeder156,-0.007544069953437953,-0.11025000000000001,2.212539271282187,0.2499990058997179,4.7986712510540995e-6,0,77.57013413804091,239.88563982189154,124.469
feeder157,-0.009855175837802665,0.10755362391443689,3.3828503949711237,0.24999900178677895,4.780866679165696e-6,0,77.57013413804091,239.88563982189154,124.469
feeder158,0.04672160485825509,0.10840000000000001,2.121273614275066,0.24999900178677895,4.780866679166592e-6,0,77.57013413804091,239.88563982189154,124.469
feeder159,0.10251676388248254,-0.137,2.6374784552508386,0.24999900178677895,4.780866679095212e-6,0,77.57013413804091,239.88563982189154,124.469
feeder160,0.10349062728460616,-0.08625000000000001,1.6215045918487148,0.24999900178677895,4.7808666791672765e-6,0,77.57013413804091,239.88563982189154,124.469
feeder161,-0.023312049815692504,0.054255024351704734,2.295307266691795,0.24999899995839947,4.783123897225004e-6,0,77.57013413804091,239.88563982189154,124.469
feeder162,0.4526670930734726,0.2134,3.81532812380263,0.24999899995839947,4.783123897216809e-6,0,77.57013413804091,239.88563982189154,124.469
feeder163,0.06049207358432326,-0.10760000000000002,2.0915031432917797,0.24999899995839947,4.783123897214589e-6,0,77.57013413804091,239.88563982189154,124.469
feeder164,0.05957787800833771,-0.16820000000000002,3.304417338867765,0.24999899995839947,4.783123897265454e-6,0,77.57013413804091,239.88563982189154,124.469
feeder165,-0.10466671518749004,0.05607872916112408,1.3976619165162392,0.24999900589971788,4.7986712508015464e-6,0,77.57013413804091,239.88563982189154,124.469
feeder166,0.09636620754487168,-0.08445000000000001,1.5926289937838776,0.24999900589971788,4.798671250811555e-6,0,77.57013413804091,239.88563982189154,124.469
feeder167,0.14686576957345587,0.13375,2.528129431755293,0.24999900589971788,4.798671250800594e-6,0,77.57013413804091,239.88563982189154,124.469
feeder168,-0.007544069953437953,-0.11025000000000001,2.212539271282187,0.2499990058997179,4.7986712510540995e-6,0,77.57013413804091,239.88563982189154,124.469
feeder169,-0.009855175837802667,0.10755362391492983,3.3828503949711237,0.24999900178677895,4.7808666791671825e-6,0,77.57013413804091,239.88563982189154,124.469
feeder170,0.04672160485825513,0.10840000000000001,2.121273614275066,0.24999900178677895,4.780866679136931e-6,0,77.57013413804091,239.88563982189154,124.469
feeder171,0.10251676388248245,-0.137,2.6374784552508386,0.24999900178677895,4.780866679191214e-6,0,77.57013413804091,239.88563982189154,124.469
feeder172,0.10349062728460622,-0.08625000000000001,1.6215045918487148,0.24999900178677895,4.780866679120001e-6,0,77.57013413804091,239.88563982189154,124.469
feeder173,-0.023312049815692504,0.054255024351704734,2.295307266691795,0.24999899995839947,4.783123897225004e-6,0,77.57013413804091,239.88563982189154,124.469
feeder174,0.4526670930734726,0.2134,3.81532812380263,0.24999899995839947,4.783123897216809e-6,0,77.57013413804091,239.88563982189154,124.469
feeder175,0.06049207358432326,-0.10760000000000002,2.0915031432917797,0.24999899995839947,4.783123897214589e-6,0,77.57013413804091,239.88563982189154,124.469
feeder176,0.05957787800833771,-0.16820000000000002,3.304417338867765,0.24999899995839947,4.783123897265454e-6,0,77.57013413804091,239.88563982189154,124.469
feeder177,-0.10466671518749004,0.05607872916112408,1.3976619165162392,0.24999900589971788,4.7986712508015464e-6,0,77.57013413804091,239.88563982189154,124.469
feeder178,0.09636620754487168,-0.08445000000000001,1.5926289937838776,0.24999900589971788,4.798671250811555e-6,0,77.57013413804091,239.88563982189154,124.469
feeder179,0.14686576957345587,0.13375,2.528129431755293,0.24999900589971788,4.798671250800594e-6,0,77.57013413804091,239.88563982189154,124.469
feeder180,-0.007544069953437953,-0.11025000000000001,2.212539271282187,0.2499990058997179,4.7986712510540995e-6,0,77.57013413804091,239.88563982189154,124.469
feeder181,-0.009855175837802667,0.10755362391492983,3.3828503949711237,0.24999900178677895,4.7808666791671825e-6,0,77.57013413804091,239.88563982189154,124.469
feeder182,0.04672160485825513,0.10840000000000001,2.121273614275066,0.24999900178677895,4.780866679136931e-6,0,77.57013413804091,239.88563982189154,124.469
feeder183,0.10251676388248245,-0.137,2.6374784552508386,0.24999900178677895,4.780866679191214e-6,0,77.57013413804091,239.88563982189154,124.469
feeder184,0.10349062728460622,-0.08625000000000001,1.6215045918487148,0.24999900178677895,4.780866679120001e-6,0,77.57013413804091,239.88563982189154,124.469
feeder185,-0.023312049815692536,0.05425502435439625,2.295307266691795,0.24999899995839947,4.783123897255618e-6,0,77.57013413804091,239.88563982189154,124.469
feeder186,0.4526670930734725,0.2134,3.81532812380263,0.24999899995839947,4.783123897275554e-6,0,77.57013413804091,239.88563982189154,124.469
feeder187,0.06049207358432326,-0.10760000000000002,2.0915031432917797,0.24999899995839947,4.783123897216587e-6,0,77.57013413804091,239.88563982189154,124.469
feeder188,0.059577878008337734,-0.16820000000000002,3.304417338867765,0.24999899995839947,4.783123897248627e-6,0,77.57013413804091,239.88563982189154,124.469
feeder189,-0.10466671518749004,0.05607872916112408,1.3976619165162392,0.24999900589971788,4.7986712508015464e-6,0,77.57013413804091,239.88563982189154,124.469
