Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder177,-0.8339555357814431,-0.022346335873510578,2.1119736475217348,0.2499976828668085,-1.8111740291700028e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder178,-0.6635648721193036,0.08715,2.4065829838595953,0.2499976828668085,-1.8111740291667234e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder179,-1.244176858465398,-0.1288,3.8201949702056894,0.24999768286680854,-1.8111740291339883e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder180,-1.1892962333904784,-0.1077,3.3433143451307696,0.24999768286680854,-1.8111740291341994e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder181,-1.7609299577500193,0.0728209647177447,5.111948629913099,0.24999763964288277,-1.8672163080267765e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder182,-1.0365148427349853,-0.10845,3.2055335148980655,0.24999763964288277,-1.8672163080224526e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder183,-1.2765707050080637,-0.13545000000000001,3.985589377171144,0.24999763964288277,-1.8672163080283364e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder184,-0.7182957421367836,-0.08660000000000001,2.450314414299864,0.24999763964288277,-1.8672163080229127e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder185,-1.189503616025161,-0.11395,3.46852274463442,0.24999760379763514,-1.9128609259089665e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder186,-1.5024616131865518,0.10167644668488597,5.765480741795811,0.24999760379763514,-1.912860925909949e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder187,-1.0735271475615493,-0.10435000000000001,3.1605462761708085,0.24999760379763514,-1.9128609259116638e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder188,-1.5594057910566566,-0.17170000000000002,4.993424919665916,0.24999760379763514,-1.9128609259129052e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder189,-0.8339555357814431,-0.022346335916618512,2.1119736475217348,0.2499976828668085,-1.8111740291680103e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder190,-0.6635648721193036,0.08715,2.4065829838595953,0.2499976828668085,-1.8111740291631097e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder191,-1.244176858465398,-0.1288,3.8201949702056894,0.24999768286680854,-1.811174029134266e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder192,-1.1892962333904784,-0.1077,3.3433143451307696,0.24999768286680854,-1.8111740291364173e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder193,-1.760929957750019,0.07282096471848289,5.111948629913099,0.24999763964288277,-1.8672163080279797e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder194,-1.0365148427349853,-0.10845,3.2055335148980655,0.24999763964288277,-1.867216308023972e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder195,-1.276570705008064,-0.13545000000000001,3.985589377171144,0.24999763964288277,-1.8672163080267565e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder196,-0.7182957421367836,-0.08660000000000001,2.450314414299864,0.24999763964288277,-1.867216308025742e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder197,-1.189503616025161,-0.11395,3.46852274463442,0.24999760379763514,-1.9128609259089665e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder198,-1.5024616131865518,0.10167644668488597,5.765480741795811,0.24999760379763514,-1.912860925909949e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder199,-1.0735271475615493,-0.10435000000000001,3.1605462761708085,0.24999760379763514,-1.9128609259116638e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder200,-1.5594057910566566,-0.17170000000000002,4.993424919665916,0.24999760379763514,-1.9128609259129052e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder201,-0.8339555357814431,-0.022346335916618512,2.1119736475217348,0.2499976828668085,-1.8111740291680103e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder202,-0.6635648721193036,0.08715,2.4065829838595953,0.2499976828668085,-1.8111740291631097e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder203,-1.244176858465398,-0.1288,3.8201949702056894,0.24999768286680854,-1.811174029134266e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder204,-1.1892962333904784,-0.1077,3.3433143451307696,0.24999768286680854,-1.8111740291364173e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder205,-1.7609299577500193,0.0728209647177447,5.111948629913099,0.24999763964288277,-1.8672163080267765e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder206,-1.0365148427349853,-0.10845,3.2055335148980655,0.24999763964288277,-1.8672163080224526e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder207,-1.2765707050080637,-0.13545000000000001,3.985589377171144,0.24999763964288277,-1.8672163080283364e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder208,-0.7182957421367836,-0.08660000000000001,2.450314414299864,0.24999763964288277,-1.8672163080229127e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder209,-1.189503616025161,-0.11395,3.46852274463442,0.24999760379763514,-1.9128609259089665e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder210,-1.5024616131865518,0.10167644668488597,5.765480741795811,0.24999760379763514,-1.912860925909949e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder211,-1.0735271475615493,-0.10435000000000001,3.1605462761708085,0.24999760379763514,-1.9128609259116638e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder212,-1.5594057910566566,-0.17170000000000002,4.993424919665916,0.24999760379763514,-1.9128609259129052e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder213,-0.8339555357814431,-0.022346335916618512,2.1119736475217348,0.2499976828668085,-1.8111740291680103e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder214,-0.6635648721193036,0.08715,2.4065829838595953,0.2499976828668085,-1.8111740291631097e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder215,-1.244176858465398,-0.1288,3.8201949702056894,0.24999768286680854,-1.811174029134266e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder216,-1.1892962333904784,-0.1077,3.3433143451307696,0.24999768286680854,-1.8111740291364173e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder217,-1.760929957750019,0.07282096471848289,5.111948629913099,0.24999763964288277,-1.8672163080279797e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder218,-1.0365148427349853,-0.10845,3.2055335148980655,0.24999763964288277,-1.867216308023972e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder219,-1.276570705008064,-0.13545000000000001,3.985589377171144,0.24999763964288277,-1.8672163080267565e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder220,-0.7182957421367836,-0.08660000000000001,2.450314414299864,0.24999763964288277,-1.867216308025742e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder221,-1.189503616025161,-0.11395,3.46852274463442,0.24999760379763514,-1.9128609259089665e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder222,-1.5024616131865518,0.10167644668488597,5.765480741795811,0.24999760379763514,-1.912860925909949e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder223,-1.0735271475615493,-0.10435000000000001,3.1605462761708085,0.24999760379763514,-1.9128609259116638e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder224,-1.5594057910566566,-0.17170000000000002,4.993424919665916,0.24999760379763514,-1.9128609259129052e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder225,-0.8339555357814431,-0.022346335916618512,2.1119736475217348,0.2499976828668085,-1.8111740291680103e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder226,-0.6635648721193036,0.08715,2.4065829838595953,0.2499976828668085,-1.8111740291631097e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder227,-1.244176858465398,-0.1288,3.8201949702056894,0.24999768286680854,-1.811174029134266e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder228,-1.1892962333904784,-0.1077,3.3433143451307696,0.24999768286680854,-1.8111740291364173e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder229,-1.760929957750019,0.07282096471848289,5.111948629913099,0.24999763964288277,-1.8672163080279797e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder230,-1.0365148427349853,-0.10845,3.2055335148980655,0.24999763964288277,-1.867216308023972e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder231,-1.276570705008064,-0.13545000000000001,3.985589377171144,0.24999763964288277,-1.8672163080267565e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder232,-0.7182957421367836,-0.08660000000000001,2.450314414299864,0.24999763964288277,-1.867216308025742e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder233,-1.1895036160251609,-0.11395,3.46852274463442,0.24999760379763514,-1.9128609259160104e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder234,-1.5024616131865518,0.10167644672360605,5.765480741795811,0.24999760379763514,-1.9128609259111556e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder235,-1.0735271475615493,-0.10435000000000001,3.1605462761708085,0.24999760379763514,-1.9128609259084854e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder236,-1.5594057910566568,-0.17170000000000002,4.993424919665916,0.24999760379763514,-1.9128609259065565e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder237,-0.8339555357814431,-0.022346335873510578,2.1119736475217348,0.2499976828668085,-1.8111740291700028e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder238,-0.6635648721193036,0.08715,2.4065829838595953,0.2499976828668085,-1.8111740291667234e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder239,-1.244176858465398,-0.1288,3.8201949702056894,0.24999768286680854,-1.8111740291339883e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder240,-1.1892962333904784,-0.1077,3.3433143451307696,0.24999768286680854,-1.8111740291341994e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder241,-1.7609299577500193,0.0728209647177447,5.111948629913099,0.24999763964288277,-1.8672163080267765e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder242,-1.0365148427349853,-0.10845,3.2055335148980655,0.24999763964288277,-1.8672163080224526e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder243,-1.2765707050080637,-0.13545000000000001,3.985589377171144,0.24999763964288277,-1.8672163080283364e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder244,-0.7182957421367836,-0.08660000000000001,2.450314414299864,0.24999763964288277,-1.8672163080229127e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder245,-1.1895036160251609,-0.11395,3.46852274463442,0.24999760379763514,-1.9128609259160104e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder246,-1.5024616131865518,0.10167644672360605,5.765480741795811,0.24999760379763514,-1.9128609259111556e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder247,-1.0735271475615493,-0.10435000000000001,3.1605462761708085,0.24999760379763514,-1.9128609259084854e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder248,-1.5594057910566568,-0.17170000000000002,4.993424919665916,0.24999760379763514,-1.9128609259065565e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder249,-0.8339555357814431,-0.022346335873510578,2.1119736475217348,0.2499976828668085,-1.8111740291700028e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder250,-0.6635648721193036,0.08715,2.4065829838595953,0.2499976828668085,-1.8111740291667234e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder251,-1.244176858465398,-0.1288,3.8201949702056894,0.24999768286680854,-1.8111740291339883e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder252,-1.1892962333904784,-0.1077,3.3433143451307696,0.24999768286680854,-1.8111740291341994e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder253,-1.760929957750019,0.07282096471848289,5.111948629913099,0.24999763964288277,-1.8672163080279797e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder254,-1.0365148427349853,-0.10845,3.2055335148980655,0.24999763964288277,-1.867216308023972e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder255,-1.276570705008064,-0.13545000000000001,3.985589377171144,0.24999763964288277,-1.8672163080267565e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder256,-0.7182957421367836,-0.08660000000000001,2.450314414299864,0.24999763964288277,-1.867216308025742e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder257,-1.1895036160251609,-0.11395,3.46852274463442,0.24999760379763514,-1.9128609259160104e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder258,-1.5024616131865518,0.10167644672360605,5.765480741795811,0.24999760379763514,-1.9128609259111556e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder259,-1.0735271475615493,-0.10435000000000001,3.1605462761708085,0.24999760379763514,-1.9128609259084854e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder260,-1.5594057910566568,-0.17170000000000002,4.993424919665916,0.24999760379763514,-1.9128609259065565e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder261,-0.8339555357814431,-0.022346335916618512,2.1119736475217348,0.2499976828668085,-1.8111740291680103e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder262,-0.6635648721193036,0.08715,2.4065829838595953,0.2499976828668085,-1.8111740291631097e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder263,-1.244176858465398,-0.1288,3.8201949702056894,0.24999768286680854,-1.811174029134266e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder264,-1.1892962333904784,-0.1077,3.3433143451307696,0.24999768286680854,-1.8111740291364173e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder265,-1.760929957750019,0.07282096471848289,5.111948629913099,0.24999763964288277,-1.8672163080279797e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder266,-1.0365148427349853,-0.10845,3.2055335148980655,0.24999763964288277,-1.867216308023972e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder267,-1.276570705008064,-0.13545000000000001,3.985589377171144,0.24999763964288277,-1.8672163080267565e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder268,-0.7182957421367836,-0.08660000000000001,2.450314414299864,0.24999763964288277,-1.867216308025742e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder269,-1.189503616025161,-0.11395,3.46852274463442,0.24999760379763514,-1.9128609259089665e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder270,-1.5024616131865518,0.10167644668488597,5.765480741795811,0.24999760379763514,-1.912860925909949e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder271,-1.0735271475615493,-0.10435000000000001,3.1605462761708085,0.24999760379763514,-1.9128609259116638e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder272,-1.5594057910566566,-0.17170000000000002,4.993424919665916,0.24999760379763514,-1.9128609259129052e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder273,-0.8339555357814431,-0.022346335916618512,2.1119736475217348,0.2499976828668085,-1.8111740291680103e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder274,-0.6635648721193036,0.08715,2.4065829838595953,0.2499976828668085,-1.8111740291631097e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder275,-1.244176858465398,-0.1288,3.8201949702056894,0.24999768286680854,-1.811174029134266e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder276,-1.1892962333904784,-0.1077,3.3433143451307696,0.24999768286680854,-1.8111740291364173e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder277,-1.7609299577500193,0.0728209647177447,5.111948629913099,0.24999763964288277,-1.8672163080267765e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder278,-1.0365148427349853,-0.10845,3.2055335148980655,0.24999763964288277,-1.8672163080224526e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder279,-1.2765707050080637,-0.13545000000000001,3.985589377171144,0.24999763964288277,-1.8672163080283364e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder280,-0.7182957421367836,-0.08660000000000001,2.450314414299864,0.24999763964288277,-1.8672163080229127e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder281,-1.189503616025161,-0.11395,3.46852274463442,0.24999760379763514,-1.9128609259089665e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder282,-1.5024616131865518,0.10167644668488597,5.765480741795811,0.24999760379763514,-1.912860925909949e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder283,-1.0735271475615493,-0.10435000000000001,3.1605462761708085,0.24999760379763514,-1.9128609259116638e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder284,-1.5594057910566566,-0.17170000000000002,4.993424919665916,0.24999760379763514,-1.9128609259129052e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder285,-0.8339555357814431,-0.022346335873510578,2.1119736475217348,0.2499976828668085,-1.8111740291700028e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder286,-0.6635648721193036,0.08715,2.4065829838595953,0.2499976828668085,-1.8111740291667234e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder287,-1.244176858465398,-0.1288,3.8201949702056894,0.24999768286680854,-1.8111740291339883e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder288,-1.1892962333904784,-0.1077,3.3433143451307696,0.24999768286680854,-1.8111740291341994e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder289,-1.7609299577500193,0.0728209647177447,5.111948629913099,0.24999763964288277,-1.8672163080267765e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder290,-1.0365148427349853,-0.10845,3.2055335148980655,0.24999763964288277,-1.8672163080224526e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder291,-1.2765707050080637,-0.13545000000000001,3.985589377171144,0.24999763964288277,-1.8672163080283364e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder292,-0.7182957421367836,-0.08660000000000001,2.450314414299864,0.24999763964288277,-1.8672163080229127e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder293,-1.1895036160251609,-0.11395,3.46852274463442,0.24999760379763514,-1.9128609259160104e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder294,-1.5024616131865518,0.10167644672360605,5.765480741795811,0.24999760379763514,-1.9128609259111556e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder295,-1.0735271475615493,-0.10435000000000001,3.1605462761708085,0.24999760379763514,-1.9128609259084854e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder296,-1.5594057910566568,-0.17170000000000002,4.993424919665916,0.24999760379763514,-1.9128609259065565e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder297,-0.8339555357814431,-0.022346335873510578,2.1119736475217348,0.2499976828668085,-1.8111740291700028e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder298,-0.6635648721193036,0.08715,2.4065829838595953,0.2499976828668085,-1.8111740291667234e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder299,-1.244176858465398,-0.1288,3.8201949702056894,0.24999768286680854,-1.8111740291339883e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder300,-1.1892962333904784,-0.1077,3.3433143451307696,0.24999768286680854,-1.8111740291341994e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder301,-1.760929957750019,0.07282096471848289,5.111948629913099,0.24999763964288277,-1.8672163080279797e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder302,-1.0365148427349853,-0.10845,3.2055335148980655,0.24999763964288277,-1.867216308023972e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder303,-1.276570705008064,-0.13545000000000001,3.985589377171144,0.24999763964288277,-1.8672163080267565e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder304,-0.7182957421367836,-0.08660000000000001,2.450314414299864,0.24999763964288277,-1.867216308025742e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder305,-1.1895036160251609,-0.11395,3.46852274463442,0.24999760379763514,-1.9128609259160104e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder306,-1.5024616131865518,0.10167644672360605,5.765480741795811,0.24999760379763514,-1.9128609259111556e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder307,-1.0735271475615493,-0.10435000000000001,3.1605462761708085,0.24999760379763514,-1.9128609259084854e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder308,-1.5594057910566568,-0.17170000000000002,4.993424919665916,0.24999760379763514,-1.9128609259065565e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder309,-0.8339555357814431,-0.022346335873510578,2.1119736475217348,0.2499976828668085,-1.8111740291700028e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder310,-0.6635648721193036,0.08715,2.4065829838595953,0.2499976828668085,-1.8111740291667234e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder311,-1.244176858465398,-0.1288,3.8201949702056894,0.24999768286680854,-1.8111740291339883e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder312,-1.1892962333904784,-0.1077,3.3433143451307696,0.24999768286680854,-1.8111740291341994e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder313,-1.7609299577500193,0.0728209647177447,5.111948629913099,0.24999763964288277,-1.8672163080267765e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder314,-1.0365148427349853,-0.10845,3.2055335148980655,0.24999763964288277,-1.8672163080224526e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder315,-1.2765707050080637,-0.13545000000000001,3.985589377171144,0.24999763964288277,-1.8672163080283364e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder316,-0.7182957421367836,-0.08660000000000001,2.450314414299864,0.24999763964288277,-1.8672163080229127e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder317,-1.189503616025161,-0.11395,3.46852274463442,0.24999760379763514,-1.9128609259089665e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder318,-1.5024616131865518,0.10167644668488597,5.765480741795811,0.24999760379763514,-1.912860925909949e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder319,-1.0735271475615493,-0.10435000000000001,3.1605462761708085,0.24999760379763514,-1.9128609259116638e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder320,-1.5594057910566566,-0.17170000000000002,4.993424919665916,0.24999760379763514,-1.9128609259129052e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder321,-0.8339555357814431,-0.022346335916618512,2.1119736475217348,0.2499976828668085,-1.8111740291680103e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder322,-0.6635648721193036,0.08715,2.4065829838595953,0.2499976828668085,-1.8111740291631097e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder323,-1.244176858465398,-0.1288,3.8201949702056894,0.24999768286680854,-1.811174029134266e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder324,-1.1892962333904784,-0.1077,3.3433143451307696,0.24999768286680854,-1.8111740291364173e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder325,-1.7609299577500193,0.0728209647177447,5.111948629913099,0.24999763964288277,-1.8672163080267765e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder326,-1.0365148427349853,-0.10845,3.2055335148980655,0.24999763964288277,-1.8672163080224526e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder327,-1.2765707050080637,-0.13545000000000001,3.985589377171144,0.24999763964288277,-1.8672163080283364e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder328,-0.7182957421367836,-0.08660000000000001,2.450314414299864,0.24999763964288277,-1.8672163080229127e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder329,-1.189503616025161,-0.11395,3.46852274463442,0.24999760379763514,-1.9128609259089665e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder330,-1.5024616131865518,0.10167644668488597,5.765480741795811,0.24999760379763514,-1.912860925909949e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder331,-1.0735271475615493,-0.10435000000000001,3.1605462761708085,0.24999760379763514,-1.9128609259116638e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder332,-1.5594057910566566,-0.17170000000000002,4.993424919665916,0.24999760379763514,-1.9128609259129052e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder333,-0.8339555357814431,-0.022346335873510578,2.1119736475217348,0.2499976828668085,-1.8111740291700028e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder334,-0.6635648721193036,0.08715,2.4065829838595953,0.2499976828668085,-1.8111740291667234e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder335,-1.244176858465398,-0.1288,3.8201949702056894,0.24999768286680854,-1.8111740291339883e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder336,-1.1892962333904784,-0.1077,3.3433143451307696,0.24999768286680854,-1.8111740291341994e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder337,-1.7609299577500193,0.0728209647177447,5.111948629913099,0.24999763964288277,-1.8672163080267765e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder338,-1.0365148427349853,-0.10845,3.2055335148980655,0.24999763964288277,-1.8672163080224526e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder339,-1.2765707050080637,-0.13545000000000001,3.985589377171144,0.24999763964288277,-1.8672163080283364e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder340,-0.7182957421367836,-0.08660000000000001,2.450314414299864,0.24999763964288277,-1.8672163080229127e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder341,-1.1895036160251609,-0.11395,3.46852274463442,0.24999760379763514,-1.9128609259160104e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder342,-1.5024616131865518,0.10167644672360605,5.765480741795811,0.24999760379763514,-1.9128609259111556e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder343,-1.0735271475615493,-0.10435000000000001,3.1605462761708085,0.24999760379763514,-1.9128609259084854e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder344,-1.5594057910566568,-0.17170000000000002,4.993424919665916,0.24999760379763514,-1.9128609259065565e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder345,-0.8339555357814431,-0.022346335873510578,2.1119736475217348,0.2499976828668085,-1.8111740291700028e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder346,-0.6635648721193036,0.08715,2.4065829838595953,0.2499976828668085,-1.8111740291667234e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder347,-1.244176858465398,-0.1288,3.8201949702056894,0.24999768286680854,-1.8111740291339883e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder348,-1.1892962333904784,-0.1077,3.3433143451307696,0.24999768286680854,-1.8111740291341994e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder349,-1.7609299577500193,0.0728209647177447,5.111948629913099,0.24999763964288277,-1.8672163080267765e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder350,-1.0365148427349853,-0.10845,3.2055335148980655,0.24999763964288277,-1.8672163080224526e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder351,-1.2765707050080637,-0.13545000000000001,3.985589377171144,0.24999763964288277,-1.8672163080283364e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder352,-0.7182957421367836,-0.08660000000000001,2.450314414299864,0.24999763964288277,-1.8672163080229127e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
