Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder189,1.5687894807721785,0.07917843161020979,0.18421391384773322,0.24999825301497702,-3.394619911749645e-6,0,2544.350747022045,7652.134871668802,126.437
feeder190,1.612091917116881,-0.09110000000000001,0.20991147750303094,0.24999825301497702,-3.394619911725764e-6,0,2544.350747022045,7652.134871668802,126.437
feeder191,2.572791211236375,0.1453,0.3332121833835371,0.24999825301497702,-3.394619911785725e-6,0,2544.350747022045,7652.134871668802,126.437
feeder192,2.3463865841254092,-0.1319,0.29161681049450244,0.24999825301497702,-3.394619911758311e-6,0,2544.350747022045,7652.134871668802,126.437
feeder193,3.6782457943897247,0.146911928822217,0.4457583703466934,0.24999821384526505,-4.164736418574837e-6,0,2544.350747022045,7652.134871668802,126.437
feeder194,2.034483510669684,0.11570000000000001,0.2795206540667343,0.24999821384526505,-4.164736418586428e-6,0,2544.350747022045,7652.134871668802,126.437
feeder195,2.938463094156243,-0.1643,0.34754107058017536,0.24999821384526505,-4.1647364185842925e-6,0,2544.350747022045,7652.134871668802,126.437
feeder196,1.7173381760418582,-0.09655000000000001,0.21366598869456052,0.24999821384526505,-4.164736418603204e-6,0,2544.350747022045,7652.134871668802,126.437
feeder197,2.5535518157380723,0.10393316979720318,0.30245260840451493,0.24999820559534677,-4.424142587466645e-6,0,2544.350747022045,7652.134871668802,126.437
feeder198,3.6552578640252236,0.20790000000000003,0.502746560117364,0.24999820559534677,-4.424142587439103e-6,0,2544.350747022045,7652.134871668802,126.437
feeder199,2.2474066310708345,-0.12615,0.2755977930717529,0.24999820559534677,-4.424142587494646e-6,0,2544.350747022045,7652.134871668802,126.437
feeder200,3.3565806817012196,-0.1896,0.4354237424413675,0.24999820559534677,-4.424142587408707e-6,0,2544.350747022045,7652.134871668802,126.437
feeder201,1.5687894807721785,0.07917843161020979,0.18421391384773322,0.24999825301497702,-3.394619911749645e-6,0,2544.350747022045,7652.134871668802,126.437
feeder202,1.612091917116881,-0.09110000000000001,0.20991147750303094,0.24999825301497702,-3.394619911725764e-6,0,2544.350747022045,7652.134871668802,126.437
feeder203,2.572791211236375,0.1453,0.3332121833835371,0.24999825301497702,-3.394619911785725e-6,0,2544.350747022045,7652.134871668802,126.437
feeder204,2.3463865841254092,-0.1319,0.29161681049450244,0.24999825301497702,-3.394619911758311e-6,0,2544.350747022045,7652.134871668802,126.437
feeder205,3.6782457943897247,0.1469119288112754,0.4457583703466934,0.24999821384526505,-4.164736418603993e-6,0,2544.350747022045,7652.134871668802,126.437
feeder206,2.034483510669684,0.11570000000000001,0.2795206540667343,0.24999821384526505,-4.16473641860381e-6,0,2544.350747022045,7652.134871668802,126.437
feeder207,2.938463094156243,-0.1643,0.34754107058017536,0.24999821384526505,-4.1647364185810586e-6,0,2544.350747022045,7652.134871668802,126.437
feeder208,1.7173381760418582,-0.09655000000000001,0.21366598869456052,0.24999821384526505,-4.1647364186096205e-6,0,2544.350747022045,7652.134871668802,126.437
feeder209,2.5535518157380723,0.10393316979720318,0.30245260840451493,0.24999820559534677,-4.424142587466645e-6,0,2544.350747022045,7652.134871668802,126.437
feeder210,3.6552578640252236,0.20790000000000003,0.502746560117364,0.24999820559534677,-4.424142587439103e-6,0,2544.350747022045,7652.134871668802,126.437
feeder211,2.2474066310708345,-0.12615,0.2755977930717529,0.24999820559534677,-4.424142587494646e-6,0,2544.350747022045,7652.134871668802,126.437
feeder212,3.3565806817012196,-0.1896,0.4354237424413675,0.24999820559534677,-4.424142587408707e-6,0,2544.350747022045,7652.134871668802,126.437
feeder213,1.5687894807721785,0.07917843161020979,0.18421391384773322,0.24999825301497702,-3.394619911749645e-6,0,2544.350747022045,7652.134871668802,126.437
feeder214,1.612091917116881,-0.09110000000000001,0.20991147750303094,0.24999825301497702,-3.394619911725764e-6,0,2544.350747022045,7652.134871668802,126.437
feeder215,2.572791211236375,0.1453,0.3332121833835371,0.24999825301497702,-3.394619911785725e-6,0,2544.350747022045,7652.134871668802,126.437
feeder216,2.3463865841254092,-0.1319,0.29161681049450244,0.24999825301497702,-3.394619911758311e-6,0,2544.350747022045,7652.134871668802,126.437
feeder217,3.6782457943897247,0.146911928822217,0.4457583703466934,0.24999821384526505,-4.164736418574837e-6,0,2544.350747022045,7652.134871668802,126.437
feeder218,2.034483510669684,0.11570000000000001,0.2795206540667343,0.24999821384526505,-4.164736418586428e-6,0,2544.350747022045,7652.134871668802,126.437
feeder219,2.938463094156243,-0.1643,0.34754107058017536,0.24999821384526505,-4.1647364185842925e-6,0,2544.350747022045,7652.134871668802,126.437
feeder220,1.7173381760418582,-0.09655000000000001,0.21366598869456052,0.24999821384526505,-4.164736418603204e-6,0,2544.350747022045,7652.134871668802,126.437
feeder221,2.5535518157380723,0.10393316979720318,0.30245260840451493,0.24999820559534677,-4.424142587466645e-6,0,2544.350747022045,7652.134871668802,126.437
feeder222,3.6552578640252236,0.20790000000000003,0.502746560117364,0.24999820559534677,-4.424142587439103e-6,0,2544.350747022045,7652.134871668802,126.437
feeder223,2.2474066310708345,-0.12615,0.2755977930717529,0.24999820559534677,-4.424142587494646e-6,0,2544.350747022045,7652.134871668802,126.437
feeder224,3.3565806817012196,-0.1896,0.4354237424413675,0.24999820559534677,-4.424142587408707e-6,0,2544.350747022045,7652.134871668802,126.437
feeder225,1.5687894807721785,0.07917843161020979,0.18421391384773322,0.24999825301497702,-3.394619911749645e-6,0,2544.350747022045,7652.134871668802,126.437
feeder226,1.612091917116881,-0.09110000000000001,0.20991147750303094,0.24999825301497702,-3.394619911725764e-6,0,2544.350747022045,7652.134871668802,126.437
feeder227,2.572791211236375,0.1453,0.3332121833835371,0.24999825301497702,-3.394619911785725e-6,0,2544.350747022045,7652.134871668802,126.437
feeder228,2.3463865841254092,-0.1319,0.29161681049450244,0.24999825301497702,-3.394619911758311e-6,0,2544.350747022045,7652.134871668802,126.437
feeder229,3.6782457943897247,0.146911928822217,0.4457583703466934,0.24999821384526505,-4.164736418574837e-6,0,2544.350747022045,7652.134871668802,126.437
feeder230,2.034483510669684,0.11570000000000001,0.2795206540667343,0.24999821384526505,-4.164736418586428e-6,0,2544.350747022045,7652.134871668802,126.437
feeder231,2.938463094156243,-0.1643,0.34754107058017536,0.24999821384526505,-4.1647364185842925e-6,0,2544.350747022045,7652.134871668802,126.437
feeder232,1.7173381760418582,-0.09655000000000001,0.21366598869456052,0.24999821384526505,-4.164736418603204e-6,0,2544.350747022045,7652.134871668802,126.437
feeder233,2.5535518157380723,0.10393316979622602,0.30245260840451493,0.24999820559534677,-4.424142587456754e-6,0,2544.350747022045,7652.134871668802,126.437
feeder234,3.6552578640252236,0.20790000000000003,0.502746560117364,0.24999820559534677,-4.424142587410123e-6,0,2544.350747022045,7652.134871668802,126.437
feeder235,2.2474066310708345,-0.12615,0.2755977930717529,0.24999820559534677,-4.424142587411646e-6,0,2544.350747022045,7652.134871668802,126.437
feeder236,3.3565806817012196,-0.1896,0.4354237424413675,0.24999820559534677,-4.424142587426109e-6,0,2544.350747022045,7652.134871668802,126.437
feeder237,1.5687894807721785,0.07917843160454272,0.18421391384773322,0.24999825301497702,-3.394619911738824e-6,0,2544.350747022045,7652.134871668802,126.437
feeder238,1.6120919171168808,-0.09110000000000001,0.20991147750303094,0.24999825301497702,-3.3946199117131026e-6,0,2544.350747022045,7652.134871668802,126.437
feeder239,2.572791211236375,0.1453,0.3332121833835371,0.24999825301497702,-3.3946199116964288e-6,0,2544.350747022045,7652.134871668802,126.437
feeder240,2.3463865841254092,-0.1319,0.29161681049450244,0.24999825301497702,-3.394619911666102e-6,0,2544.350747022045,7652.134871668802,126.437
feeder241,3.6782457943897247,0.1469119288112754,0.4457583703466934,0.24999821384526505,-4.164736418603993e-6,0,2544.350747022045,7652.134871668802,126.437
feeder242,2.034483510669684,0.11570000000000001,0.2795206540667343,0.24999821384526505,-4.16473641860381e-6,0,2544.350747022045,7652.134871668802,126.437
feeder243,2.938463094156243,-0.1643,0.34754107058017536,0.24999821384526505,-4.1647364185810586e-6,0,2544.350747022045,7652.134871668802,126.437
feeder244,1.7173381760418582,-0.09655000000000001,0.21366598869456052,0.24999821384526505,-4.1647364186096205e-6,0,2544.350747022045,7652.134871668802,126.437
feeder245,2.5535518157380723,0.10393316979622602,0.30245260840451493,0.24999820559534677,-4.424142587456754e-6,0,2544.350747022045,7652.134871668802,126.437
feeder246,3.6552578640252236,0.20790000000000003,0.502746560117364,0.24999820559534677,-4.424142587410123e-6,0,2544.350747022045,7652.134871668802,126.437
feeder247,2.2474066310708345,-0.12615,0.2755977930717529,0.24999820559534677,-4.424142587411646e-6,0,2544.350747022045,7652.134871668802,126.437
feeder248,3.3565806817012196,-0.1896,0.4354237424413675,0.24999820559534677,-4.424142587426109e-6,0,2544.350747022045,7652.134871668802,126.437
feeder249,1.5687894807721785,0.07917843160454272,0.18421391384773322,0.24999825301497702,-3.394619911738824e-6,0,2544.350747022045,7652.134871668802,126.437
feeder250,1.6120919171168808,-0.09110000000000001,0.20991147750303094,0.24999825301497702,-3.3946199117131026e-6,0,2544.350747022045,7652.134871668802,126.437
feeder251,2.572791211236375,0.1453,0.3332121833835371,0.24999825301497702,-3.3946199116964288e-6,0,2544.350747022045,7652.134871668802,126.437
feeder252,2.3463865841254092,-0.1319,0.29161681049450244,0.24999825301497702,-3.394619911666102e-6,0,2544.350747022045,7652.134871668802,126.437
feeder253,3.6782457943897247,0.146911928822217,0.4457583703466934,0.24999821384526505,-4.164736418574837e-6,0,2544.350747022045,7652.134871668802,126.437
feeder254,2.034483510669684,0.11570000000000001,0.2795206540667343,0.24999821384526505,-4.164736418586428e-6,0,2544.350747022045,7652.134871668802,126.437
feeder255,2.938463094156243,-0.1643,0.34754107058017536,0.24999821384526505,-4.1647364185842925e-6,0,2544.350747022045,7652.134871668802,126.437
feeder256,1.7173381760418582,-0.09655000000000001,0.21366598869456052,0.24999821384526505,-4.164736418603204e-6,0,2544.350747022045,7652.134871668802,126.437
feeder257,2.5535518157380723,0.10393316979622602,0.30245260840451493,0.24999820559534677,-4.424142587456754e-6,0,2544.350747022045,7652.134871668802,126.437
feeder258,3.6552578640252236,0.20790000000000003,0.502746560117364,0.24999820559534677,-4.424142587410123e-6,0,2544.350747022045,7652.134871668802,126.437
feeder259,2.2474066310708345,-0.12615,0.2755977930717529,0.24999820559534677,-4.424142587411646e-6,0,2544.350747022045,7652.134871668802,126.437
feeder260,3.3565806817012196,-0.1896,0.4354237424413675,0.24999820559534677,-4.424142587426109e-6,0,2544.350747022045,7652.134871668802,126.437
feeder261,1.5687894807721785,0.07917843161020979,0.18421391384773322,0.24999825301497702,-3.394619911749645e-6,0,2544.350747022045,7652.134871668802,126.437
feeder262,1.612091917116881,-0.09110000000000001,0.20991147750303094,0.24999825301497702,-3.394619911725764e-6,0,2544.350747022045,7652.134871668802,126.437
feeder263,2.572791211236375,0.1453,0.3332121833835371,0.24999825301497702,-3.394619911785725e-6,0,2544.350747022045,7652.134871668802,126.437
feeder264,2.3463865841254092,-0.1319,0.29161681049450244,0.24999825301497702,-3.394619911758311e-6,0,2544.350747022045,7652.134871668802,126.437
feeder265,3.6782457943897247,0.146911928822217,0.4457583703466934,0.24999821384526505,-4.164736418574837e-6,0,2544.350747022045,7652.134871668802,126.437
feeder266,2.034483510669684,0.11570000000000001,0.2795206540667343,0.24999821384526505,-4.164736418586428e-6,0,2544.350747022045,7652.134871668802,126.437
feeder267,2.938463094156243,-0.1643,0.34754107058017536,0.24999821384526505,-4.1647364185842925e-6,0,2544.350747022045,7652.134871668802,126.437
feeder268,1.7173381760418582,-0.09655000000000001,0.21366598869456052,0.24999821384526505,-4.164736418603204e-6,0,2544.350747022045,7652.134871668802,126.437
feeder269,2.5535518157380723,0.10393316979720318,0.30245260840451493,0.24999820559534677,-4.424142587466645e-6,0,2544.350747022045,7652.134871668802,126.437
feeder270,3.6552578640252236,0.20790000000000003,0.502746560117364,0.24999820559534677,-4.424142587439103e-6,0,2544.350747022045,7652.134871668802,126.437
feeder271,2.2474066310708345,-0.12615,0.2755977930717529,0.24999820559534677,-4.424142587494646e-6,0,2544.350747022045,7652.134871668802,126.437
feeder272,3.3565806817012196,-0.1896,0.4354237424413675,0.24999820559534677,-4.424142587408707e-6,0,2544.350747022045,7652.134871668802,126.437
feeder273,1.5687894807721785,0.07917843161020979,0.18421391384773322,0.24999825301497702,-3.394619911749645e-6,0,2544.350747022045,7652.134871668802,126.437
feeder274,1.612091917116881,-0.09110000000000001,0.20991147750303094,0.24999825301497702,-3.394619911725764e-6,0,2544.350747022045,7652.134871668802,126.437
feeder275,2.572791211236375,0.1453,0.3332121833835371,0.24999825301497702,-3.394619911785725e-6,0,2544.350747022045,7652.134871668802,126.437
feeder276,2.3463865841254092,-0.1319,0.29161681049450244,0.24999825301497702,-3.394619911758311e-6,0,2544.350747022045,7652.134871668802,126.437
feeder277,3.6782457943897247,0.1469119288112754,0.4457583703466934,0.24999821384526505,-4.164736418603993e-6,0,2544.350747022045,7652.134871668802,126.437
feeder278,2.034483510669684,0.11570000000000001,0.2795206540667343,0.24999821384526505,-4.16473641860381e-6,0,2544.350747022045,7652.134871668802,126.437
feeder279,2.938463094156243,-0.1643,0.34754107058017536,0.24999821384526505,-4.1647364185810586e-6,0,2544.350747022045,7652.134871668802,126.437
feeder280,1.7173381760418582,-0.09655000000000001,0.21366598869456052,0.24999821384526505,-4.1647364186096205e-6,0,2544.350747022045,7652.134871668802,126.437
feeder281,2.5535518157380723,0.10393316979720318,0.30245260840451493,0.24999820559534677,-4.424142587466645e-6,0,2544.350747022045,7652.134871668802,126.437
feeder282,3.6552578640252236,0.20790000000000003,0.502746560117364,0.24999820559534677,-4.424142587439103e-6,0,2544.350747022045,7652.134871668802,126.437
feeder283,2.2474066310708345,-0.12615,0.2755977930717529,0.24999820559534677,-4.424142587494646e-6,0,2544.350747022045,7652.134871668802,126.437
feeder284,3.3565806817012196,-0.1896,0.4354237424413675,0.24999820559534677,-4.424142587408707e-6,0,2544.350747022045,7652.134871668802,126.437
feeder285,1.5687894807721785,0.07917843160454272,0.18421391384773322,0.24999825301497702,-3.394619911738824e-6,0,2544.350747022045,7652.134871668802,126.437
feeder286,1.6120919171168808,-0.09110000000000001,0.20991147750303094,0.24999825301497702,-3.3946199117131026e-6,0,2544.350747022045,7652.134871668802,126.437
feeder287,2.572791211236375,0.1453,0.3332121833835371,0.24999825301497702,-3.3946199116964288e-6,0,2544.350747022045,7652.134871668802,126.437
feeder288,2.3463865841254092,-0.1319,0.29161681049450244,0.24999825301497702,-3.394619911666102e-6,0,2544.350747022045,7652.134871668802,126.437
feeder289,3.6782457943897247,0.1469119288112754,0.4457583703466934,0.24999821384526505,-4.164736418603993e-6,0,2544.350747022045,7652.134871668802,126.437
feeder290,2.034483510669684,0.11570000000000001,0.2795206540667343,0.24999821384526505,-4.16473641860381e-6,0,2544.350747022045,7652.134871668802,126.437
feeder291,2.938463094156243,-0.1643,0.34754107058017536,0.24999821384526505,-4.1647364185810586e-6,0,2544.350747022045,7652.134871668802,126.437
feeder292,1.7173381760418582,-0.09655000000000001,0.21366598869456052,0.24999821384526505,-4.1647364186096205e-6,0,2544.350747022045,7652.134871668802,126.437
feeder293,2.5535518157380723,0.10393316979622602,0.30245260840451493,0.24999820559534677,-4.424142587456754e-6,0,2544.350747022045,7652.134871668802,126.437
feeder294,3.6552578640252236,0.20790000000000003,0.502746560117364,0.24999820559534677,-4.424142587410123e-6,0,2544.350747022045,7652.134871668802,126.437
feeder295,2.2474066310708345,-0.12615,0.2755977930717529,0.24999820559534677,-4.424142587411646e-6,0,2544.350747022045,7652.134871668802,126.437
feeder296,3.3565806817012196,-0.1896,0.4354237424413675,0.24999820559534677,-4.424142587426109e-6,0,2544.350747022045,7652.134871668802,126.437
feeder297,1.5687894807721785,0.07917843160454272,0.18421391384773322,0.24999825301497702,-3.394619911738824e-6,0,2544.350747022045,7652.134871668802,126.437
feeder298,1.6120919171168808,-0.09110000000000001,0.20991147750303094,0.24999825301497702,-3.3946199117131026e-6,0,2544.350747022045,7652.134871668802,126.437
feeder299,2.572791211236375,0.1453,0.3332121833835371,0.24999825301497702,-3.3946199116964288e-6,0,2544.350747022045,7652.134871668802,126.437
feeder300,2.3463865841254092,-0.1319,0.29161681049450244,0.24999825301497702,-3.394619911666102e-6,0,2544.350747022045,7652.134871668802,126.437
feeder301,3.6782457943897247,0.146911928822217,0.4457583703466934,0.24999821384526505,-4.164736418574837e-6,0,2544.350747022045,7652.134871668802,126.437
feeder302,2.034483510669684,0.11570000000000001,0.2795206540667343,0.24999821384526505,-4.164736418586428e-6,0,2544.350747022045,7652.134871668802,126.437
feeder303,2.938463094156243,-0.1643,0.34754107058017536,0.24999821384526505,-4.1647364185842925e-6,0,2544.350747022045,7652.134871668802,126.437
feeder304,1.7173381760418582,-0.09655000000000001,0.21366598869456052,0.24999821384526505,-4.164736418603204e-6,0,2544.350747022045,7652.134871668802,126.437
feeder305,2.5535518157380723,0.10393316979622602,0.30245260840451493,0.24999820559534677,-4.424142587456754e-6,0,2544.350747022045,7652.134871668802,126.437
feeder306,3.6552578640252236,0.20790000000000003,0.502746560117364,0.24999820559534677,-4.424142587410123e-6,0,2544.350747022045,7652.134871668802,126.437
feeder307,2.2474066310708345,-0.12615,0.2755977930717529,0.24999820559534677,-4.424142587411646e-6,0,2544.350747022045,7652.134871668802,126.437
feeder308,3.3565806817012196,-0.1896,0.4354237424413675,0.24999820559534677,-4.424142587426109e-6,0,2544.350747022045,7652.134871668802,126.437
feeder309,1.5687894807721785,0.07917843160454272,0.18421391384773322,0.24999825301497702,-3.394619911738824e-6,0,2544.350747022045,7652.134871668802,126.437
feeder310,1.6120919171168808,-0.09110000000000001,0.20991147750303094,0.24999825301497702,-3.3946199117131026e-6,0,2544.350747022045,7652.134871668802,126.437
feeder311,2.572791211236375,0.1453,0.3332121833835371,0.24999825301497702,-3.3946199116964288e-6,0,2544.350747022045,7652.134871668802,126.437
feeder312,2.3463865841254092,-0.1319,0.29161681049450244,0.24999825301497702,-3.394619911666102e-6,0,2544.350747022045,7652.134871668802,126.437
feeder313,3.6782457943897247,0.1469119288112754,0.4457583703466934,0.24999821384526505,-4.164736418603993e-6,0,2544.350747022045,7652.134871668802,126.437
feeder314,2.034483510669684,0.11570000000000001,0.2795206540667343,0.24999821384526505,-4.16473641860381e-6,0,2544.350747022045,7652.134871668802,126.437
feeder315,2.938463094156243,-0.1643,0.34754107058017536,0.24999821384526505,-4.1647364185810586e-6,0,2544.350747022045,7652.134871668802,126.437
feeder316,1.7173381760418582,-0.09655000000000001,0.21366598869456052,0.24999821384526505,-4.1647364186096205e-6,0,2544.350747022045,7652.134871668802,126.437
feeder317,2.5535518157380723,0.10393316979720318,0.30245260840451493,0.24999820559534677,-4.424142587466645e-6,0,2544.350747022045,7652.134871668802,126.437
feeder318,3.6552578640252236,0.20790000000000003,0.502746560117364,0.24999820559534677,-4.424142587439103e-6,0,2544.350747022045,7652.134871668802,126.437
feeder319,2.2474066310708345,-0.12615,0.2755977930717529,0.24999820559534677,-4.424142587494646e-6,0,2544.350747022045,7652.134871668802,126.437
feeder320,3.3565806817012196,-0.1896,0.4354237424413675,0.24999820559534677,-4.424142587408707e-6,0,2544.350747022045,7652.134871668802,126.437
feeder321,1.5687894807721785,0.07917843161020979,0.18421391384773322,0.24999825301497702,-3.394619911749645e-6,0,2544.350747022045,7652.134871668802,126.437
feeder322,1.612091917116881,-0.09110000000000001,0.20991147750303094,0.24999825301497702,-3.394619911725764e-6,0,2544.350747022045,7652.134871668802,126.437
feeder323,2.572791211236375,0.1453,0.3332121833835371,0.24999825301497702,-3.394619911785725e-6,0,2544.350747022045,7652.134871668802,126.437
feeder324,2.3463865841254092,-0.1319,0.29161681049450244,0.24999825301497702,-3.394619911758311e-6,0,2544.350747022045,7652.134871668802,126.437
feeder325,3.6782457943897247,0.1469119288112754,0.4457583703466934,0.24999821384526505,-4.164736418603993e-6,0,2544.350747022045,7652.134871668802,126.437
feeder326,2.034483510669684,0.11570000000000001,0.2795206540667343,0.24999821384526505,-4.16473641860381e-6,0,2544.350747022045,7652.134871668802,126.437
feeder327,2.938463094156243,-0.1643,0.34754107058017536,0.24999821384526505,-4.1647364185810586e-6,0,2544.350747022045,7652.134871668802,126.437
feeder328,1.7173381760418582,-0.09655000000000001,0.21366598869456052,0.24999821384526505,-4.1647364186096205e-6,0,2544.350747022045,7652.134871668802,126.437
feeder329,2.5535518157380723,0.10393316979720318,0.30245260840451493,0.24999820559534677,-4.424142587466645e-6,0,2544.350747022045,7652.134871668802,126.437
feeder330,3.6552578640252236,0.20790000000000003,0.502746560117364,0.24999820559534677,-4.424142587439103e-6,0,2544.350747022045,7652.134871668802,126.437
feeder331,2.2474066310708345,-0.12615,0.2755977930717529,0.24999820559534677,-4.424142587494646e-6,0,2544.350747022045,7652.134871668802,126.437
feeder332,3.3565806817012196,-0.1896,0.4354237424413675,0.24999820559534677,-4.424142587408707e-6,0,2544.350747022045,7652.134871668802,126.437
feeder333,1.5687894807721785,0.07917843160454272,0.18421391384773322,0.24999825301497702,-3.394619911738824e-6,0,2544.350747022045,7652.134871668802,126.437
feeder334,1.6120919171168808,-0.09110000000000001,0.20991147750303094,0.24999825301497702,-3.3946199117131026e-6,0,2544.350747022045,7652.134871668802,126.437
feeder335,2.572791211236375,0.1453,0.3332121833835371,0.24999825301497702,-3.3946199116964288e-6,0,2544.350747022045,7652.134871668802,126.437
feeder336,2.3463865841254092,-0.1319,0.29161681049450244,0.24999825301497702,-3.394619911666102e-6,0,2544.350747022045,7652.134871668802,126.437
feeder337,3.6782457943897247,0.1469119288112754,0.4457583703466934,0.24999821384526505,-4.164736418603993e-6,0,2544.350747022045,7652.134871668802,126.437
feeder338,2.034483510669684,0.11570000000000001,0.2795206540667343,0.24999821384526505,-4.16473641860381e-6,0,2544.350747022045,7652.134871668802,126.437
feeder339,2.938463094156243,-0.1643,0.34754107058017536,0.24999821384526505,-4.1647364185810586e-6,0,2544.350747022045,7652.134871668802,126.437
feeder340,1.7173381760418582,-0.09655000000000001,0.21366598869456052,0.24999821384526505,-4.1647364186096205e-6,0,2544.350747022045,7652.134871668802,126.437
feeder341,2.5535518157380723,0.10393316979622602,0.30245260840451493,0.24999820559534677,-4.424142587456754e-6,0,2544.350747022045,7652.134871668802,126.437
feeder342,3.6552578640252236,0.20790000000000003,0.502746560117364,0.24999820559534677,-4.424142587410123e-6,0,2544.350747022045,7652.134871668802,126.437
feeder343,2.2474066310708345,-0.12615,0.2755977930717529,0.24999820559534677,-4.424142587411646e-6,0,2544.350747022045,7652.134871668802,126.437
feeder344,3.3565806817012196,-0.1896,0.4354237424413675,0.24999820559534677,-4.424142587426109e-6,0,2544.350747022045,7652.134871668802,126.437
feeder345,1.5687894807721785,0.07917843160454272,0.18421391384773322,0.24999825301497702,-3.394619911738824e-6,0,2544.350747022045,7652.134871668802,126.437
feeder346,1.6120919171168808,-0.09110000000000001,0.20991147750303094,0.24999825301497702,-3.3946199117131026e-6,0,2544.350747022045,7652.134871668802,126.437
feeder347,2.572791211236375,0.1453,0.3332121833835371,0.24999825301497702,-3.3946199116964288e-6,0,2544.350747022045,7652.134871668802,126.437
feeder348,2.3463865841254092,-0.1319,0.29161681049450244,0.24999825301497702,-3.394619911666102e-6,0,2544.350747022045,7652.134871668802,126.437
feeder349,3.6782457943897247,0.1469119288112754,0.4457583703466934,0.24999821384526505,-4.164736418603993e-6,0,2544.350747022045,7652.134871668802,126.437
feeder350,2.034483510669684,0.11570000000000001,0.2795206540667343,0.24999821384526505,-4.16473641860381e-6,0,2544.350747022045,7652.134871668802,126.437
feeder351,2.938463094156243,-0.1643,0.34754107058017536,0.24999821384526505,-4.1647364185810586e-6,0,2544.350747022045,7652.134871668802,126.437
feeder352,1.7173381760418582,-0.09655000000000001,0.21366598869456052,0.24999821384526505,-4.1647364186096205e-6,0,2544.350747022045,7652.134871668802,126.437
feeder353,2.5535518157380723,0.10393316979720318,0.30245260840451493,0.24999820559534677,-4.424142587466645e-6,0,2544.350747022045,7652.134871668802,126.437
feeder354,3.6552578640252236,0.20790000000000003,0.502746560117364,0.24999820559534677,-4.424142587439103e-6,0,2544.350747022045,7652.134871668802,126.437
feeder355,2.2474066310708345,-0.12615,0.2755977930717529,0.24999820559534677,-4.424142587494646e-6,0,2544.350747022045,7652.134871668802,126.437
feeder356,3.3565806817012196,-0.1896,0.4354237424413675,0.24999820559534677,-4.424142587408707e-6,0,2544.350747022045,7652.134871668802,126.437
feeder357,1.5687894807721785,0.07917843160454272,0.18421391384773322,0.24999825301497702,-3.394619911738824e-6,0,2544.350747022045,7652.134871668802,126.437
feeder358,1.6120919171168808,-0.09110000000000001,0.20991147750303094,0.24999825301497702,-3.3946199117131026e-6,0,2544.350747022045,7652.134871668802,126.437
feeder359,2.572791211236375,0.1453,0.3332121833835371,0.24999825301497702,-3.3946199116964288e-6,0,2544.350747022045,7652.134871668802,126.437
feeder360,2.3463865841254092,-0.1319,0.29161681049450244,0.24999825301497702,-3.394619911666102e-6,0,2544.350747022045,7652.134871668802,126.437
feeder361,3.6782457943897247,0.1469119288112754,0.4457583703466934,0.24999821384526505,-4.164736418603993e-6,0,2544.350747022045,7652.134871668802,126.437
feeder362,2.034483510669684,0.11570000000000001,0.2795206540667343,0.24999821384526505,-4.16473641860381e-6,0,2544.350747022045,7652.134871668802,126.437
feeder363,2.938463094156243,-0.1643,0.34754107058017536,0.24999821384526505,-4.1647364185810586e-6,0,2544.350747022045,7652.134871668802,126.437
feeder364,1.7173381760418582,-0.09655000000000001,0.21366598869456052,0.24999821384526505,-4.1647364186096205e-6,0,2544.350747022045,7652.134871668802,126.437
feeder365,2.5535518157380723,0.10393316979622602,0.30245260840451493,0.24999820559534677,-4.424142587456754e-6,0,2544.350747022045,7652.134871668802,126.437
feeder366,3.6552578640252236,0.20790000000000003,0.502746560117364,0.24999820559534677,-4.424142587410123e-6,0,2544.350747022045,7652.134871668802,126.437
feeder367,2.2474066310708345,-0.12615,0.2755977930717529,0.24999820559534677,-4.424142587411646e-6,0,2544.350747022045,7652.134871668802,126.437
feeder368,3.3565806817012196,-0.1896,0.4354237424413675,0.24999820559534677,-4.424142587426109e-6,0,2544.350747022045,7652.134871668802,126.437
feeder369,1.5687894807721785,0.07917843160454272,0.18421391384773322,0.24999825301497702,-3.394619911738824e-6,0,2544.350747022045,7652.134871668802,126.437
feeder370,1.6120919171168808,-0.09110000000000001,0.20991147750303094,0.24999825301497702,-3.3946199117131026e-6,0,2544.350747022045,7652.134871668802,126.437
feeder371,2.572791211236375,0.1453,0.3332121833835371,0.24999825301497702,-3.3946199116964288e-6,0,2544.350747022045,7652.134871668802,126.437
feeder372,2.3463865841254092,-0.1319,0.29161681049450244,0.24999825301497702,-3.394619911666102e-6,0,2544.350747022045,7652.134871668802,126.437
feeder373,3.6782457943897247,0.1469119288112754,0.4457583703466934,0.24999821384526505,-4.164736418603993e-6,0,2544.350747022045,7652.134871668802,126.437
feeder374,2.034483510669684,0.11570000000000001,0.2795206540667343,0.24999821384526505,-4.16473641860381e-6,0,2544.350747022045,7652.134871668802,126.437
feeder375,2.938463094156243,-0.1643,0.34754107058017536,0.24999821384526505,-4.1647364185810586e-6,0,2544.350747022045,7652.134871668802,126.437
feeder376,1.7173381760418582,-0.09655000000000001,0.21366598869456052,0.24999821384526505,-4.1647364186096205e-6,0,2544.350747022045,7652.134871668802,126.437
feeder377,2.5535518157380723,0.10393316979720318,0.30245260840451493,0.24999820559534677,-4.424142587466645e-6,0,2544.350747022045,7652.134871668802,126.437
