Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder45,1.0260153459867145,0.03933405801127174,-0.0,0.24999777364880796,-1.5345986714476933e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder46,1.1180153459867146,-0.055900000000000005,-0.0,0.24999777364880796,-1.534598671448859e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder47,2.0910153459867145,0.10455000000000002,-0.0,0.24999777364880796,-1.5345986714431674e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder48,1.7400153459867145,-0.08700000000000001,-0.0,0.24999777364880796,-1.534598671444891e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder49,2.6940152818593526,0.07062100571568121,-0.0,0.24999777532351278,-1.528185935246459e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder50,1.749015281859353,0.08745000000000001,-0.0,0.24999777532351275,-1.5281859352943374e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder51,1.9840152818593524,-0.09920000000000001,-0.0,0.24999777532351278,-1.528185935248762e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder52,1.1610152818593529,-0.058050000000000004,-0.0,0.24999777532351275,-1.5281859352893727e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder53,1.6950152463834367,0.051913210767670026,-0.0,0.24999777597196052,-1.5246383436742445e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder54,3.0070152463834368,0.15035,-0.0,0.24999777597196052,-1.5246383436734003e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder55,1.564015246383437,-0.0782,-0.0,0.24999777597196052,-1.5246383436807653e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder56,2.5220152463834364,-0.1261,-0.0,0.24999777597196052,-1.5246383436654651e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder57,1.0260153459867145,0.03933405802934599,-0.0,0.24999777364880796,-1.5345986714462716e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder58,1.1180153459867146,-0.055900000000000005,-0.0,0.24999777364880796,-1.5345986714482127e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder59,2.0910153459867145,0.10455000000000002,-0.0,0.24999777364880796,-1.5345986714482124e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder60,1.7400153459867145,-0.08700000000000001,-0.0,0.24999777364880796,-1.5345986714462642e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder61,2.6940152818593526,0.0706210057081864,-0.0,0.24999777532351278,-1.528185935245978e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder62,1.7490152818593525,0.08745000000000001,-0.0,0.24999777532351278,-1.5281859352426118e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder63,1.9840152818593524,-0.09920000000000001,-0.0,0.24999777532351278,-1.5281859352426938e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder64,1.1610152818593524,-0.058050000000000004,-0.0,0.24999777532351278,-1.5281859352410156e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder65,1.6950152463834367,0.051913210772473295,-0.0,0.24999777597196052,-1.5246383436679895e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder66,3.0070152463834368,0.15035,-0.0,0.24999777597196052,-1.5246383436696447e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder67,1.5640152463834367,-0.0782,-0.0,0.24999777597196052,-1.5246383436697562e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder68,2.5220152463834364,-0.1261,-0.0,0.24999777597196052,-1.5246383436742141e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder69,1.0260153459867145,0.03933405802934599,-0.0,0.24999777364880796,-1.5345986714462716e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder70,1.1180153459867146,-0.055900000000000005,-0.0,0.24999777364880796,-1.5345986714482127e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder71,2.0910153459867145,0.10455000000000002,-0.0,0.24999777364880796,-1.5345986714482124e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder72,1.7400153459867145,-0.08700000000000001,-0.0,0.24999777364880796,-1.5345986714462642e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder73,2.694015281859352,0.07062100570866096,-0.0,0.24999777532351278,-1.5281859352400094e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder74,1.7490152818593525,0.08745000000000001,-0.0,0.24999777532351278,-1.5281859352402835e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder75,1.9840152818593524,-0.09920000000000001,-0.0,0.24999777532351278,-1.528185935241269e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder76,1.1610152818593524,-0.058050000000000004,-0.0,0.24999777532351278,-1.528185935247554e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder77,1.6950152463834367,0.051913210772473295,-0.0,0.24999777597196052,-1.5246383436679895e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder78,3.0070152463834368,0.15035,-0.0,0.24999777597196052,-1.5246383436696447e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder79,1.5640152463834367,-0.0782,-0.0,0.24999777597196052,-1.5246383436697562e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder80,2.5220152463834364,-0.1261,-0.0,0.24999777597196052,-1.5246383436742141e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder81,1.0260153459867145,0.03933405802305996,-0.0,0.24999777364880796,-1.5345986714522337e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder82,1.1180153459867141,-0.055900000000000005,-0.0,0.24999777364880799,-1.5345986714109087e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder83,2.0910153459867145,0.10455000000000002,-0.0,0.24999777364880796,-1.5345986714484577e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder84,1.740015345986714,-0.08700000000000001,-0.0,0.24999777364880799,-1.5345986714105658e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder85,2.6940152818593526,0.0706210057081864,-0.0,0.24999777532351278,-1.528185935245978e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder86,1.7490152818593525,0.08745000000000001,-0.0,0.24999777532351278,-1.5281859352426118e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder87,1.9840152818593524,-0.09920000000000001,-0.0,0.24999777532351278,-1.5281859352426938e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder88,1.1610152818593524,-0.058050000000000004,-0.0,0.24999777532351278,-1.5281859352410156e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder89,1.6950152463834371,0.051913210748608246,-0.0,0.2499977759719605,-1.5246383437124673e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder90,3.0070152463834368,0.15035,-0.0,0.24999777597196052,-1.5246383436713327e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder91,1.5640152463834371,-0.0782,-0.0,0.2499977759719605,-1.5246383437146976e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder92,2.5220152463834364,-0.1261,-0.0,0.24999777597196052,-1.5246383436663594e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder93,1.0260153459867145,0.03933405803159444,-0.0,0.24999777364880796,-1.534598671449866e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder94,1.1180153459867146,-0.055900000000000005,-0.0,0.24999777364880796,-1.5345986714480274e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder95,2.091015345986715,0.10455000000000002,-0.0,0.24999777364880796,-1.5345986714504502e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder96,1.7400153459867145,-0.08700000000000001,-0.0,0.24999777364880796,-1.5345986714477617e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder97,2.6940152818593526,0.07062100571026982,-0.0,0.24999777532351278,-1.528185935244992e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder98,1.7490152818593525,0.08745000000000001,-0.0,0.24999777532351278,-1.528185935245592e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder99,1.9840152818593524,-0.09920000000000001,-0.0,0.24999777532351278,-1.528185935246194e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder100,1.1610152818593524,-0.058050000000000004,-0.0,0.24999777532351278,-1.5281859352428178e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder101,1.6950152463834367,0.051913210772473295,-0.0,0.24999777597196052,-1.5246383436679895e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder102,3.0070152463834368,0.15035,-0.0,0.24999777597196052,-1.5246383436696447e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder103,1.5640152463834367,-0.0782,-0.0,0.24999777597196052,-1.5246383436697562e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder104,2.5220152463834364,-0.1261,-0.0,0.24999777597196052,-1.5246383436742141e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder105,1.0260153459867145,0.03933405802528703,-0.0,0.24999777364880796,-1.534598671443011e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder106,1.1180153459867146,-0.055900000000000005,-0.0,0.24999777364880796,-1.534598671444327e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder107,2.0910153459867145,0.10455000000000002,-0.0,0.24999777364880796,-1.5345986714454415e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder108,1.7400153459867145,-0.08700000000000001,-0.0,0.24999777364880796,-1.53459867144774e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder109,2.6940152818593526,0.07062100571026982,-0.0,0.24999777532351278,-1.528185935244992e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder110,1.7490152818593525,0.08745000000000001,-0.0,0.24999777532351278,-1.528185935245592e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder111,1.9840152818593524,-0.09920000000000001,-0.0,0.24999777532351278,-1.528185935246194e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder112,1.1610152818593524,-0.058050000000000004,-0.0,0.24999777532351278,-1.5281859352428178e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder113,1.6950152463834367,0.05191321076798802,-0.0,0.24999777597196052,-1.5246383436733193e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder114,3.0070152463834368,0.15035,-0.0,0.24999777597196052,-1.5246383436727123e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder115,1.5640152463834367,-0.0782,-0.0,0.24999777597196052,-1.5246383436703728e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder116,2.5220152463834364,-0.1261,-0.0,0.24999777597196052,-1.524638343664479e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder117,1.0260153459867145,0.039334058006299466,-0.0,0.24999777364880796,-1.5345986714440165e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder118,1.1180153459867146,-0.055900000000000005,-0.0,0.24999777364880796,-1.5345986714481893e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder119,2.091015345986715,0.10455000000000002,-0.0,0.24999777364880796,-1.53459867145e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder120,1.7400153459867145,-0.08700000000000001,-0.0,0.24999777364880796,-1.5345986714473338e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder121,2.6940152818593526,0.0706210057081864,-0.0,0.24999777532351278,-1.528185935245978e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder122,1.7490152818593525,0.08745000000000001,-0.0,0.24999777532351278,-1.5281859352426118e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder123,1.9840152818593524,-0.09920000000000001,-0.0,0.24999777532351278,-1.5281859352426938e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder124,1.1610152818593524,-0.058050000000000004,-0.0,0.24999777532351278,-1.5281859352410156e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder125,1.6950152463834371,0.05191321074910882,-0.0,0.2499977759719605,-1.5246383437082364e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder126,3.0070152463834368,0.15035,-0.0,0.24999777597196052,-1.5246383436718336e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder127,1.5640152463834371,-0.0782,-0.0,0.2499977759719605,-1.5246383437127406e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder128,2.5220152463834364,-0.1261,-0.0,0.24999777597196052,-1.524638343663732e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder129,1.0260153459867145,0.039334058006299466,-0.0,0.24999777364880796,-1.5345986714440165e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder130,1.1180153459867146,-0.055900000000000005,-0.0,0.24999777364880796,-1.5345986714481893e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder131,2.091015345986715,0.10455000000000002,-0.0,0.24999777364880796,-1.53459867145e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder132,1.7400153459867145,-0.08700000000000001,-0.0,0.24999777364880796,-1.5345986714473338e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder133,2.6940152818593526,0.07062100569888528,-0.0,0.24999777532351278,-1.5281859352415696e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder134,1.7490152818593525,0.08745000000000001,-0.0,0.24999777532351278,-1.5281859352423512e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder135,1.9840152818593524,-0.09920000000000001,-0.0,0.24999777532351278,-1.5281859352421473e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder136,1.1610152818593524,-0.058050000000000004,-0.0,0.24999777532351278,-1.5281859352483797e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder137,1.6950152463834367,0.051913210772473295,-0.0,0.24999777597196052,-1.5246383436679895e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder138,3.0070152463834368,0.15035,-0.0,0.24999777597196052,-1.5246383436696447e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder139,1.5640152463834367,-0.0782,-0.0,0.24999777597196052,-1.5246383436697562e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder140,2.5220152463834364,-0.1261,-0.0,0.24999777597196052,-1.5246383436742141e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder141,1.0260153459867145,0.03933405802934599,-0.0,0.24999777364880796,-1.5345986714462716e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder142,1.1180153459867146,-0.055900000000000005,-0.0,0.24999777364880796,-1.5345986714482127e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder143,2.0910153459867145,0.10455000000000002,-0.0,0.24999777364880796,-1.5345986714482124e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder144,1.7400153459867145,-0.08700000000000001,-0.0,0.24999777364880796,-1.5345986714462642e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder145,2.6940152818593526,0.0706210057175339,-0.0,0.24999777532351278,-1.528185935241001e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder146,1.7490152818593525,0.08745000000000001,-0.0,0.24999777532351278,-1.528185935248796e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder147,1.9840152818593524,-0.09920000000000001,-0.0,0.24999777532351278,-1.528185935247012e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder148,1.1610152818593524,-0.058050000000000004,-0.0,0.24999777532351278,-1.5281859352449903e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder149,1.6950152463834371,0.05191321074910882,-0.0,0.2499977759719605,-1.5246383437082364e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder150,3.0070152463834368,0.15035,-0.0,0.24999777597196052,-1.5246383436718336e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder151,1.5640152463834371,-0.0782,-0.0,0.2499977759719605,-1.5246383437127406e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder152,2.5220152463834364,-0.1261,-0.0,0.24999777597196052,-1.524638343663732e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder153,1.0260153459867145,0.03933405802934599,-0.0,0.24999777364880796,-1.5345986714462716e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder154,1.1180153459867146,-0.055900000000000005,-0.0,0.24999777364880796,-1.5345986714482127e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder155,2.0910153459867145,0.10455000000000002,-0.0,0.24999777364880796,-1.5345986714482124e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder156,1.7400153459867145,-0.08700000000000001,-0.0,0.24999777364880796,-1.5345986714462642e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder157,2.6940152818593526,0.0706210057081864,-0.0,0.24999777532351278,-1.528185935245978e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder158,1.7490152818593525,0.08745000000000001,-0.0,0.24999777532351278,-1.5281859352426118e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder159,1.9840152818593524,-0.09920000000000001,-0.0,0.24999777532351278,-1.5281859352426938e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder160,1.1610152818593524,-0.058050000000000004,-0.0,0.24999777532351278,-1.5281859352410156e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder161,1.6950152463834367,0.051913210772473295,-0.0,0.24999777597196052,-1.5246383436679895e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder162,3.0070152463834368,0.15035,-0.0,0.24999777597196052,-1.5246383436696447e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder163,1.5640152463834367,-0.0782,-0.0,0.24999777597196052,-1.5246383436697562e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder164,2.5220152463834364,-0.1261,-0.0,0.24999777597196052,-1.5246383436742141e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder165,1.0260153459867145,0.03933405802934599,-0.0,0.24999777364880796,-1.5345986714462716e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder166,1.1180153459867146,-0.055900000000000005,-0.0,0.24999777364880796,-1.5345986714482127e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder167,2.0910153459867145,0.10455000000000002,-0.0,0.24999777364880796,-1.5345986714482124e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder168,1.7400153459867145,-0.08700000000000001,-0.0,0.24999777364880796,-1.5345986714462642e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder169,2.6940152818593526,0.0706210057081864,-0.0,0.24999777532351278,-1.528185935245978e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder170,1.7490152818593525,0.08745000000000001,-0.0,0.24999777532351278,-1.5281859352426118e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder171,1.9840152818593524,-0.09920000000000001,-0.0,0.24999777532351278,-1.5281859352426938e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder172,1.1610152818593524,-0.058050000000000004,-0.0,0.24999777532351278,-1.5281859352410156e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder173,1.6950152463834371,0.05191321074910882,-0.0,0.2499977759719605,-1.5246383437082364e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder174,3.0070152463834368,0.15035,-0.0,0.24999777597196052,-1.5246383436718336e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder175,1.5640152463834371,-0.0782,-0.0,0.2499977759719605,-1.5246383437127406e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder176,2.5220152463834364,-0.1261,-0.0,0.24999777597196052,-1.524638343663732e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder177,1.0260153459867145,0.03933405802934599,-0.0,0.24999777364880796,-1.5345986714462716e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder178,1.1180153459867146,-0.055900000000000005,-0.0,0.24999777364880796,-1.5345986714482127e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder179,2.0910153459867145,0.10455000000000002,-0.0,0.24999777364880796,-1.5345986714482124e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder180,1.7400153459867145,-0.08700000000000001,-0.0,0.24999777364880796,-1.5345986714462642e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder181,2.6940152818593526,0.0706210057081864,-0.0,0.24999777532351278,-1.528185935245978e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder182,1.7490152818593525,0.08745000000000001,-0.0,0.24999777532351278,-1.5281859352426118e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder183,1.9840152818593524,-0.09920000000000001,-0.0,0.24999777532351278,-1.5281859352426938e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder184,1.1610152818593524,-0.058050000000000004,-0.0,0.24999777532351278,-1.5281859352410156e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder185,1.6950152463834367,0.051913210772473295,-0.0,0.24999777597196052,-1.5246383436679895e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder186,3.0070152463834368,0.15035,-0.0,0.24999777597196052,-1.5246383436696447e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder187,1.5640152463834367,-0.0782,-0.0,0.24999777597196052,-1.5246383436697562e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder188,2.5220152463834364,-0.1261,-0.0,0.24999777597196052,-1.5246383436742141e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder189,1.0260153459867145,0.03933405802934599,-0.0,0.24999777364880796,-1.5345986714462716e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder190,1.1180153459867146,-0.055900000000000005,-0.0,0.24999777364880796,-1.5345986714482127e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder191,2.0910153459867145,0.10455000000000002,-0.0,0.24999777364880796,-1.5345986714482124e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder192,1.7400153459867145,-0.08700000000000001,-0.0,0.24999777364880796,-1.5345986714462642e-5,0,1877.8628066486622,6567.825166253696,159.203
