Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder187,0.15652896053799809,-0.10325000000000001,1.9084689339509449,0.2499987557803248,2.105511057012634e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder188,0.19176081188409194,-0.16035,3.015237082604851,0.2499987557803248,2.1055110570048643e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder189,-0.0005085601467101931,0.052931870362386974,1.275506374004248,0.24999875718886228,2.1861424620595238e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder190,0.13156410873315677,-0.07925,1.453433705124381,0.24999875718886228,2.1861424621252514e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder191,0.35782612392111635,0.13325,2.3071716899364216,0.24999875718886228,2.1861424620732406e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder192,0.1768338005535998,-0.10980000000000001,2.0191640133039384,0.24999875718886228,2.186142462026849e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder193,0.2801919634204012,0.11019432394707276,3.0868059040623015,0.24999875613022007,2.1325172973025215e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder194,0.14236377281807674,0.10389999999999999,1.9356340946646258,0.24999875613022007,2.1325172973253867e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder195,0.3093336882030377,-0.1358,2.4066641792796655,0.24999875613022005,2.1325172970014678e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder196,0.17139639056043704,-0.08255000000000001,1.4796014769222656,0.24999875613022007,2.13251729734924e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder197,0.16156069518021407,0.047757260164731946,2.0944371993087287,0.2499987557803248,2.1055110569797934e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder198,0.7405614833313003,0.21110000000000004,3.481436411157643,0.2499987557803248,2.1055110570341026e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder199,0.1565289605379981,-0.10325000000000001,1.9084689339509449,0.2499987557803248,2.1055110569899586e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder200,0.19176081188409194,-0.16035,3.015237082604851,0.2499987557803248,2.105511057008386e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder201,-0.0005085601467101931,0.052931870362386974,1.275506374004248,0.24999875718886228,2.1861424620595238e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder202,0.13156410873315677,-0.07925,1.453433705124381,0.24999875718886228,2.1861424621252514e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder203,0.35782612392111635,0.13325,2.3071716899364216,0.24999875718886228,2.1861424620732406e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder204,0.1768338005535998,-0.10980000000000001,2.0191640133039384,0.24999875718886228,2.186142462026849e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder205,0.2801919634204012,0.11019432393444067,3.0868059040623015,0.24999875613022007,2.1325172973037044e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder206,0.14236377281807674,0.10389999999999999,1.9356340946646258,0.24999875613022007,2.132517297327319e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder207,0.3093336882030374,-0.1358,2.4066641792796655,0.24999875613022007,2.1325172973199047e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder208,0.17139639056043737,-0.08255000000000001,1.4796014769222656,0.24999875613022005,2.132517297025917e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder209,0.16156069518021407,0.047757260164731946,2.0944371993087287,0.2499987557803248,2.1055110569797934e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder210,0.7405614833313003,0.21110000000000004,3.481436411157643,0.2499987557803248,2.1055110570341026e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder211,0.1565289605379981,-0.10325000000000001,1.9084689339509449,0.2499987557803248,2.1055110569899586e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder212,0.19176081188409194,-0.16035,3.015237082604851,0.2499987557803248,2.105511057008386e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder213,-0.0005085601467101931,0.052931870362386974,1.275506374004248,0.24999875718886228,2.1861424620595238e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder214,0.13156410873315677,-0.07925,1.453433705124381,0.24999875718886228,2.1861424621252514e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder215,0.35782612392111635,0.13325,2.3071716899364216,0.24999875718886228,2.1861424620732406e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder216,0.1768338005535998,-0.10980000000000001,2.0191640133039384,0.24999875718886228,2.186142462026849e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder217,0.2801919634204015,0.11019432398086762,3.0868059040623015,0.24999875613022005,2.132517297041948e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder218,0.14236377281807677,0.10389999999999999,1.9356340946646258,0.24999875613022007,2.1325172972979293e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder219,0.3093336882030374,-0.1358,2.4066641792796655,0.24999875613022007,2.1325172972997254e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder220,0.17139639056043707,-0.08255000000000001,1.4796014769222656,0.24999875613022007,2.1325172973315743e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder221,0.16156069518021407,0.047757260164731946,2.0944371993087287,0.2499987557803248,2.1055110569797934e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder222,0.7405614833313003,0.21110000000000004,3.481436411157643,0.2499987557803248,2.1055110570341026e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder223,0.1565289605379981,-0.10325000000000001,1.9084689339509449,0.2499987557803248,2.1055110569899586e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder224,0.19176081188409194,-0.16035,3.015237082604851,0.2499987557803248,2.105511057008386e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder225,-0.0005085601467101931,0.052931870362386974,1.275506374004248,0.24999875718886228,2.1861424620595238e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder226,0.13156410873315677,-0.07925,1.453433705124381,0.24999875718886228,2.1861424621252514e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder227,0.35782612392111635,0.13325,2.3071716899364216,0.24999875718886228,2.1861424620732406e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder228,0.1768338005535998,-0.10980000000000001,2.0191640133039384,0.24999875718886228,2.186142462026849e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder229,0.2801919634204012,0.11019432415519659,3.0868059040623015,0.24999875613022007,2.132517297292245e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder230,0.14236377281807677,0.10389999999999999,1.9356340946646258,0.24999875613022007,2.132517297314062e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder231,0.30933368820303775,-0.1358,2.4066641792796655,0.24999875613022005,2.132517296981709e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder232,0.1713963905604371,-0.08255000000000001,1.4796014769222656,0.24999875613022007,2.132517297307897e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder233,0.16156069518021407,0.047757260164731946,2.0944371993087287,0.2499987557803248,2.1055110569797934e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder234,0.7405614833313003,0.21110000000000004,3.481436411157643,0.2499987557803248,2.1055110570341026e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder235,0.1565289605379981,-0.10325000000000001,1.9084689339509449,0.2499987557803248,2.1055110569899586e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder236,0.19176081188409194,-0.16035,3.015237082604851,0.2499987557803248,2.105511057008386e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder237,-0.000508560146710202,0.052931870606383366,1.275506374004248,0.24999875718886228,2.1861424620685036e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder238,0.13156410873315677,-0.07925,1.453433705124381,0.24999875718886228,2.1861424620992526e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder239,0.3578261239211163,0.13325,2.3071716899364216,0.24999875718886228,2.1861424620907644e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder240,0.17683380055359973,-0.10980000000000001,2.0191640133039384,0.24999875718886228,2.1861424620918457e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder241,0.2801919634204012,0.1101943241971508,3.0868059040623015,0.24999875613022007,2.132517297312674e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder242,0.14236377281807677,0.10389999999999999,1.9356340946646258,0.24999875613022007,2.132517297297264e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder243,0.3093336882030374,-0.1358,2.4066641792796655,0.24999875613022007,2.1325172972919353e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder244,0.1713963905604371,-0.08255000000000001,1.4796014769222656,0.24999875613022007,2.1325172973148916e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder245,0.16156069518021407,0.047757260164731946,2.0944371993087287,0.2499987557803248,2.1055110569797934e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder246,0.7405614833313003,0.21110000000000004,3.481436411157643,0.2499987557803248,2.1055110570341026e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder247,0.1565289605379981,-0.10325000000000001,1.9084689339509449,0.2499987557803248,2.1055110569899586e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder248,0.19176081188409194,-0.16035,3.015237082604851,0.2499987557803248,2.105511057008386e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder249,-0.0005085601467101931,0.052931870362386974,1.275506374004248,0.24999875718886228,2.1861424620595238e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder250,0.13156410873315677,-0.07925,1.453433705124381,0.24999875718886228,2.1861424621252514e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder251,0.35782612392111635,0.13325,2.3071716899364216,0.24999875718886228,2.1861424620732406e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder252,0.1768338005535998,-0.10980000000000001,2.0191640133039384,0.24999875718886228,2.186142462026849e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder253,0.2801919634204012,0.11019432415519659,3.0868059040623015,0.24999875613022007,2.132517297292245e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder254,0.14236377281807677,0.10389999999999999,1.9356340946646258,0.24999875613022007,2.132517297314062e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder255,0.30933368820303775,-0.1358,2.4066641792796655,0.24999875613022005,2.132517296981709e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder256,0.1713963905604371,-0.08255000000000001,1.4796014769222656,0.24999875613022007,2.132517297307897e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder257,0.16156069518021407,0.047757260164731946,2.0944371993087287,0.2499987557803248,2.1055110569797934e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder258,0.7405614833313003,0.21110000000000004,3.481436411157643,0.2499987557803248,2.1055110570341026e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder259,0.1565289605379981,-0.10325000000000001,1.9084689339509449,0.2499987557803248,2.1055110569899586e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder260,0.19176081188409194,-0.16035,3.015237082604851,0.2499987557803248,2.105511057008386e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder261,-0.000508560146710202,0.052931870606383366,1.275506374004248,0.24999875718886228,2.1861424620685036e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder262,0.13156410873315677,-0.07925,1.453433705124381,0.24999875718886228,2.1861424620992526e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder263,0.3578261239211163,0.13325,2.3071716899364216,0.24999875718886228,2.1861424620907644e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder264,0.17683380055359973,-0.10980000000000001,2.0191640133039384,0.24999875718886228,2.1861424620918457e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder265,0.28019196342040154,0.11019432404369348,3.0868059040623015,0.24999875613022005,2.132517296993942e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder266,0.14236377281807674,0.10389999999999999,1.9356340946646258,0.24999875613022007,2.1325172973449257e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder267,0.3093336882030374,-0.1358,2.4066641792796655,0.24999875613022007,2.1325172973240065e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder268,0.17139639056043707,-0.08255000000000001,1.4796014769222656,0.24999875613022007,2.132517297324167e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder269,0.16156069518021401,0.04775725981494014,2.0944371993087287,0.2499987557803248,2.1055110570296065e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder270,0.7405614833313003,0.21110000000000004,3.481436411157643,0.2499987557803248,2.105511057006736e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder271,0.15652896053799809,-0.10325000000000001,1.9084689339509449,0.2499987557803248,2.105511057012634e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder272,0.19176081188409194,-0.16035,3.015237082604851,0.2499987557803248,2.1055110570048643e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder273,-0.000508560146710202,0.052931870606383366,1.275506374004248,0.24999875718886228,2.1861424620685036e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder274,0.13156410873315677,-0.07925,1.453433705124381,0.24999875718886228,2.1861424620992526e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder275,0.3578261239211163,0.13325,2.3071716899364216,0.24999875718886228,2.1861424620907644e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder276,0.17683380055359973,-0.10980000000000001,2.0191640133039384,0.24999875718886228,2.1861424620918457e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder277,0.2801919634204012,0.11019432423897335,3.0868059040623015,0.24999875613022007,2.1325172973127753e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder278,0.14236377281807677,0.10389999999999999,1.9356340946646258,0.24999875613022007,2.132517297300051e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder279,0.3093336882030374,-0.1358,2.4066641792796655,0.24999875613022007,2.1325172972826645e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder280,0.17139639056043707,-0.08255000000000001,1.4796014769222656,0.24999875613022007,2.132517297318251e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder281,0.16156069518021401,0.04775725981494014,2.0944371993087287,0.2499987557803248,2.1055110570296065e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder282,0.7405614833313003,0.21110000000000004,3.481436411157643,0.2499987557803248,2.105511057006736e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder283,0.15652896053799809,-0.10325000000000001,1.9084689339509449,0.2499987557803248,2.105511057012634e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder284,0.19176081188409194,-0.16035,3.015237082604851,0.2499987557803248,2.1055110570048643e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder285,-0.0005085601467101931,0.052931870362386974,1.275506374004248,0.24999875718886228,2.1861424620595238e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder286,0.13156410873315677,-0.07925,1.453433705124381,0.24999875718886228,2.1861424621252514e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder287,0.35782612392111635,0.13325,2.3071716899364216,0.24999875718886228,2.1861424620732406e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder288,0.1768338005535998,-0.10980000000000001,2.0191640133039384,0.24999875718886228,2.186142462026849e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder289,0.2801919634204012,0.11019432423897335,3.0868059040623015,0.24999875613022007,2.1325172973127753e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder290,0.14236377281807677,0.10389999999999999,1.9356340946646258,0.24999875613022007,2.132517297300051e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder291,0.3093336882030374,-0.1358,2.4066641792796655,0.24999875613022007,2.1325172972826645e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder292,0.17139639056043707,-0.08255000000000001,1.4796014769222656,0.24999875613022007,2.132517297318251e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder293,0.16156069518021407,0.047757260164731946,2.0944371993087287,0.2499987557803248,2.1055110569797934e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder294,0.7405614833313003,0.21110000000000004,3.481436411157643,0.2499987557803248,2.1055110570341026e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder295,0.1565289605379981,-0.10325000000000001,1.9084689339509449,0.2499987557803248,2.1055110569899586e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder296,0.19176081188409194,-0.16035,3.015237082604851,0.2499987557803248,2.105511057008386e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder297,-0.0005085601467101931,0.052931870362386974,1.275506374004248,0.24999875718886228,2.1861424620595238e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder298,0.13156410873315677,-0.07925,1.453433705124381,0.24999875718886228,2.1861424621252514e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder299,0.35782612392111635,0.13325,2.3071716899364216,0.24999875718886228,2.1861424620732406e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder300,0.1768338005535998,-0.10980000000000001,2.0191640133039384,0.24999875718886228,2.186142462026849e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder301,0.2801919634204015,0.11019432398086762,3.0868059040623015,0.24999875613022005,2.132517297041948e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder302,0.14236377281807677,0.10389999999999999,1.9356340946646258,0.24999875613022007,2.1325172972979293e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder303,0.3093336882030374,-0.1358,2.4066641792796655,0.24999875613022007,2.1325172972997254e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder304,0.17139639056043707,-0.08255000000000001,1.4796014769222656,0.24999875613022007,2.1325172973315743e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder305,0.16156069518021401,0.04775725981494014,2.0944371993087287,0.2499987557803248,2.1055110570296065e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder306,0.7405614833313003,0.21110000000000004,3.481436411157643,0.2499987557803248,2.105511057006736e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder307,0.15652896053799809,-0.10325000000000001,1.9084689339509449,0.2499987557803248,2.105511057012634e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder308,0.19176081188409194,-0.16035,3.015237082604851,0.2499987557803248,2.1055110570048643e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder309,-0.0005085601467101931,0.052931870362386974,1.275506374004248,0.24999875718886228,2.1861424620595238e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder310,0.13156410873315677,-0.07925,1.453433705124381,0.24999875718886228,2.1861424621252514e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder311,0.35782612392111635,0.13325,2.3071716899364216,0.24999875718886228,2.1861424620732406e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder312,0.1768338005535998,-0.10980000000000001,2.0191640133039384,0.24999875718886228,2.186142462026849e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder313,0.28019196342040115,0.11019432396777173,3.0868059040623015,0.24999875613022007,2.1325172973403458e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder314,0.14236377281807674,0.10389999999999999,1.9356340946646258,0.24999875613022007,2.1325172973438105e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder315,0.3093336882030374,-0.1358,2.4066641792796655,0.24999875613022007,2.1325172972797664e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder316,0.1713963905604374,-0.08255000000000001,1.4796014769222656,0.24999875613022005,2.1325172970040517e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder317,0.16156069518021401,0.04775725981494014,2.0944371993087287,0.2499987557803248,2.1055110570296065e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder318,0.7405614833313003,0.21110000000000004,3.481436411157643,0.2499987557803248,2.105511057006736e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder319,0.15652896053799809,-0.10325000000000001,1.9084689339509449,0.2499987557803248,2.105511057012634e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder320,0.19176081188409194,-0.16035,3.015237082604851,0.2499987557803248,2.1055110570048643e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder321,-0.000508560146710202,0.052931870606383366,1.275506374004248,0.24999875718886228,2.1861424620685036e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder322,0.13156410873315677,-0.07925,1.453433705124381,0.24999875718886228,2.1861424620992526e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder323,0.3578261239211163,0.13325,2.3071716899364216,0.24999875718886228,2.1861424620907644e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder324,0.17683380055359973,-0.10980000000000001,2.0191640133039384,0.24999875718886228,2.1861424620918457e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder325,0.2801919634204012,0.11019432423897335,3.0868059040623015,0.24999875613022007,2.1325172973127753e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder326,0.14236377281807677,0.10389999999999999,1.9356340946646258,0.24999875613022007,2.132517297300051e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder327,0.3093336882030374,-0.1358,2.4066641792796655,0.24999875613022007,2.1325172972826645e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder328,0.17139639056043707,-0.08255000000000001,1.4796014769222656,0.24999875613022007,2.132517297318251e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder329,0.16156069518021401,0.04775725981494014,2.0944371993087287,0.2499987557803248,2.1055110570296065e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder330,0.7405614833313003,0.21110000000000004,3.481436411157643,0.2499987557803248,2.105511057006736e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder331,0.15652896053799809,-0.10325000000000001,1.9084689339509449,0.2499987557803248,2.105511057012634e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder332,0.19176081188409194,-0.16035,3.015237082604851,0.2499987557803248,2.1055110570048643e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder333,-0.0005085601467101931,0.052931870362386974,1.275506374004248,0.24999875718886228,2.1861424620595238e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder334,0.13156410873315677,-0.07925,1.453433705124381,0.24999875718886228,2.1861424621252514e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder335,0.35782612392111635,0.13325,2.3071716899364216,0.24999875718886228,2.1861424620732406e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder336,0.1768338005535998,-0.10980000000000001,2.0191640133039384,0.24999875718886228,2.186142462026849e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder337,0.28019196342040115,0.11019432396777173,3.0868059040623015,0.24999875613022007,2.1325172973403458e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder338,0.14236377281807674,0.10389999999999999,1.9356340946646258,0.24999875613022007,2.1325172973438105e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder339,0.3093336882030374,-0.1358,2.4066641792796655,0.24999875613022007,2.1325172972797664e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder340,0.1713963905604374,-0.08255000000000001,1.4796014769222656,0.24999875613022005,2.1325172970040517e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder341,0.16156069518021401,0.04775725981494014,2.0944371993087287,0.2499987557803248,2.1055110570296065e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder342,0.7405614833313003,0.21110000000000004,3.481436411157643,0.2499987557803248,2.105511057006736e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder343,0.15652896053799809,-0.10325000000000001,1.9084689339509449,0.2499987557803248,2.105511057012634e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder344,0.19176081188409194,-0.16035,3.015237082604851,0.2499987557803248,2.1055110570048643e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder345,-0.000508560146710202,0.052931870606383366,1.275506374004248,0.24999875718886228,2.1861424620685036e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder346,0.13156410873315677,-0.07925,1.453433705124381,0.24999875718886228,2.1861424620992526e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder347,0.3578261239211163,0.13325,2.3071716899364216,0.24999875718886228,2.1861424620907644e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder348,0.17683380055359973,-0.10980000000000001,2.0191640133039384,0.24999875718886228,2.1861424620918457e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder349,0.2801919634204012,0.11019432393444067,3.0868059040623015,0.24999875613022007,2.1325172973037044e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder350,0.14236377281807674,0.10389999999999999,1.9356340946646258,0.24999875613022007,2.132517297327319e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder351,0.3093336882030374,-0.1358,2.4066641792796655,0.24999875613022007,2.1325172973199047e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder352,0.17139639056043737,-0.08255000000000001,1.4796014769222656,0.24999875613022005,2.132517297025917e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder353,0.16156069518021407,0.047757260164731946,2.0944371993087287,0.2499987557803248,2.1055110569797934e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder354,0.7405614833313003,0.21110000000000004,3.481436411157643,0.2499987557803248,2.1055110570341026e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder355,0.1565289605379981,-0.10325000000000001,1.9084689339509449,0.2499987557803248,2.1055110569899586e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder356,0.19176081188409194,-0.16035,3.015237082604851,0.2499987557803248,2.105511057008386e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder357,-0.000508560146710202,0.052931870606383366,1.275506374004248,0.24999875718886228,2.1861424620685036e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder358,0.13156410873315677,-0.07925,1.453433705124381,0.24999875718886228,2.1861424620992526e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder359,0.3578261239211163,0.13325,2.3071716899364216,0.24999875718886228,2.1861424620907644e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder360,0.17683380055359973,-0.10980000000000001,2.0191640133039384,0.24999875718886228,2.1861424620918457e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder361,0.2801919634204012,0.1101943241971508,3.0868059040623015,0.24999875613022007,2.132517297312674e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder362,0.14236377281807677,0.10389999999999999,1.9356340946646258,0.24999875613022007,2.132517297297264e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder363,0.3093336882030374,-0.1358,2.4066641792796655,0.24999875613022007,2.1325172972919353e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder364,0.1713963905604371,-0.08255000000000001,1.4796014769222656,0.24999875613022007,2.1325172973148916e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder365,0.16156069518021401,0.04775725981494014,2.0944371993087287,0.2499987557803248,2.1055110570296065e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder366,0.7405614833313003,0.21110000000000004,3.481436411157643,0.2499987557803248,2.105511057006736e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder367,0.15652896053799809,-0.10325000000000001,1.9084689339509449,0.2499987557803248,2.105511057012634e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder368,0.19176081188409194,-0.16035,3.015237082604851,0.2499987557803248,2.1055110570048643e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder369,-0.000508560146710202,0.052931870606383366,1.275506374004248,0.24999875718886228,2.1861424620685036e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder370,0.13156410873315677,-0.07925,1.453433705124381,0.24999875718886228,2.1861424620992526e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder371,0.3578261239211163,0.13325,2.3071716899364216,0.24999875718886228,2.1861424620907644e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder372,0.17683380055359973,-0.10980000000000001,2.0191640133039384,0.24999875718886228,2.1861424620918457e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder373,0.2801919634204012,0.11019432423897335,3.0868059040623015,0.24999875613022007,2.1325172973127753e-6,0,236.84287303544295,1330.4648392766007,122.531
