Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder29,0.6670850346846373,0.08019519075529152,1.5109336242312583,0.24999747647462586,-1.865891589564791e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder30,1.2804996720767094,0.1896,2.511518986839186,0.24999747647462586,-1.865891589566245e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder31,0.642243271593304,-0.10095000000000001,1.3767753873225919,0.24999747647462586,-1.865891589565107e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder32,1.2058173085440902,-0.16905,2.1752013503718053,0.24999747647462586,-1.865891589559935e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder33,0.37733993099127155,-0.06485,0.9196787461423135,0.2499974788856992,-1.8677133585136203e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder34,0.6020491080127798,0.047364424076222336,1.0479695691208053,0.2499974788856992,-1.8677133585131042e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder35,0.8134782533318133,0.12385,1.6635404238017717,0.2499974788856992,-1.867713358511637e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder36,0.6601404808691876,-0.1058,1.4558781962643976,0.2499974788856992,-1.8677133585145957e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder37,1.2391872003743212,0.10236823334854593,2.22683147668741,0.2499974767011093,-1.8677061731173054e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder38,0.8346462588428428,0.11155,1.3963724182188881,0.2499974767011093,-1.8677061731088853e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder39,0.8748437000220798,-0.13055000000000003,1.7361749770396515,0.2499974767011093,-1.8677061731138624e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder40,0.5966295987100411,-0.0832,1.06738907835169,0.2499974767011093,-1.8677061731090513e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder41,0.6670850346846369,0.08019519076205933,1.5109336242312583,0.2499974764746259,-1.8658915895271517e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder42,1.2804996720767094,0.1896,2.511518986839186,0.24999747647462586,-1.8658915895619875e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder43,0.6422432715933039,-0.10095000000000001,1.3767753873225919,0.24999747647462586,-1.8658915895637083e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder44,1.2058173085440902,-0.16905,2.1752013503718053,0.24999747647462586,-1.8658915895592427e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder45,0.37733993099127155,-0.06485,0.9196787461423135,0.2499974788856992,-1.867713358510753e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder46,0.6020491080127797,0.047364424065196614,1.0479695691208053,0.2499974788856992,-1.8677133585093478e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder47,0.8134782533318133,0.12385,1.6635404238017717,0.2499974788856992,-1.8677133585124276e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder48,0.6601404808691876,-0.1058,1.4558781962643976,0.2499974788856992,-1.867713358514638e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder49,1.2391872003743212,0.1023682333396304,2.22683147668741,0.2499974767011093,-1.8677061731113793e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder50,0.8346462588428428,0.11155,1.3963724182188881,0.2499974767011093,-1.8677061731067463e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder51,0.8748437000220798,-0.13055000000000003,1.7361749770396515,0.2499974767011093,-1.867706173106663e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder52,0.5966295987100412,-0.0832,1.06738907835169,0.2499974767011093,-1.867706173123063e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder53,0.6670850346846373,0.08019519075742054,1.5109336242312583,0.24999747647462586,-1.865891589566967e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder54,1.2804996720767094,0.1896,2.511518986839186,0.24999747647462586,-1.865891589565646e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder55,0.6422432715933039,-0.10095000000000001,1.3767753873225919,0.24999747647462586,-1.865891589562757e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder56,1.2058173085440902,-0.16905,2.1752013503718053,0.24999747647462586,-1.8658915895670195e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder57,0.37733993099127155,-0.06485,0.9196787461423135,0.2499974788856992,-1.867713358513367e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder58,0.6020491080127798,0.04736442407126776,1.0479695691208053,0.2499974788856992,-1.8677133585171924e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder59,0.8134782533318133,0.12385,1.6635404238017717,0.2499974788856992,-1.86771335851261e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder60,0.6601404808691876,-0.1058,1.4558781962643976,0.2499974788856992,-1.867713358517368e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder61,1.2391872003743212,0.10236823334116889,2.22683147668741,0.2499974767011093,-1.867706173117388e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder62,0.8346462588428428,0.11155,1.3963724182188881,0.2499974767011093,-1.867706173108408e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder63,0.8748437000220798,-0.13055000000000003,1.7361749770396515,0.2499974767011093,-1.8677061731122487e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder64,0.5966295987100411,-0.0832,1.06738907835169,0.2499974767011093,-1.867706173109091e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder65,0.6670850346846373,0.08019519075296244,1.5109336242312583,0.24999747647462586,-1.865891589564523e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder66,1.2804996720767094,0.1896,2.511518986839186,0.24999747647462586,-1.8658915895648718e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder67,0.6422432715933039,-0.10095000000000001,1.3767753873225919,0.24999747647462586,-1.8658915895609036e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder68,1.2058173085440902,-0.16905,2.1752013503718053,0.24999747647462586,-1.8658915895634078e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder69,0.37733993099127155,-0.06485,0.9196787461423135,0.2499974788856992,-1.867713358510753e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder70,0.6020491080127797,0.047364424065196614,1.0479695691208053,0.2499974788856992,-1.8677133585093478e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder71,0.8134782533318133,0.12385,1.6635404238017717,0.2499974788856992,-1.8677133585124276e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder72,0.6601404808691876,-0.1058,1.4558781962643976,0.2499974788856992,-1.867713358514638e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder73,1.239187200374321,0.10236823334593519,2.22683147668741,0.2499974767011093,-1.8677061731071685e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder74,0.8346462588428428,0.11155,1.3963724182188881,0.2499974767011093,-1.8677061731067484e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder75,0.8748437000220799,-0.13055000000000003,1.7361749770396515,0.2499974767011093,-1.867706173115415e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder76,0.5966295987100412,-0.0832,1.06738907835169,0.2499974767011093,-1.8677061731216534e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder77,0.6670850346846373,0.08019519075296244,1.5109336242312583,0.24999747647462586,-1.865891589564523e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder78,1.2804996720767094,0.1896,2.511518986839186,0.24999747647462586,-1.8658915895648718e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder79,0.6422432715933039,-0.10095000000000001,1.3767753873225919,0.24999747647462586,-1.8658915895609036e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder80,1.2058173085440902,-0.16905,2.1752013503718053,0.24999747647462586,-1.8658915895634078e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder81,0.37733993099127155,-0.06485,0.9196787461423135,0.2499974788856992,-1.867713358513367e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder82,0.6020491080127798,0.04736442407126776,1.0479695691208053,0.2499974788856992,-1.8677133585171924e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder83,0.8134782533318133,0.12385,1.6635404238017717,0.2499974788856992,-1.86771335851261e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder84,0.6601404808691876,-0.1058,1.4558781962643976,0.2499974788856992,-1.867713358517368e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder85,1.239187200374321,0.10236823334593519,2.22683147668741,0.2499974767011093,-1.8677061731071685e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder86,0.8346462588428428,0.11155,1.3963724182188881,0.2499974767011093,-1.8677061731067484e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder87,0.8748437000220799,-0.13055000000000003,1.7361749770396515,0.2499974767011093,-1.867706173115415e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder88,0.5966295987100412,-0.0832,1.06738907835169,0.2499974767011093,-1.8677061731216534e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder89,0.6670850346846373,0.08019519075529152,1.5109336242312583,0.24999747647462586,-1.865891589564791e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder90,1.2804996720767094,0.1896,2.511518986839186,0.24999747647462586,-1.865891589566245e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder91,0.642243271593304,-0.10095000000000001,1.3767753873225919,0.24999747647462586,-1.865891589565107e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder92,1.2058173085440902,-0.16905,2.1752013503718053,0.24999747647462586,-1.865891589559935e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder93,0.37733993099127155,-0.06485,0.9196787461423135,0.2499974788856992,-1.8677133585136203e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder94,0.6020491080127798,0.047364424076222336,1.0479695691208053,0.2499974788856992,-1.8677133585131042e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder95,0.8134782533318133,0.12385,1.6635404238017717,0.2499974788856992,-1.867713358511637e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder96,0.6601404808691876,-0.1058,1.4558781962643976,0.2499974788856992,-1.8677133585145957e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder97,1.2391872003743212,0.10236823334854593,2.22683147668741,0.2499974767011093,-1.8677061731173054e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder98,0.8346462588428428,0.11155,1.3963724182188881,0.2499974767011093,-1.8677061731088853e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder99,0.8748437000220798,-0.13055000000000003,1.7361749770396515,0.2499974767011093,-1.8677061731138624e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder100,0.5966295987100411,-0.0832,1.06738907835169,0.2499974767011093,-1.8677061731090513e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder101,0.6670850346846373,0.08019519075835346,1.5109336242312583,0.24999747647462586,-1.8658915895663843e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder102,1.2804996720767094,0.1896,2.511518986839186,0.24999747647462586,-1.8658915895600274e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder103,0.642243271593304,-0.10095000000000001,1.3767753873225919,0.24999747647462586,-1.8658915895647468e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder104,1.2058173085440902,-0.16905,2.1752013503718053,0.24999747647462586,-1.8658915895632655e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder105,0.37733993099127155,-0.06485,0.9196787461423135,0.2499974788856992,-1.8677133585136203e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder106,0.6020491080127798,0.047364424076222336,1.0479695691208053,0.2499974788856992,-1.8677133585131042e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder107,0.8134782533318133,0.12385,1.6635404238017717,0.2499974788856992,-1.867713358511637e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder108,0.6601404808691876,-0.1058,1.4558781962643976,0.2499974788856992,-1.8677133585145957e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder109,1.2391872003743212,0.10236823333922361,2.22683147668741,0.2499974767011093,-1.8677061731169917e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder110,0.8346462588428428,0.11155,1.3963724182188881,0.2499974767011093,-1.867706173108632e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder111,0.8748437000220798,-0.13055000000000003,1.7361749770396515,0.2499974767011093,-1.8677061731106657e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder112,0.5966295987100411,-0.0832,1.06738907835169,0.2499974767011093,-1.8677061731131912e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder113,0.6670850346846373,0.08019519076310433,1.5109336242312583,0.24999747647462586,-1.8658915895660424e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder114,1.2804996720767094,0.1896,2.511518986839186,0.24999747647462586,-1.8658915895673465e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder115,0.6422432715933039,-0.10095000000000001,1.3767753873225919,0.24999747647462586,-1.8658915895607705e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder116,1.2058173085440902,-0.16905,2.1752013503718053,0.24999747647462586,-1.8658915895668417e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder117,0.37733993099127155,-0.06485,0.9196787461423135,0.2499974788856992,-1.867713358513367e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder118,0.6020491080127798,0.04736442407126776,1.0479695691208053,0.2499974788856992,-1.8677133585171924e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder119,0.8134782533318133,0.12385,1.6635404238017717,0.2499974788856992,-1.86771335851261e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder120,0.6601404808691876,-0.1058,1.4558781962643976,0.2499974788856992,-1.867713358517368e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder121,1.239187200374321,0.10236823334593519,2.22683147668741,0.2499974767011093,-1.8677061731071685e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder122,0.8346462588428428,0.11155,1.3963724182188881,0.2499974767011093,-1.8677061731067484e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder123,0.8748437000220799,-0.13055000000000003,1.7361749770396515,0.2499974767011093,-1.867706173115415e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder124,0.5966295987100412,-0.0832,1.06738907835169,0.2499974767011093,-1.8677061731216534e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder125,0.6670850346846373,0.08019519075529152,1.5109336242312583,0.24999747647462586,-1.865891589564791e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder126,1.2804996720767094,0.1896,2.511518986839186,0.24999747647462586,-1.865891589566245e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder127,0.642243271593304,-0.10095000000000001,1.3767753873225919,0.24999747647462586,-1.865891589565107e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder128,1.2058173085440902,-0.16905,2.1752013503718053,0.24999747647462586,-1.865891589559935e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder129,0.37733993099127155,-0.06485,0.9196787461423135,0.2499974788856992,-1.8677133585136203e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder130,0.6020491080127798,0.047364424076222336,1.0479695691208053,0.2499974788856992,-1.8677133585131042e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder131,0.8134782533318133,0.12385,1.6635404238017717,0.2499974788856992,-1.867713358511637e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder132,0.6601404808691876,-0.1058,1.4558781962643976,0.2499974788856992,-1.8677133585145957e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder133,1.2391872003743212,0.10236823334854593,2.22683147668741,0.2499974767011093,-1.8677061731173054e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder134,0.8346462588428428,0.11155,1.3963724182188881,0.2499974767011093,-1.8677061731088853e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder135,0.8748437000220798,-0.13055000000000003,1.7361749770396515,0.2499974767011093,-1.8677061731138624e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder136,0.5966295987100411,-0.0832,1.06738907835169,0.2499974767011093,-1.8677061731090513e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder137,0.6670850346846373,0.08019519075742054,1.5109336242312583,0.24999747647462586,-1.865891589566967e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder138,1.2804996720767094,0.1896,2.511518986839186,0.24999747647462586,-1.865891589565646e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder139,0.6422432715933039,-0.10095000000000001,1.3767753873225919,0.24999747647462586,-1.865891589562757e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder140,1.2058173085440902,-0.16905,2.1752013503718053,0.24999747647462586,-1.8658915895670195e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder141,0.37733993099127155,-0.06485,0.9196787461423135,0.2499974788856992,-1.867713358513367e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder142,0.6020491080127798,0.04736442407126776,1.0479695691208053,0.2499974788856992,-1.8677133585171924e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder143,0.8134782533318133,0.12385,1.6635404238017717,0.2499974788856992,-1.86771335851261e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder144,0.6601404808691876,-0.1058,1.4558781962643976,0.2499974788856992,-1.867713358517368e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder145,1.239187200374321,0.10236823334593519,2.22683147668741,0.2499974767011093,-1.8677061731071685e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder146,0.8346462588428428,0.11155,1.3963724182188881,0.2499974767011093,-1.8677061731067484e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder147,0.8748437000220799,-0.13055000000000003,1.7361749770396515,0.2499974767011093,-1.867706173115415e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder148,0.5966295987100412,-0.0832,1.06738907835169,0.2499974767011093,-1.8677061731216534e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder149,0.6670850346846373,0.08019519075687848,1.5109336242312583,0.24999747647462586,-1.865891589568312e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder150,1.2804996720767094,0.1896,2.511518986839186,0.24999747647462586,-1.8658915895661664e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder151,0.642243271593304,-0.10095000000000001,1.3767753873225919,0.24999747647462586,-1.8658915895647976e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder152,1.2058173085440902,-0.16905,2.1752013503718053,0.24999747647462586,-1.8658915895646617e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder153,0.37733993099127155,-0.06485,0.9196787461423135,0.2499974788856992,-1.867713358513367e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder154,0.6020491080127798,0.04736442407126776,1.0479695691208053,0.2499974788856992,-1.8677133585171924e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder155,0.8134782533318133,0.12385,1.6635404238017717,0.2499974788856992,-1.86771335851261e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder156,0.6601404808691876,-0.1058,1.4558781962643976,0.2499974788856992,-1.867713358517368e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder157,1.2391872003743212,0.10236823334854593,2.22683147668741,0.2499974767011093,-1.8677061731173054e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder158,0.8346462588428428,0.11155,1.3963724182188881,0.2499974767011093,-1.8677061731088853e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder159,0.8748437000220798,-0.13055000000000003,1.7361749770396515,0.2499974767011093,-1.8677061731138624e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder160,0.5966295987100411,-0.0832,1.06738907835169,0.2499974767011093,-1.8677061731090513e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder161,0.6670850346846373,0.08019519075742054,1.5109336242312583,0.24999747647462586,-1.865891589566967e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder162,1.2804996720767094,0.1896,2.511518986839186,0.24999747647462586,-1.865891589565646e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder163,0.6422432715933039,-0.10095000000000001,1.3767753873225919,0.24999747647462586,-1.865891589562757e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder164,1.2058173085440902,-0.16905,2.1752013503718053,0.24999747647462586,-1.8658915895670195e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder165,0.37733993099127155,-0.06485,0.9196787461423135,0.2499974788856992,-1.867713358513367e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder166,0.6020491080127798,0.04736442407126776,1.0479695691208053,0.2499974788856992,-1.8677133585171924e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder167,0.8134782533318133,0.12385,1.6635404238017717,0.2499974788856992,-1.86771335851261e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder168,0.6601404808691876,-0.1058,1.4558781962643976,0.2499974788856992,-1.867713358517368e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder169,1.239187200374321,0.10236823334593519,2.22683147668741,0.2499974767011093,-1.8677061731071685e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder170,0.8346462588428428,0.11155,1.3963724182188881,0.2499974767011093,-1.8677061731067484e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder171,0.8748437000220799,-0.13055000000000003,1.7361749770396515,0.2499974767011093,-1.867706173115415e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder172,0.5966295987100412,-0.0832,1.06738907835169,0.2499974767011093,-1.8677061731216534e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder173,0.6670850346846373,0.08019519075742054,1.5109336242312583,0.24999747647462586,-1.865891589566967e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder174,1.2804996720767094,0.1896,2.511518986839186,0.24999747647462586,-1.865891589565646e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder175,0.6422432715933039,-0.10095000000000001,1.3767753873225919,0.24999747647462586,-1.865891589562757e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder176,1.2058173085440902,-0.16905,2.1752013503718053,0.24999747647462586,-1.8658915895670195e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder177,0.37733993099127155,-0.06485,0.9196787461423135,0.2499974788856992,-1.867713358513367e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder178,0.6020491080127798,0.04736442407126776,1.0479695691208053,0.2499974788856992,-1.8677133585171924e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder179,0.8134782533318133,0.12385,1.6635404238017717,0.2499974788856992,-1.86771335851261e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder180,0.6601404808691876,-0.1058,1.4558781962643976,0.2499974788856992,-1.867713358517368e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder181,1.239187200374321,0.10236823334593519,2.22683147668741,0.2499974767011093,-1.8677061731071685e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder182,0.8346462588428428,0.11155,1.3963724182188881,0.2499974767011093,-1.8677061731067484e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder183,0.8748437000220799,-0.13055000000000003,1.7361749770396515,0.2499974767011093,-1.867706173115415e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder184,0.5966295987100412,-0.0832,1.06738907835169,0.2499974767011093,-1.8677061731216534e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder185,0.6670850346846373,0.08019519075529152,1.5109336242312583,0.24999747647462586,-1.865891589564791e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder186,1.2804996720767094,0.1896,2.511518986839186,0.24999747647462586,-1.865891589566245e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder187,0.642243271593304,-0.10095000000000001,1.3767753873225919,0.24999747647462586,-1.865891589565107e-5,0,822.7315583215856,2791.8024212379137,135.891
