Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder190,0.7349823194366921,-0.07465000000000001,0.7580123382453995,0.24999938140722283,5.3423179084869015e-6,0,1212.489218794321,7848.846876328572,91.093
feeder191,1.40373055196037,0.13035000000000002,1.2032641057217217,0.24999938140722283,5.342317908492126e-6,0,1212.489218794321,7848.846876328572,91.093
feeder192,1.099935801520157,-0.10765000000000001,1.0530588561619345,0.24999938140722283,5.342317908430092e-6,0,1212.489218794321,7848.846876328572,91.093
feeder193,1.6855977872756387,0.1073654398282074,1.609397171138804,0.2499993763006955,5.041585557285155e-6,0,1212.489218794321,7848.846876328572,91.093
feeder194,0.963795090343056,0.09865000000000002,1.0091998680713867,0.2499993763006955,5.041585557328422e-6,0,1212.489218794321,7848.846876328572,91.093
feeder195,1.3492096769834532,-0.1302,1.2547852814309897,0.2499993763006955,5.041585557301742e-6,0,1212.489218794321,7848.846876328572,91.093
feeder196,0.7645611324531891,-0.07680000000000001,0.7714338259612536,0.2499993763006955,5.041585557253955e-6,0,1212.489218794321,7848.846876328572,91.093
feeder197,1.0839984431906942,0.043676007555555424,1.0919965176519835,0.24999937463831878,5.039157322500221e-6,0,1212.489218794321,7848.846876328572,91.093
feeder198,2.307845508513997,0.20615000000000003,1.8151494523286806,0.24999937463831878,5.0391573224520835e-6,0,1212.489218794321,7848.846876328572,91.093
feeder199,0.9779584497218378,-0.09865000000000002,0.9950365111208396,0.2499993746383188,5.039157322734522e-6,0,1212.489218794321,7848.846876328572,91.093
feeder200,1.5109122648639186,-0.15415,1.572082695978759,0.24999937463831878,5.039157322447995e-6,0,1212.489218794321,7848.846876328572,91.093
feeder201,0.5497771801966151,0.051472333133144144,0.6652174774854762,0.24999938140722286,5.342317908734828e-6,0,1212.489218794321,7848.846876328572,91.093
feeder202,0.7349823194366921,-0.07465000000000001,0.7580123382453995,0.24999938140722283,5.3423179084869015e-6,0,1212.489218794321,7848.846876328572,91.093
feeder203,1.40373055196037,0.13035000000000002,1.2032641057217217,0.24999938140722283,5.342317908492126e-6,0,1212.489218794321,7848.846876328572,91.093
feeder204,1.099935801520157,-0.10765000000000001,1.0530588561619345,0.24999938140722283,5.342317908430092e-6,0,1212.489218794321,7848.846876328572,91.093
feeder205,1.6855977872756387,0.1073654398282074,1.609397171138804,0.2499993763006955,5.041585557285155e-6,0,1212.489218794321,7848.846876328572,91.093
feeder206,0.963795090343056,0.09865000000000002,1.0091998680713867,0.2499993763006955,5.041585557328422e-6,0,1212.489218794321,7848.846876328572,91.093
feeder207,1.3492096769834532,-0.1302,1.2547852814309897,0.2499993763006955,5.041585557301742e-6,0,1212.489218794321,7848.846876328572,91.093
feeder208,0.7645611324531891,-0.07680000000000001,0.7714338259612536,0.2499993763006955,5.041585557253955e-6,0,1212.489218794321,7848.846876328572,91.093
feeder209,1.0839984431906942,0.043676007555555424,1.0919965176519835,0.24999937463831878,5.039157322500221e-6,0,1212.489218794321,7848.846876328572,91.093
feeder210,2.307845508513997,0.20615000000000003,1.8151494523286806,0.24999937463831878,5.0391573224520835e-6,0,1212.489218794321,7848.846876328572,91.093
feeder211,0.9779584497218378,-0.09865000000000002,0.9950365111208396,0.2499993746383188,5.039157322734522e-6,0,1212.489218794321,7848.846876328572,91.093
feeder212,1.5109122648639186,-0.15415,1.572082695978759,0.24999937463831878,5.039157322447995e-6,0,1212.489218794321,7848.846876328572,91.093
feeder213,0.5497771801966151,0.05147233311784151,0.6652174774854762,0.24999938140722286,5.3423179087055715e-6,0,1212.489218794321,7848.846876328572,91.093
feeder214,0.7349823194366919,-0.07465000000000001,0.7580123382453995,0.24999938140722286,5.342317908715743e-6,0,1212.489218794321,7848.846876328572,91.093
feeder215,1.40373055196037,0.13035000000000002,1.2032641057217217,0.24999938140722283,5.342317908406194e-6,0,1212.489218794321,7848.846876328572,91.093
feeder216,1.0999358015201572,-0.10765000000000001,1.0530588561619345,0.24999938140722283,5.342317908329615e-6,0,1212.489218794321,7848.846876328572,91.093
feeder217,1.6855977872756387,0.1073654398282074,1.609397171138804,0.2499993763006955,5.041585557285155e-6,0,1212.489218794321,7848.846876328572,91.093
feeder218,0.963795090343056,0.09865000000000002,1.0091998680713867,0.2499993763006955,5.041585557328422e-6,0,1212.489218794321,7848.846876328572,91.093
feeder219,1.3492096769834532,-0.1302,1.2547852814309897,0.2499993763006955,5.041585557301742e-6,0,1212.489218794321,7848.846876328572,91.093
feeder220,0.7645611324531891,-0.07680000000000001,0.7714338259612536,0.2499993763006955,5.041585557253955e-6,0,1212.489218794321,7848.846876328572,91.093
feeder221,1.0839984431906942,0.043676007555555424,1.0919965176519835,0.24999937463831878,5.039157322500221e-6,0,1212.489218794321,7848.846876328572,91.093
feeder222,2.307845508513997,0.20615000000000003,1.8151494523286806,0.24999937463831878,5.0391573224520835e-6,0,1212.489218794321,7848.846876328572,91.093
feeder223,0.9779584497218378,-0.09865000000000002,0.9950365111208396,0.2499993746383188,5.039157322734522e-6,0,1212.489218794321,7848.846876328572,91.093
feeder224,1.5109122648639186,-0.15415,1.572082695978759,0.24999937463831878,5.039157322447995e-6,0,1212.489218794321,7848.846876328572,91.093
feeder225,0.5497771801966151,0.05147233311784151,0.6652174774854762,0.24999938140722286,5.3423179087055715e-6,0,1212.489218794321,7848.846876328572,91.093
feeder226,0.7349823194366919,-0.07465000000000001,0.7580123382453995,0.24999938140722286,5.342317908715743e-6,0,1212.489218794321,7848.846876328572,91.093
feeder227,1.40373055196037,0.13035000000000002,1.2032641057217217,0.24999938140722283,5.342317908406194e-6,0,1212.489218794321,7848.846876328572,91.093
feeder228,1.0999358015201572,-0.10765000000000001,1.0530588561619345,0.24999938140722283,5.342317908329615e-6,0,1212.489218794321,7848.846876328572,91.093
feeder229,1.6855977872756387,0.1073654398282074,1.609397171138804,0.2499993763006955,5.041585557285155e-6,0,1212.489218794321,7848.846876328572,91.093
feeder230,0.963795090343056,0.09865000000000002,1.0091998680713867,0.2499993763006955,5.041585557328422e-6,0,1212.489218794321,7848.846876328572,91.093
feeder231,1.3492096769834532,-0.1302,1.2547852814309897,0.2499993763006955,5.041585557301742e-6,0,1212.489218794321,7848.846876328572,91.093
feeder232,0.7645611324531891,-0.07680000000000001,0.7714338259612536,0.2499993763006955,5.041585557253955e-6,0,1212.489218794321,7848.846876328572,91.093
feeder233,1.0839984431906942,0.043676007555555424,1.0919965176519835,0.24999937463831878,5.039157322500221e-6,0,1212.489218794321,7848.846876328572,91.093
feeder234,2.307845508513997,0.20615000000000003,1.8151494523286806,0.24999937463831878,5.0391573224520835e-6,0,1212.489218794321,7848.846876328572,91.093
feeder235,0.9779584497218378,-0.09865000000000002,0.9950365111208396,0.2499993746383188,5.039157322734522e-6,0,1212.489218794321,7848.846876328572,91.093
feeder236,1.5109122648639186,-0.15415,1.572082695978759,0.24999937463831878,5.039157322447995e-6,0,1212.489218794321,7848.846876328572,91.093
feeder237,0.5497771801966151,0.05147233311784151,0.6652174774854762,0.24999938140722286,5.3423179087055715e-6,0,1212.489218794321,7848.846876328572,91.093
feeder238,0.7349823194366919,-0.07465000000000001,0.7580123382453995,0.24999938140722286,5.342317908715743e-6,0,1212.489218794321,7848.846876328572,91.093
feeder239,1.40373055196037,0.13035000000000002,1.2032641057217217,0.24999938140722283,5.342317908406194e-6,0,1212.489218794321,7848.846876328572,91.093
feeder240,1.0999358015201572,-0.10765000000000001,1.0530588561619345,0.24999938140722283,5.342317908329615e-6,0,1212.489218794321,7848.846876328572,91.093
feeder241,1.6855977872756387,0.1073654398282074,1.609397171138804,0.2499993763006955,5.041585557285155e-6,0,1212.489218794321,7848.846876328572,91.093
feeder242,0.963795090343056,0.09865000000000002,1.0091998680713867,0.2499993763006955,5.041585557328422e-6,0,1212.489218794321,7848.846876328572,91.093
feeder243,1.3492096769834532,-0.1302,1.2547852814309897,0.2499993763006955,5.041585557301742e-6,0,1212.489218794321,7848.846876328572,91.093
feeder244,0.7645611324531891,-0.07680000000000001,0.7714338259612536,0.2499993763006955,5.041585557253955e-6,0,1212.489218794321,7848.846876328572,91.093
feeder245,1.0839984431906942,0.043676007555555424,1.0919965176519835,0.24999937463831878,5.039157322500221e-6,0,1212.489218794321,7848.846876328572,91.093
feeder246,2.307845508513997,0.20615000000000003,1.8151494523286806,0.24999937463831878,5.0391573224520835e-6,0,1212.489218794321,7848.846876328572,91.093
feeder247,0.9779584497218378,-0.09865000000000002,0.9950365111208396,0.2499993746383188,5.039157322734522e-6,0,1212.489218794321,7848.846876328572,91.093
feeder248,1.5109122648639186,-0.15415,1.572082695978759,0.24999937463831878,5.039157322447995e-6,0,1212.489218794321,7848.846876328572,91.093
feeder249,0.5497771801966151,0.05147233311784151,0.6652174774854762,0.24999938140722286,5.3423179087055715e-6,0,1212.489218794321,7848.846876328572,91.093
feeder250,0.7349823194366919,-0.07465000000000001,0.7580123382453995,0.24999938140722286,5.342317908715743e-6,0,1212.489218794321,7848.846876328572,91.093
feeder251,1.40373055196037,0.13035000000000002,1.2032641057217217,0.24999938140722283,5.342317908406194e-6,0,1212.489218794321,7848.846876328572,91.093
feeder252,1.0999358015201572,-0.10765000000000001,1.0530588561619345,0.24999938140722283,5.342317908329615e-6,0,1212.489218794321,7848.846876328572,91.093
feeder253,1.6855977872756387,0.1073654398282074,1.609397171138804,0.2499993763006955,5.041585557285155e-6,0,1212.489218794321,7848.846876328572,91.093
feeder254,0.963795090343056,0.09865000000000002,1.0091998680713867,0.2499993763006955,5.041585557328422e-6,0,1212.489218794321,7848.846876328572,91.093
feeder255,1.3492096769834532,-0.1302,1.2547852814309897,0.2499993763006955,5.041585557301742e-6,0,1212.489218794321,7848.846876328572,91.093
feeder256,0.7645611324531891,-0.07680000000000001,0.7714338259612536,0.2499993763006955,5.041585557253955e-6,0,1212.489218794321,7848.846876328572,91.093
feeder257,1.0839984431906942,0.043676007555555424,1.0919965176519835,0.24999937463831878,5.039157322500221e-6,0,1212.489218794321,7848.846876328572,91.093
feeder258,2.307845508513997,0.20615000000000003,1.8151494523286806,0.24999937463831878,5.0391573224520835e-6,0,1212.489218794321,7848.846876328572,91.093
feeder259,0.9779584497218378,-0.09865000000000002,0.9950365111208396,0.2499993746383188,5.039157322734522e-6,0,1212.489218794321,7848.846876328572,91.093
feeder260,1.5109122648639186,-0.15415,1.572082695978759,0.24999937463831878,5.039157322447995e-6,0,1212.489218794321,7848.846876328572,91.093
feeder261,0.5497771801966151,0.051472333133144144,0.6652174774854762,0.24999938140722286,5.342317908734828e-6,0,1212.489218794321,7848.846876328572,91.093
feeder262,0.7349823194366921,-0.07465000000000001,0.7580123382453995,0.24999938140722283,5.3423179084869015e-6,0,1212.489218794321,7848.846876328572,91.093
feeder263,1.40373055196037,0.13035000000000002,1.2032641057217217,0.24999938140722283,5.342317908492126e-6,0,1212.489218794321,7848.846876328572,91.093
feeder264,1.099935801520157,-0.10765000000000001,1.0530588561619345,0.24999938140722283,5.342317908430092e-6,0,1212.489218794321,7848.846876328572,91.093
feeder265,1.6855977872756387,0.1073654398282074,1.609397171138804,0.2499993763006955,5.041585557285155e-6,0,1212.489218794321,7848.846876328572,91.093
feeder266,0.963795090343056,0.09865000000000002,1.0091998680713867,0.2499993763006955,5.041585557328422e-6,0,1212.489218794321,7848.846876328572,91.093
feeder267,1.3492096769834532,-0.1302,1.2547852814309897,0.2499993763006955,5.041585557301742e-6,0,1212.489218794321,7848.846876328572,91.093
feeder268,0.7645611324531891,-0.07680000000000001,0.7714338259612536,0.2499993763006955,5.041585557253955e-6,0,1212.489218794321,7848.846876328572,91.093
feeder269,1.0839984431906942,0.043676007555555424,1.0919965176519835,0.24999937463831878,5.039157322500221e-6,0,1212.489218794321,7848.846876328572,91.093
feeder270,2.307845508513997,0.20615000000000003,1.8151494523286806,0.24999937463831878,5.0391573224520835e-6,0,1212.489218794321,7848.846876328572,91.093
feeder271,0.9779584497218378,-0.09865000000000002,0.9950365111208396,0.2499993746383188,5.039157322734522e-6,0,1212.489218794321,7848.846876328572,91.093
feeder272,1.5109122648639186,-0.15415,1.572082695978759,0.24999937463831878,5.039157322447995e-6,0,1212.489218794321,7848.846876328572,91.093
feeder273,0.5497771801966151,0.051472333133144144,0.6652174774854762,0.24999938140722286,5.342317908734828e-6,0,1212.489218794321,7848.846876328572,91.093
feeder274,0.7349823194366921,-0.07465000000000001,0.7580123382453995,0.24999938140722283,5.3423179084869015e-6,0,1212.489218794321,7848.846876328572,91.093
feeder275,1.40373055196037,0.13035000000000002,1.2032641057217217,0.24999938140722283,5.342317908492126e-6,0,1212.489218794321,7848.846876328572,91.093
feeder276,1.099935801520157,-0.10765000000000001,1.0530588561619345,0.24999938140722283,5.342317908430092e-6,0,1212.489218794321,7848.846876328572,91.093
feeder277,1.6855977872756387,0.1073654398282074,1.609397171138804,0.2499993763006955,5.041585557285155e-6,0,1212.489218794321,7848.846876328572,91.093
feeder278,0.963795090343056,0.09865000000000002,1.0091998680713867,0.2499993763006955,5.041585557328422e-6,0,1212.489218794321,7848.846876328572,91.093
feeder279,1.3492096769834532,-0.1302,1.2547852814309897,0.2499993763006955,5.041585557301742e-6,0,1212.489218794321,7848.846876328572,91.093
feeder280,0.7645611324531891,-0.07680000000000001,0.7714338259612536,0.2499993763006955,5.041585557253955e-6,0,1212.489218794321,7848.846876328572,91.093
feeder281,1.0839984431906942,0.043676007555555424,1.0919965176519835,0.24999937463831878,5.039157322500221e-6,0,1212.489218794321,7848.846876328572,91.093
feeder282,2.307845508513997,0.20615000000000003,1.8151494523286806,0.24999937463831878,5.0391573224520835e-6,0,1212.489218794321,7848.846876328572,91.093
feeder283,0.9779584497218378,-0.09865000000000002,0.9950365111208396,0.2499993746383188,5.039157322734522e-6,0,1212.489218794321,7848.846876328572,91.093
feeder284,1.5109122648639186,-0.15415,1.572082695978759,0.24999937463831878,5.039157322447995e-6,0,1212.489218794321,7848.846876328572,91.093
feeder285,0.5497771801966151,0.051472333133144144,0.6652174774854762,0.24999938140722286,5.342317908734828e-6,0,1212.489218794321,7848.846876328572,91.093
feeder286,0.7349823194366921,-0.07465000000000001,0.7580123382453995,0.24999938140722283,5.3423179084869015e-6,0,1212.489218794321,7848.846876328572,91.093
feeder287,1.40373055196037,0.13035000000000002,1.2032641057217217,0.24999938140722283,5.342317908492126e-6,0,1212.489218794321,7848.846876328572,91.093
feeder288,1.099935801520157,-0.10765000000000001,1.0530588561619345,0.24999938140722283,5.342317908430092e-6,0,1212.489218794321,7848.846876328572,91.093
feeder289,1.6855977872756387,0.1073654398282074,1.609397171138804,0.2499993763006955,5.041585557285155e-6,0,1212.489218794321,7848.846876328572,91.093
feeder290,0.963795090343056,0.09865000000000002,1.0091998680713867,0.2499993763006955,5.041585557328422e-6,0,1212.489218794321,7848.846876328572,91.093
feeder291,1.3492096769834532,-0.1302,1.2547852814309897,0.2499993763006955,5.041585557301742e-6,0,1212.489218794321,7848.846876328572,91.093
feeder292,0.7645611324531891,-0.07680000000000001,0.7714338259612536,0.2499993763006955,5.041585557253955e-6,0,1212.489218794321,7848.846876328572,91.093
feeder293,1.0839984431906942,0.043676007555555424,1.0919965176519835,0.24999937463831878,5.039157322500221e-6,0,1212.489218794321,7848.846876328572,91.093
feeder294,2.307845508513997,0.20615000000000003,1.8151494523286806,0.24999937463831878,5.0391573224520835e-6,0,1212.489218794321,7848.846876328572,91.093
feeder295,0.9779584497218378,-0.09865000000000002,0.9950365111208396,0.2499993746383188,5.039157322734522e-6,0,1212.489218794321,7848.846876328572,91.093
feeder296,1.5109122648639186,-0.15415,1.572082695978759,0.24999937463831878,5.039157322447995e-6,0,1212.489218794321,7848.846876328572,91.093
feeder297,0.5497771801966151,0.05147233311784151,0.6652174774854762,0.24999938140722286,5.3423179087055715e-6,0,1212.489218794321,7848.846876328572,91.093
feeder298,0.7349823194366919,-0.07465000000000001,0.7580123382453995,0.24999938140722286,5.342317908715743e-6,0,1212.489218794321,7848.846876328572,91.093
feeder299,1.40373055196037,0.13035000000000002,1.2032641057217217,0.24999938140722283,5.342317908406194e-6,0,1212.489218794321,7848.846876328572,91.093
feeder300,1.0999358015201572,-0.10765000000000001,1.0530588561619345,0.24999938140722283,5.342317908329615e-6,0,1212.489218794321,7848.846876328572,91.093
feeder301,1.6855977872756387,0.1073654398282074,1.609397171138804,0.2499993763006955,5.041585557285155e-6,0,1212.489218794321,7848.846876328572,91.093
feeder302,0.963795090343056,0.09865000000000002,1.0091998680713867,0.2499993763006955,5.041585557328422e-6,0,1212.489218794321,7848.846876328572,91.093
feeder303,1.3492096769834532,-0.1302,1.2547852814309897,0.2499993763006955,5.041585557301742e-6,0,1212.489218794321,7848.846876328572,91.093
feeder304,0.7645611324531891,-0.07680000000000001,0.7714338259612536,0.2499993763006955,5.041585557253955e-6,0,1212.489218794321,7848.846876328572,91.093
feeder305,1.0839984431906942,0.043676007555555424,1.0919965176519835,0.24999937463831878,5.039157322500221e-6,0,1212.489218794321,7848.846876328572,91.093
feeder306,2.307845508513997,0.20615000000000003,1.8151494523286806,0.24999937463831878,5.0391573224520835e-6,0,1212.489218794321,7848.846876328572,91.093
feeder307,0.9779584497218378,-0.09865000000000002,0.9950365111208396,0.2499993746383188,5.039157322734522e-6,0,1212.489218794321,7848.846876328572,91.093
feeder308,1.5109122648639186,-0.15415,1.572082695978759,0.24999937463831878,5.039157322447995e-6,0,1212.489218794321,7848.846876328572,91.093
feeder309,0.5497771801966151,0.051472333133144144,0.6652174774854762,0.24999938140722286,5.342317908734828e-6,0,1212.489218794321,7848.846876328572,91.093
feeder310,0.7349823194366921,-0.07465000000000001,0.7580123382453995,0.24999938140722283,5.3423179084869015e-6,0,1212.489218794321,7848.846876328572,91.093
feeder311,1.40373055196037,0.13035000000000002,1.2032641057217217,0.24999938140722283,5.342317908492126e-6,0,1212.489218794321,7848.846876328572,91.093
feeder312,1.099935801520157,-0.10765000000000001,1.0530588561619345,0.24999938140722283,5.342317908430092e-6,0,1212.489218794321,7848.846876328572,91.093
feeder313,1.6855977872756387,0.1073654398282074,1.609397171138804,0.2499993763006955,5.041585557285155e-6,0,1212.489218794321,7848.846876328572,91.093
feeder314,0.963795090343056,0.09865000000000002,1.0091998680713867,0.2499993763006955,5.041585557328422e-6,0,1212.489218794321,7848.846876328572,91.093
feeder315,1.3492096769834532,-0.1302,1.2547852814309897,0.2499993763006955,5.041585557301742e-6,0,1212.489218794321,7848.846876328572,91.093
feeder316,0.7645611324531891,-0.07680000000000001,0.7714338259612536,0.2499993763006955,5.041585557253955e-6,0,1212.489218794321,7848.846876328572,91.093
feeder317,1.0839984431906942,0.043676007555555424,1.0919965176519835,0.24999937463831878,5.039157322500221e-6,0,1212.489218794321,7848.846876328572,91.093
feeder318,2.307845508513997,0.20615000000000003,1.8151494523286806,0.24999937463831878,5.0391573224520835e-6,0,1212.489218794321,7848.846876328572,91.093
feeder319,0.9779584497218378,-0.09865000000000002,0.9950365111208396,0.2499993746383188,5.039157322734522e-6,0,1212.489218794321,7848.846876328572,91.093
feeder320,1.5109122648639186,-0.15415,1.572082695978759,0.24999937463831878,5.039157322447995e-6,0,1212.489218794321,7848.846876328572,91.093
feeder321,0.5497771801966151,0.051472333133144144,0.6652174774854762,0.24999938140722286,5.342317908734828e-6,0,1212.489218794321,7848.846876328572,91.093
feeder322,0.7349823194366921,-0.07465000000000001,0.7580123382453995,0.24999938140722283,5.3423179084869015e-6,0,1212.489218794321,7848.846876328572,91.093
feeder323,1.40373055196037,0.13035000000000002,1.2032641057217217,0.24999938140722283,5.342317908492126e-6,0,1212.489218794321,7848.846876328572,91.093
feeder324,1.099935801520157,-0.10765000000000001,1.0530588561619345,0.24999938140722283,5.342317908430092e-6,0,1212.489218794321,7848.846876328572,91.093
feeder325,1.6855977872756387,0.1073654398282074,1.609397171138804,0.2499993763006955,5.041585557285155e-6,0,1212.489218794321,7848.846876328572,91.093
feeder326,0.963795090343056,0.09865000000000002,1.0091998680713867,0.2499993763006955,5.041585557328422e-6,0,1212.489218794321,7848.846876328572,91.093
feeder327,1.3492096769834532,-0.1302,1.2547852814309897,0.2499993763006955,5.041585557301742e-6,0,1212.489218794321,7848.846876328572,91.093
feeder328,0.7645611324531891,-0.07680000000000001,0.7714338259612536,0.2499993763006955,5.041585557253955e-6,0,1212.489218794321,7848.846876328572,91.093
feeder329,1.0839984431906942,0.043676007555555424,1.0919965176519835,0.24999937463831878,5.039157322500221e-6,0,1212.489218794321,7848.846876328572,91.093
feeder330,2.307845508513997,0.20615000000000003,1.8151494523286806,0.24999937463831878,5.0391573224520835e-6,0,1212.489218794321,7848.846876328572,91.093
feeder331,0.9779584497218378,-0.09865000000000002,0.9950365111208396,0.2499993746383188,5.039157322734522e-6,0,1212.489218794321,7848.846876328572,91.093
feeder332,1.5109122648639186,-0.15415,1.572082695978759,0.24999937463831878,5.039157322447995e-6,0,1212.489218794321,7848.846876328572,91.093
feeder333,0.5497771801966151,0.05147233311784151,0.6652174774854762,0.24999938140722286,5.3423179087055715e-6,0,1212.489218794321,7848.846876328572,91.093
feeder334,0.7349823194366919,-0.07465000000000001,0.7580123382453995,0.24999938140722286,5.342317908715743e-6,0,1212.489218794321,7848.846876328572,91.093
feeder335,1.40373055196037,0.13035000000000002,1.2032641057217217,0.24999938140722283,5.342317908406194e-6,0,1212.489218794321,7848.846876328572,91.093
feeder336,1.0999358015201572,-0.10765000000000001,1.0530588561619345,0.24999938140722283,5.342317908329615e-6,0,1212.489218794321,7848.846876328572,91.093
feeder337,1.6855977872756387,0.1073654398282074,1.609397171138804,0.2499993763006955,5.041585557285155e-6,0,1212.489218794321,7848.846876328572,91.093
feeder338,0.963795090343056,0.09865000000000002,1.0091998680713867,0.2499993763006955,5.041585557328422e-6,0,1212.489218794321,7848.846876328572,91.093
feeder339,1.3492096769834532,-0.1302,1.2547852814309897,0.2499993763006955,5.041585557301742e-6,0,1212.489218794321,7848.846876328572,91.093
feeder340,0.7645611324531891,-0.07680000000000001,0.7714338259612536,0.2499993763006955,5.041585557253955e-6,0,1212.489218794321,7848.846876328572,91.093
feeder341,1.0839984431906942,0.043676007555555424,1.0919965176519835,0.24999937463831878,5.039157322500221e-6,0,1212.489218794321,7848.846876328572,91.093
feeder342,2.307845508513997,0.20615000000000003,1.8151494523286806,0.24999937463831878,5.0391573224520835e-6,0,1212.489218794321,7848.846876328572,91.093
feeder343,0.9779584497218378,-0.09865000000000002,0.9950365111208396,0.2499993746383188,5.039157322734522e-6,0,1212.489218794321,7848.846876328572,91.093
feeder344,1.5109122648639186,-0.15415,1.572082695978759,0.24999937463831878,5.039157322447995e-6,0,1212.489218794321,7848.846876328572,91.093
feeder345,0.5497771801966151,0.05147233311784151,0.6652174774854762,0.24999938140722286,5.3423179087055715e-6,0,1212.489218794321,7848.846876328572,91.093
feeder346,0.7349823194366919,-0.07465000000000001,0.7580123382453995,0.24999938140722286,5.342317908715743e-6,0,1212.489218794321,7848.846876328572,91.093
feeder347,1.40373055196037,0.13035000000000002,1.2032641057217217,0.24999938140722283,5.342317908406194e-6,0,1212.489218794321,7848.846876328572,91.093
feeder348,1.0999358015201572,-0.10765000000000001,1.0530588561619345,0.24999938140722283,5.342317908329615e-6,0,1212.489218794321,7848.846876328572,91.093
feeder349,1.6855977872756387,0.1073654398282074,1.609397171138804,0.2499993763006955,5.041585557285155e-6,0,1212.489218794321,7848.846876328572,91.093
feeder350,0.963795090343056,0.09865000000000002,1.0091998680713867,0.2499993763006955,5.041585557328422e-6,0,1212.489218794321,7848.846876328572,91.093
feeder351,1.3492096769834532,-0.1302,1.2547852814309897,0.2499993763006955,5.041585557301742e-6,0,1212.489218794321,7848.846876328572,91.093
feeder352,0.7645611324531891,-0.07680000000000001,0.7714338259612536,0.2499993763006955,5.041585557253955e-6,0,1212.489218794321,7848.846876328572,91.093
feeder353,1.0839984431906942,0.043676007555555424,1.0919965176519835,0.24999937463831878,5.039157322500221e-6,0,1212.489218794321,7848.846876328572,91.093
feeder354,2.307845508513997,0.20615000000000003,1.8151494523286806,0.24999937463831878,5.0391573224520835e-6,0,1212.489218794321,7848.846876328572,91.093
feeder355,0.9779584497218378,-0.09865000000000002,0.9950365111208396,0.2499993746383188,5.039157322734522e-6,0,1212.489218794321,7848.846876328572,91.093
feeder356,1.5109122648639186,-0.15415,1.572082695978759,0.24999937463831878,5.039157322447995e-6,0,1212.489218794321,7848.846876328572,91.093
feeder357,0.5497771801966151,0.05147233311784151,0.6652174774854762,0.24999938140722286,5.3423179087055715e-6,0,1212.489218794321,7848.846876328572,91.093
feeder358,0.7349823194366919,-0.07465000000000001,0.7580123382453995,0.24999938140722286,5.342317908715743e-6,0,1212.489218794321,7848.846876328572,91.093
feeder359,1.40373055196037,0.13035000000000002,1.2032641057217217,0.24999938140722283,5.342317908406194e-6,0,1212.489218794321,7848.846876328572,91.093
feeder360,1.0999358015201572,-0.10765000000000001,1.0530588561619345,0.24999938140722283,5.342317908329615e-6,0,1212.489218794321,7848.846876328572,91.093
feeder361,1.6855977872756387,0.1073654398282074,1.609397171138804,0.2499993763006955,5.041585557285155e-6,0,1212.489218794321,7848.846876328572,91.093
feeder362,0.963795090343056,0.09865000000000002,1.0091998680713867,0.2499993763006955,5.041585557328422e-6,0,1212.489218794321,7848.846876328572,91.093
feeder363,1.3492096769834532,-0.1302,1.2547852814309897,0.2499993763006955,5.041585557301742e-6,0,1212.489218794321,7848.846876328572,91.093
feeder364,0.7645611324531891,-0.07680000000000001,0.7714338259612536,0.2499993763006955,5.041585557253955e-6,0,1212.489218794321,7848.846876328572,91.093
feeder365,1.0839984431906942,0.043676007555555424,1.0919965176519835,0.24999937463831878,5.039157322500221e-6,0,1212.489218794321,7848.846876328572,91.093
feeder366,2.307845508513997,0.20615000000000003,1.8151494523286806,0.24999937463831878,5.0391573224520835e-6,0,1212.489218794321,7848.846876328572,91.093
feeder367,0.9779584497218378,-0.09865000000000002,0.9950365111208396,0.2499993746383188,5.039157322734522e-6,0,1212.489218794321,7848.846876328572,91.093
feeder368,1.5109122648639186,-0.15415,1.572082695978759,0.24999937463831878,5.039157322447995e-6,0,1212.489218794321,7848.846876328572,91.093
feeder369,0.5497771801966151,0.051472333133144144,0.6652174774854762,0.24999938140722286,5.342317908734828e-6,0,1212.489218794321,7848.846876328572,91.093
feeder370,0.7349823194366921,-0.07465000000000001,0.7580123382453995,0.24999938140722283,5.3423179084869015e-6,0,1212.489218794321,7848.846876328572,91.093
feeder371,1.40373055196037,0.13035000000000002,1.2032641057217217,0.24999938140722283,5.342317908492126e-6,0,1212.489218794321,7848.846876328572,91.093
feeder372,1.099935801520157,-0.10765000000000001,1.0530588561619345,0.24999938140722283,5.342317908430092e-6,0,1212.489218794321,7848.846876328572,91.093
feeder373,1.6855977872756387,0.1073654398282074,1.609397171138804,0.2499993763006955,5.041585557285155e-6,0,1212.489218794321,7848.846876328572,91.093
feeder374,0.963795090343056,0.09865000000000002,1.0091998680713867,0.2499993763006955,5.041585557328422e-6,0,1212.489218794321,7848.846876328572,91.093
feeder375,1.3492096769834532,-0.1302,1.2547852814309897,0.2499993763006955,5.041585557301742e-6,0,1212.489218794321,7848.846876328572,91.093
feeder376,0.7645611324531891,-0.07680000000000001,0.7714338259612536,0.2499993763006955,5.041585557253955e-6,0,1212.489218794321,7848.846876328572,91.093
feeder377,1.0839984431906942,0.043676007555555424,1.0919965176519835,0.24999937463831878,5.039157322500221e-6,0,1212.489218794321,7848.846876328572,91.093
feeder378,2.307845508513997,0.20615000000000003,1.8151494523286806,0.24999937463831878,5.0391573224520835e-6,0,1212.489218794321,7848.846876328572,91.093
