Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder20,2.53699129977869,-0.12685,-0.0,0.24999678699082048,8.70022130996564e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder21,1.0259916757923468,0.039586189573700116,-0.0,0.24999678125079455,8.324207653234057e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder22,1.123991675792347,-0.05620000000000001,-0.0,0.24999678125079455,8.324207653206574e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder23,2.1079916757923467,0.10540000000000001,-0.0,0.24999678125079455,8.324207653258982e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder24,1.7459916757923468,-0.0873,-0.0,0.24999678125079455,8.324207653202505e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder25,2.7179914816771524,0.0718784578356973,-0.0,0.24999678479753557,8.518322847366293e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder26,1.7529914816771526,0.08765,-0.0,0.24999678479753557,8.51832284734875e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder27,1.9959914816771527,-0.0998,-0.0,0.24999678479753557,8.518322847368819e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder28,1.1629914816771527,-0.05815000000000001,-0.0,0.24999678479753557,8.518322847347418e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder29,1.69899129977869,0.05475683597814976,-0.0,0.24999678699082048,8.700221310029715e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder30,3.0219912997786897,0.1511,-0.0,0.24999678699082048,8.700221310025174e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder31,1.57599129977869,-0.07880000000000001,-0.0,0.24999678699082048,8.700221309974063e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder32,2.53699129977869,-0.12685,-0.0,0.24999678699082048,8.700221309955067e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder33,1.0259916757923468,0.03958618957435884,-0.0,0.24999678125079455,8.324207653207638e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder34,1.123991675792347,-0.05620000000000001,-0.0,0.24999678125079455,8.32420765318891e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder35,2.1079916757923467,0.10540000000000001,-0.0,0.24999678125079455,8.32420765323747e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder36,1.7459916757923468,-0.0873,-0.0,0.24999678125079455,8.324207653213105e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder37,2.7179914816771524,0.0718784578299313,-0.0,0.24999678479753557,8.518322847337518e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder38,1.7529914816771526,0.08765,-0.0,0.24999678479753557,8.51832284737394e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder39,1.9959914816771527,-0.0998,-0.0,0.24999678479753557,8.518322847418694e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder40,1.1629914816771527,-0.05815000000000001,-0.0,0.24999678479753557,8.51832284736354e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder41,1.69899129977869,0.054756835983283125,-0.0,0.24999678699082048,8.700221310049769e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder42,3.0219912997786897,0.1511,-0.0,0.24999678699082048,8.700221310011932e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder43,1.57599129977869,-0.07880000000000001,-0.0,0.24999678699082048,8.700221310013482e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder44,2.53699129977869,-0.12685,-0.0,0.24999678699082048,8.700221310045812e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder45,1.0259916757923468,0.03958618957435884,-0.0,0.24999678125079455,8.324207653207638e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder46,1.123991675792347,-0.05620000000000001,-0.0,0.24999678125079455,8.32420765318891e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder47,2.1079916757923467,0.10540000000000001,-0.0,0.24999678125079455,8.32420765323747e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder48,1.7459916757923468,-0.0873,-0.0,0.24999678125079455,8.324207653213105e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder49,2.717991481677153,0.07187845783388433,-0.0,0.24999678479753557,8.518322847288055e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder50,1.7529914816771526,0.08765,-0.0,0.24999678479753557,8.51832284742607e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder51,1.9959914816771527,-0.0998,-0.0,0.24999678479753557,8.518322847418113e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder52,1.1629914816771527,-0.05815000000000001,-0.0,0.24999678479753557,8.518322847335886e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder53,1.69899129977869,0.054756835983283125,-0.0,0.24999678699082048,8.700221310049769e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder54,3.0219912997786897,0.1511,-0.0,0.24999678699082048,8.700221310011932e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder55,1.57599129977869,-0.07880000000000001,-0.0,0.24999678699082048,8.700221310013482e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder56,2.53699129977869,-0.12685,-0.0,0.24999678699082048,8.700221310045812e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder57,1.0259916757923468,0.03958618957435884,-0.0,0.24999678125079455,8.324207653207638e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder58,1.123991675792347,-0.05620000000000001,-0.0,0.24999678125079455,8.32420765318891e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder59,2.1079916757923467,0.10540000000000001,-0.0,0.24999678125079455,8.32420765323747e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder60,1.7459916757923468,-0.0873,-0.0,0.24999678125079455,8.324207653213105e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder61,2.7179914816771524,0.0718784578299313,-0.0,0.24999678479753557,8.518322847337518e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder62,1.7529914816771526,0.08765,-0.0,0.24999678479753557,8.51832284737394e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder63,1.9959914816771527,-0.0998,-0.0,0.24999678479753557,8.518322847418694e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder64,1.1629914816771527,-0.05815000000000001,-0.0,0.24999678479753557,8.51832284736354e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder65,1.69899129977869,0.054756835983283125,-0.0,0.24999678699082048,8.700221310049769e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder66,3.0219912997786897,0.1511,-0.0,0.24999678699082048,8.700221310011932e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder67,1.57599129977869,-0.07880000000000001,-0.0,0.24999678699082048,8.700221310013482e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder68,2.53699129977869,-0.12685,-0.0,0.24999678699082048,8.700221310045812e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder69,1.0259916757923468,0.03958618957493066,-0.0,0.24999678125079455,8.324207653209727e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder70,1.123991675792347,-0.05620000000000001,-0.0,0.24999678125079455,8.324207653166425e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder71,2.1079916757923467,0.10540000000000001,-0.0,0.24999678125079455,8.324207653230828e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder72,1.7459916757923468,-0.0873,-0.0,0.24999678125079455,8.324207653216503e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder73,2.7179914816771524,0.07187845783222171,-0.0,0.24999678479753557,8.518322847364652e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder74,1.7529914816771526,0.08765,-0.0,0.24999678479753557,8.518322847363886e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder75,1.9959914816771527,-0.0998,-0.0,0.24999678479753557,8.518322847408498e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder76,1.1629914816771527,-0.05815000000000001,-0.0,0.24999678479753557,8.518322847367332e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder77,1.69899129977869,0.05475683596584746,-0.0,0.24999678699082048,8.700221310034873e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder78,3.0219912997786897,0.1511,-0.0,0.24999678699082048,8.700221309981906e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder79,1.57599129977869,-0.07880000000000001,-0.0,0.24999678699082048,8.700221310026377e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder80,2.53699129977869,-0.12685,-0.0,0.24999678699082048,8.70022130996564e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder81,1.0259916757923468,0.03958618957435884,-0.0,0.24999678125079455,8.324207653207638e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder82,1.123991675792347,-0.05620000000000001,-0.0,0.24999678125079455,8.32420765318891e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder83,2.1079916757923467,0.10540000000000001,-0.0,0.24999678125079455,8.32420765323747e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder84,1.7459916757923468,-0.0873,-0.0,0.24999678125079455,8.324207653213105e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder85,2.7179914816771524,0.0718784578299313,-0.0,0.24999678479753557,8.518322847337518e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder86,1.7529914816771526,0.08765,-0.0,0.24999678479753557,8.51832284737394e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder87,1.9959914816771527,-0.0998,-0.0,0.24999678479753557,8.518322847418694e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder88,1.1629914816771527,-0.05815000000000001,-0.0,0.24999678479753557,8.51832284736354e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder89,1.69899129977869,0.054756835983283125,-0.0,0.24999678699082048,8.700221310049769e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder90,3.0219912997786897,0.1511,-0.0,0.24999678699082048,8.700221310011932e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder91,1.57599129977869,-0.07880000000000001,-0.0,0.24999678699082048,8.700221310013482e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder92,2.53699129977869,-0.12685,-0.0,0.24999678699082048,8.700221310045812e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder93,1.0259916757923468,0.03958618957435884,-0.0,0.24999678125079455,8.324207653207638e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder94,1.123991675792347,-0.05620000000000001,-0.0,0.24999678125079455,8.32420765318891e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder95,2.1079916757923467,0.10540000000000001,-0.0,0.24999678125079455,8.32420765323747e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder96,1.7459916757923468,-0.0873,-0.0,0.24999678125079455,8.324207653213105e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder97,2.7179914816771524,0.0718784578299313,-0.0,0.24999678479753557,8.518322847337518e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder98,1.7529914816771526,0.08765,-0.0,0.24999678479753557,8.51832284737394e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder99,1.9959914816771527,-0.0998,-0.0,0.24999678479753557,8.518322847418694e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder100,1.1629914816771527,-0.05815000000000001,-0.0,0.24999678479753557,8.51832284736354e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder101,1.69899129977869,0.054756835983283125,-0.0,0.24999678699082048,8.700221310049769e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder102,3.0219912997786897,0.1511,-0.0,0.24999678699082048,8.700221310011932e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder103,1.57599129977869,-0.07880000000000001,-0.0,0.24999678699082048,8.700221310013482e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder104,2.53699129977869,-0.12685,-0.0,0.24999678699082048,8.700221310045812e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder105,1.0259916757923468,0.03958618957435884,-0.0,0.24999678125079455,8.324207653207638e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder106,1.123991675792347,-0.05620000000000001,-0.0,0.24999678125079455,8.32420765318891e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder107,2.1079916757923467,0.10540000000000001,-0.0,0.24999678125079455,8.32420765323747e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder108,1.7459916757923468,-0.0873,-0.0,0.24999678125079455,8.324207653213105e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder109,2.7179914816771524,0.0718784578299313,-0.0,0.24999678479753557,8.518322847337518e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder110,1.7529914816771526,0.08765,-0.0,0.24999678479753557,8.51832284737394e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder111,1.9959914816771527,-0.0998,-0.0,0.24999678479753557,8.518322847418694e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder112,1.1629914816771527,-0.05815000000000001,-0.0,0.24999678479753557,8.51832284736354e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder113,1.69899129977869,0.054756835983283125,-0.0,0.24999678699082048,8.700221310049769e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder114,3.0219912997786897,0.1511,-0.0,0.24999678699082048,8.700221310011932e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder115,1.57599129977869,-0.07880000000000001,-0.0,0.24999678699082048,8.700221310013482e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder116,2.53699129977869,-0.12685,-0.0,0.24999678699082048,8.700221310045812e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder117,1.0259916757923468,0.03958618957435884,-0.0,0.24999678125079455,8.324207653207638e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder118,1.123991675792347,-0.05620000000000001,-0.0,0.24999678125079455,8.32420765318891e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder119,2.1079916757923467,0.10540000000000001,-0.0,0.24999678125079455,8.32420765323747e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder120,1.7459916757923468,-0.0873,-0.0,0.24999678125079455,8.324207653213105e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder121,2.7179914816771524,0.0718784578299313,-0.0,0.24999678479753557,8.518322847337518e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder122,1.7529914816771526,0.08765,-0.0,0.24999678479753557,8.51832284737394e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder123,1.9959914816771527,-0.0998,-0.0,0.24999678479753557,8.518322847418694e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder124,1.1629914816771527,-0.05815000000000001,-0.0,0.24999678479753557,8.51832284736354e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder125,1.69899129977869,0.054756835983283125,-0.0,0.24999678699082048,8.700221310049769e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder126,3.0219912997786897,0.1511,-0.0,0.24999678699082048,8.700221310011932e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder127,1.57599129977869,-0.07880000000000001,-0.0,0.24999678699082048,8.700221310013482e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder128,2.53699129977869,-0.12685,-0.0,0.24999678699082048,8.700221310045812e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder129,1.0259916757923468,0.03958618957435884,-0.0,0.24999678125079455,8.324207653207638e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder130,1.123991675792347,-0.05620000000000001,-0.0,0.24999678125079455,8.32420765318891e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder131,2.1079916757923467,0.10540000000000001,-0.0,0.24999678125079455,8.32420765323747e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder132,1.7459916757923468,-0.0873,-0.0,0.24999678125079455,8.324207653213105e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder133,2.7179914816771524,0.0718784578299313,-0.0,0.24999678479753557,8.518322847337518e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder134,1.7529914816771526,0.08765,-0.0,0.24999678479753557,8.51832284737394e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder135,1.9959914816771527,-0.0998,-0.0,0.24999678479753557,8.518322847418694e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder136,1.1629914816771527,-0.05815000000000001,-0.0,0.24999678479753557,8.51832284736354e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder137,1.69899129977869,0.054756835983283125,-0.0,0.24999678699082048,8.700221310049769e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder138,3.0219912997786897,0.1511,-0.0,0.24999678699082048,8.700221310011932e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder139,1.57599129977869,-0.07880000000000001,-0.0,0.24999678699082048,8.700221310013482e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder140,2.53699129977869,-0.12685,-0.0,0.24999678699082048,8.700221310045812e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder141,1.0259916757923468,0.039586189573700116,-0.0,0.24999678125079455,8.324207653234057e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder142,1.123991675792347,-0.05620000000000001,-0.0,0.24999678125079455,8.324207653206574e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder143,2.1079916757923467,0.10540000000000001,-0.0,0.24999678125079455,8.324207653258982e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder144,1.7459916757923468,-0.0873,-0.0,0.24999678125079455,8.324207653202505e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder145,2.7179914816771524,0.0718784578356973,-0.0,0.24999678479753557,8.518322847366293e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder146,1.7529914816771526,0.08765,-0.0,0.24999678479753557,8.51832284734875e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder147,1.9959914816771527,-0.0998,-0.0,0.24999678479753557,8.518322847368819e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder148,1.1629914816771527,-0.05815000000000001,-0.0,0.24999678479753557,8.518322847347418e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder149,1.69899129977869,0.05475683596584746,-0.0,0.24999678699082048,8.700221310034873e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder150,3.0219912997786897,0.1511,-0.0,0.24999678699082048,8.700221309981906e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder151,1.57599129977869,-0.07880000000000001,-0.0,0.24999678699082048,8.700221310026377e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder152,2.53699129977869,-0.12685,-0.0,0.24999678699082048,8.70022130996564e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder153,1.0259916757923468,0.03958618957435884,-0.0,0.24999678125079455,8.324207653207638e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder154,1.123991675792347,-0.05620000000000001,-0.0,0.24999678125079455,8.32420765318891e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder155,2.1079916757923467,0.10540000000000001,-0.0,0.24999678125079455,8.32420765323747e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder156,1.7459916757923468,-0.0873,-0.0,0.24999678125079455,8.324207653213105e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder157,2.7179914816771524,0.0718784578299313,-0.0,0.24999678479753557,8.518322847337518e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder158,1.7529914816771526,0.08765,-0.0,0.24999678479753557,8.51832284737394e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder159,1.9959914816771527,-0.0998,-0.0,0.24999678479753557,8.518322847418694e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder160,1.1629914816771527,-0.05815000000000001,-0.0,0.24999678479753557,8.51832284736354e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder161,1.69899129977869,0.054756835983283125,-0.0,0.24999678699082048,8.700221310049769e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder162,3.0219912997786897,0.1511,-0.0,0.24999678699082048,8.700221310011932e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder163,1.57599129977869,-0.07880000000000001,-0.0,0.24999678699082048,8.700221310013482e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder164,2.53699129977869,-0.12685,-0.0,0.24999678699082048,8.700221310045812e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder165,1.0259916757923468,0.03958618957435884,-0.0,0.24999678125079455,8.324207653207638e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder166,1.123991675792347,-0.05620000000000001,-0.0,0.24999678125079455,8.32420765318891e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder167,2.1079916757923467,0.10540000000000001,-0.0,0.24999678125079455,8.32420765323747e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder168,1.7459916757923468,-0.0873,-0.0,0.24999678125079455,8.324207653213105e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder169,2.7179914816771524,0.0718784578299313,-0.0,0.24999678479753557,8.518322847337518e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder170,1.7529914816771526,0.08765,-0.0,0.24999678479753557,8.51832284737394e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder171,1.9959914816771527,-0.0998,-0.0,0.24999678479753557,8.518322847418694e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder172,1.1629914816771527,-0.05815000000000001,-0.0,0.24999678479753557,8.51832284736354e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder173,1.69899129977869,0.054756835983283125,-0.0,0.24999678699082048,8.700221310049769e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder174,3.0219912997786897,0.1511,-0.0,0.24999678699082048,8.700221310011932e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder175,1.57599129977869,-0.07880000000000001,-0.0,0.24999678699082048,8.700221310013482e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder176,2.53699129977869,-0.12685,-0.0,0.24999678699082048,8.700221310045812e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder177,1.0259916757923468,0.03958618957435884,-0.0,0.24999678125079455,8.324207653207638e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder178,1.123991675792347,-0.05620000000000001,-0.0,0.24999678125079455,8.32420765318891e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder179,2.1079916757923467,0.10540000000000001,-0.0,0.24999678125079455,8.32420765323747e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder180,1.7459916757923468,-0.0873,-0.0,0.24999678125079455,8.324207653213105e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder181,2.7179914816771524,0.0718784578299313,-0.0,0.24999678479753557,8.518322847337518e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder182,1.7529914816771526,0.08765,-0.0,0.24999678479753557,8.51832284737394e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder183,1.9959914816771527,-0.0998,-0.0,0.24999678479753557,8.518322847418694e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder184,1.1629914816771527,-0.05815000000000001,-0.0,0.24999678479753557,8.51832284736354e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder185,1.69899129977869,0.054756835983283125,-0.0,0.24999678699082048,8.700221310049769e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder186,3.0219912997786897,0.1511,-0.0,0.24999678699082048,8.700221310011932e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder187,1.57599129977869,-0.07880000000000001,-0.0,0.24999678699082048,8.700221310013482e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder188,2.53699129977869,-0.12685,-0.0,0.24999678699082048,8.700221310045812e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder189,1.0259916757923468,0.039586189573700116,-0.0,0.24999678125079455,8.324207653234057e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder190,1.123991675792347,-0.05620000000000001,-0.0,0.24999678125079455,8.324207653206574e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder191,2.1079916757923467,0.10540000000000001,-0.0,0.24999678125079455,8.324207653258982e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder192,1.7459916757923468,-0.0873,-0.0,0.24999678125079455,8.324207653202505e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder193,2.7179914816771524,0.0718784578356973,-0.0,0.24999678479753557,8.518322847366293e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder194,1.7529914816771526,0.08765,-0.0,0.24999678479753557,8.51832284734875e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder195,1.9959914816771527,-0.0998,-0.0,0.24999678479753557,8.518322847368819e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder196,1.1629914816771527,-0.05815000000000001,-0.0,0.24999678479753557,8.518322847347418e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder197,1.69899129977869,0.05475683596584746,-0.0,0.24999678699082048,8.700221310034873e-6,0,1887.7232576904698,4318.1669519669495,102.016
