Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder81,1.0259969385857437,0.04056086158762581,-0.0,0.24999872227028339,3.061414256339862e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder82,1.1089969385857437,-0.05545,-0.0,0.24999872227028339,3.061414256360728e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder83,2.042996938585744,0.10215000000000002,-0.0,0.24999872227028339,3.061414256339091e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder84,1.7249969385857438,-0.08625000000000001,-0.0,0.24999872227028339,3.0614142563699807e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder85,2.6249969513986646,0.06940502303644508,-0.0,0.24999871959071454,3.048601335291134e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder86,1.7409969513986647,0.08705000000000002,-0.0,0.24999871959071454,3.0486013353005025e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder87,1.9449969513986647,-0.09725,-0.0,0.24999871959071454,3.048601335343871e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder88,1.1659969513986645,-0.0583,-0.0,0.24999871959071454,3.0486013353339413e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder89,1.6679970132177464,0.05566130092519603,-0.0,0.2499987177138782,2.9867822534734226e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder90,2.8879970132177464,0.1444,-0.0,0.2499987177138782,2.986782253483689e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder91,1.5429970132177462,-0.07715,-0.0,0.24999871771387822,2.986782253672337e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder92,2.4829970132177466,-0.12415000000000001,-0.0,0.24999871771387822,2.9867822536772683e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder93,1.0259969385857437,0.04056086158762581,-0.0,0.24999872227028339,3.061414256339862e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder94,1.1089969385857437,-0.05545,-0.0,0.24999872227028339,3.061414256360728e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder95,2.042996938585744,0.10215000000000002,-0.0,0.24999872227028339,3.061414256339091e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder96,1.7249969385857438,-0.08625000000000001,-0.0,0.24999872227028339,3.0614142563699807e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder97,2.6249969513986646,0.06940502303644508,-0.0,0.24999871959071454,3.048601335291134e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder98,1.7409969513986647,0.08705000000000002,-0.0,0.24999871959071454,3.0486013353005025e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder99,1.9449969513986647,-0.09725,-0.0,0.24999871959071454,3.048601335343871e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder100,1.1659969513986645,-0.0583,-0.0,0.24999871959071454,3.0486013353339413e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder101,1.6679970132177464,0.055661300931997865,-0.0,0.2499987177138782,2.9867822535005967e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder102,2.8879970132177464,0.1444,-0.0,0.2499987177138782,2.9867822534752823e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder103,1.5429970132177464,-0.07715,-0.0,0.2499987177138782,2.9867822535018173e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder104,2.4829970132177466,-0.12415000000000001,-0.0,0.2499987177138782,2.986782253459578e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder105,1.0259969385857437,0.04056086158762581,-0.0,0.24999872227028339,3.061414256339862e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder106,1.1089969385857437,-0.05545,-0.0,0.24999872227028339,3.061414256360728e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder107,2.042996938585744,0.10215000000000002,-0.0,0.24999872227028339,3.061414256339091e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder108,1.7249969385857438,-0.08625000000000001,-0.0,0.24999872227028339,3.0614142563699807e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder109,2.6249969513986646,0.06940502306337465,-0.0,0.24999871959071454,3.048601335345041e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder110,1.7409969513986647,0.08705000000000002,-0.0,0.24999871959071454,3.0486013352969484e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder111,1.9449969513986647,-0.09725,-0.0,0.24999871959071454,3.0486013353550116e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder112,1.1659969513986645,-0.0583,-0.0,0.24999871959071454,3.0486013353346824e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder113,1.6679970132177464,0.05566130093138533,-0.0,0.2499987177138782,2.9867822534696288e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder114,2.8879970132177464,0.1444,-0.0,0.2499987177138782,2.9867822535236157e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder115,1.5429970132177464,-0.07715,-0.0,0.2499987177138782,2.9867822535402946e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder116,2.4829970132177466,-0.12415000000000001,-0.0,0.2499987177138782,2.9867822534604186e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder117,1.0259969385857437,0.04056086158762581,-0.0,0.24999872227028339,3.061414256339862e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder118,1.1089969385857437,-0.05545,-0.0,0.24999872227028339,3.061414256360728e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder119,2.042996938585744,0.10215000000000002,-0.0,0.24999872227028339,3.061414256339091e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder120,1.7249969385857438,-0.08625000000000001,-0.0,0.24999872227028339,3.0614142563699807e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder121,2.6249969513986646,0.06940502304249324,-0.0,0.24999871959071454,3.048601335350207e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder122,1.7409969513986647,0.08705000000000002,-0.0,0.24999871959071454,3.0486013353377296e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder123,1.9449969513986647,-0.09725,-0.0,0.24999871959071454,3.0486013353314052e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder124,1.1659969513986645,-0.0583,-0.0,0.24999871959071454,3.0486013352805824e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder125,1.6679970132177464,0.05566130092519603,-0.0,0.2499987177138782,2.9867822534734226e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder126,2.8879970132177464,0.1444,-0.0,0.2499987177138782,2.986782253483689e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder127,1.5429970132177462,-0.07715,-0.0,0.24999871771387822,2.986782253672337e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder128,2.4829970132177466,-0.12415000000000001,-0.0,0.24999871771387822,2.9867822536772683e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder129,1.0259969385857437,0.04056086158762581,-0.0,0.24999872227028339,3.061414256339862e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder130,1.1089969385857437,-0.05545,-0.0,0.24999872227028339,3.061414256360728e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder131,2.042996938585744,0.10215000000000002,-0.0,0.24999872227028339,3.061414256339091e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder132,1.7249969385857438,-0.08625000000000001,-0.0,0.24999872227028339,3.0614142563699807e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder133,2.6249969513986646,0.06940502306534474,-0.0,0.24999871959071454,3.0486013353226363e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder134,1.7409969513986647,0.08705000000000002,-0.0,0.24999871959071454,3.0486013353553453e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder135,1.9449969513986647,-0.09725,-0.0,0.24999871959071454,3.0486013353083647e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder136,1.1659969513986645,-0.0583,-0.0,0.24999871959071454,3.0486013353213166e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder137,1.6679970132177464,0.055661300931997865,-0.0,0.2499987177138782,2.9867822535005967e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder138,2.8879970132177464,0.1444,-0.0,0.2499987177138782,2.9867822534752823e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder139,1.5429970132177464,-0.07715,-0.0,0.2499987177138782,2.9867822535018173e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder140,2.4829970132177466,-0.12415000000000001,-0.0,0.2499987177138782,2.986782253459578e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder141,1.0259969385857437,0.04056086158762581,-0.0,0.24999872227028339,3.061414256339862e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder142,1.1089969385857437,-0.05545,-0.0,0.24999872227028339,3.061414256360728e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder143,2.042996938585744,0.10215000000000002,-0.0,0.24999872227028339,3.061414256339091e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder144,1.7249969385857438,-0.08625000000000001,-0.0,0.24999872227028339,3.0614142563699807e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder145,2.6249969513986646,0.06940502306534474,-0.0,0.24999871959071454,3.0486013353226363e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder146,1.7409969513986647,0.08705000000000002,-0.0,0.24999871959071454,3.0486013353553453e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder147,1.9449969513986647,-0.09725,-0.0,0.24999871959071454,3.0486013353083647e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder148,1.1659969513986645,-0.0583,-0.0,0.24999871959071454,3.0486013353213166e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder149,1.6679970132177464,0.055661300931997865,-0.0,0.2499987177138782,2.9867822535005967e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder150,2.8879970132177464,0.1444,-0.0,0.2499987177138782,2.9867822534752823e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder151,1.5429970132177464,-0.07715,-0.0,0.2499987177138782,2.9867822535018173e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder152,2.4829970132177466,-0.12415000000000001,-0.0,0.2499987177138782,2.986782253459578e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder153,1.0259969385857437,0.04056086158762581,-0.0,0.24999872227028339,3.061414256339862e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder154,1.1089969385857437,-0.05545,-0.0,0.24999872227028339,3.061414256360728e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder155,2.042996938585744,0.10215000000000002,-0.0,0.24999872227028339,3.061414256339091e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder156,1.7249969385857438,-0.08625000000000001,-0.0,0.24999872227028339,3.0614142563699807e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder157,2.6249969513986646,0.06940502306534474,-0.0,0.24999871959071454,3.0486013353226363e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder158,1.7409969513986647,0.08705000000000002,-0.0,0.24999871959071454,3.0486013353553453e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder159,1.9449969513986647,-0.09725,-0.0,0.24999871959071454,3.0486013353083647e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder160,1.1659969513986645,-0.0583,-0.0,0.24999871959071454,3.0486013353213166e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder161,1.6679970132177464,0.055661300931997865,-0.0,0.2499987177138782,2.9867822535005967e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder162,2.8879970132177464,0.1444,-0.0,0.2499987177138782,2.9867822534752823e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder163,1.5429970132177464,-0.07715,-0.0,0.2499987177138782,2.9867822535018173e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder164,2.4829970132177466,-0.12415000000000001,-0.0,0.2499987177138782,2.986782253459578e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder165,1.0259969385857437,0.04056086158762581,-0.0,0.24999872227028339,3.061414256339862e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder166,1.1089969385857437,-0.05545,-0.0,0.24999872227028339,3.061414256360728e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder167,2.042996938585744,0.10215000000000002,-0.0,0.24999872227028339,3.061414256339091e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder168,1.7249969385857438,-0.08625000000000001,-0.0,0.24999872227028339,3.0614142563699807e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder169,2.6249969513986646,0.06940502306534474,-0.0,0.24999871959071454,3.0486013353226363e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder170,1.7409969513986647,0.08705000000000002,-0.0,0.24999871959071454,3.0486013353553453e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder171,1.9449969513986647,-0.09725,-0.0,0.24999871959071454,3.0486013353083647e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder172,1.1659969513986645,-0.0583,-0.0,0.24999871959071454,3.0486013353213166e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder173,1.6679970132177464,0.055661300931997865,-0.0,0.2499987177138782,2.9867822535005967e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder174,2.8879970132177464,0.1444,-0.0,0.2499987177138782,2.9867822534752823e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder175,1.5429970132177464,-0.07715,-0.0,0.2499987177138782,2.9867822535018173e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder176,2.4829970132177466,-0.12415000000000001,-0.0,0.2499987177138782,2.986782253459578e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder177,1.0259969385857437,0.04056086158762581,-0.0,0.24999872227028339,3.061414256339862e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder178,1.1089969385857437,-0.05545,-0.0,0.24999872227028339,3.061414256360728e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder179,2.042996938585744,0.10215000000000002,-0.0,0.24999872227028339,3.061414256339091e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder180,1.7249969385857438,-0.08625000000000001,-0.0,0.24999872227028339,3.0614142563699807e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder181,2.6249969513986646,0.06940502306534474,-0.0,0.24999871959071454,3.0486013353226363e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder182,1.7409969513986647,0.08705000000000002,-0.0,0.24999871959071454,3.0486013353553453e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder183,1.9449969513986647,-0.09725,-0.0,0.24999871959071454,3.0486013353083647e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder184,1.1659969513986645,-0.0583,-0.0,0.24999871959071454,3.0486013353213166e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder185,1.6679970132177464,0.055661300931997865,-0.0,0.2499987177138782,2.9867822535005967e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder186,2.8879970132177464,0.1444,-0.0,0.2499987177138782,2.9867822534752823e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder187,1.5429970132177464,-0.07715,-0.0,0.2499987177138782,2.9867822535018173e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder188,2.4829970132177466,-0.12415000000000001,-0.0,0.2499987177138782,2.986782253459578e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder189,1.0259969385857437,0.04056086158762581,-0.0,0.24999872227028339,3.061414256339862e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder190,1.1089969385857437,-0.05545,-0.0,0.24999872227028339,3.061414256360728e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder191,2.042996938585744,0.10215000000000002,-0.0,0.24999872227028339,3.061414256339091e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder192,1.7249969385857438,-0.08625000000000001,-0.0,0.24999872227028339,3.0614142563699807e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder193,2.6249969513986646,0.06940502306534474,-0.0,0.24999871959071454,3.0486013353226363e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder194,1.7409969513986647,0.08705000000000002,-0.0,0.24999871959071454,3.0486013353553453e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder195,1.9449969513986647,-0.09725,-0.0,0.24999871959071454,3.0486013353083647e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder196,1.1659969513986645,-0.0583,-0.0,0.24999871959071454,3.0486013353213166e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder197,1.6679970132177464,0.055661300931997865,-0.0,0.2499987177138782,2.9867822535005967e-6,0,1845.1924607052022,6799.53421769867,115.953
