Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder56,2.4850107652323836,-0.12425,-0.0,0.2499984688153571,-1.0765232383790555e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder57,1.026010795549661,0.04046234770292202,-0.0,0.24999846715242868,-1.0795549660895537e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder58,1.1090107955496609,-0.05545,-0.0,0.24999846715242868,-1.0795549660809489e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder59,2.047010795549661,0.10235000000000001,-0.0,0.24999846715242868,-1.07955496608571e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder60,1.7260107955496609,-0.0863,-0.0,0.24999846715242868,-1.0795549660837264e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder61,2.6300108079078073,0.06974003804355655,-0.0,0.24999846554060326,-1.0807907807486915e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder62,1.7410108079078077,0.08705000000000002,-0.0,0.24999846554060326,-1.0807907807497457e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder63,1.9480108079078073,-0.0974,-0.0,0.24999846554060326,-1.0807907807434046e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder64,1.1640108079078073,-0.0582,-0.0,0.24999846554060326,-1.0807907807449503e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder65,1.671010765232384,0.054474603155153706,-0.0,0.24999846881535706,-1.0765232384006518e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder66,2.901010765232384,0.14504999999999998,-0.0,0.24999846881535706,-1.0765232384071576e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder67,1.543010765232384,-0.07715,-0.0,0.24999846881535706,-1.076523238400006e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder68,2.485010765232384,-0.12425,-0.0,0.24999846881535706,-1.0765232384023655e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder69,1.026010795549661,0.0404623477144415,-0.0,0.24999846715242868,-1.0795549660853241e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder70,1.1090107955496609,-0.05545,-0.0,0.24999846715242868,-1.079554966084858e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder71,2.047010795549661,0.10235000000000001,-0.0,0.24999846715242868,-1.07955496608795e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder72,1.7260107955496609,-0.0863,-0.0,0.24999846715242868,-1.0795549660861298e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder73,2.6300108079078073,0.06974003804355655,-0.0,0.24999846554060326,-1.0807907807486915e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder74,1.7410108079078077,0.08705000000000002,-0.0,0.24999846554060326,-1.0807907807497457e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder75,1.9480108079078073,-0.0974,-0.0,0.24999846554060326,-1.0807907807434046e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder76,1.1640108079078073,-0.0582,-0.0,0.24999846554060326,-1.0807907807449503e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder77,1.671010765232384,0.05447460316409916,-0.0,0.24999846881535706,-1.076523238406492e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder78,2.901010765232384,0.14504999999999998,-0.0,0.24999846881535706,-1.0765232383989824e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder79,1.5430107652323837,-0.07715,-0.0,0.2499984688153571,-1.0765232383757051e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder80,2.4850107652323836,-0.12425,-0.0,0.2499984688153571,-1.0765232383778705e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder81,1.026010795549661,0.040462347678005495,-0.0,0.24999846715242868,-1.0795549660901329e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder82,1.1090107955496609,-0.05545,-0.0,0.24999846715242868,-1.0795549660809607e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder83,2.047010795549661,0.10235000000000001,-0.0,0.24999846715242868,-1.0795549660873948e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder84,1.7260107955496609,-0.0863,-0.0,0.24999846715242868,-1.0795549660811528e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder85,2.6300108079078073,0.06974003805993459,-0.0,0.24999846554060326,-1.0807907807454751e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder86,1.7410108079078075,0.08705000000000002,-0.0,0.24999846554060326,-1.0807907807423286e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder87,1.9480108079078073,-0.0974,-0.0,0.24999846554060326,-1.0807907807461771e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder88,1.1640108079078075,-0.0582,-0.0,0.24999846554060326,-1.0807907807510394e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder89,1.671010765232384,0.054474603156593526,-0.0,0.24999846881535706,-1.0765232383979287e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder90,2.9010107652323835,0.14504999999999998,-0.0,0.24999846881535706,-1.0765232383933707e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder91,1.5430107652323837,-0.07715,-0.0,0.2499984688153571,-1.0765232383769652e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder92,2.4850107652323836,-0.12425,-0.0,0.2499984688153571,-1.076523238383184e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder93,1.026010795549661,0.04046234768802702,-0.0,0.24999846715242868,-1.079554966086971e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder94,1.1090107955496609,-0.05545,-0.0,0.24999846715242868,-1.0795549660890209e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder95,2.047010795549661,0.10235000000000001,-0.0,0.24999846715242868,-1.0795549660849353e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder96,1.7260107955496609,-0.0863,-0.0,0.24999846715242868,-1.079554966086679e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder97,2.6300108079078073,0.06974003804282564,-0.0,0.24999846554060326,-1.0807907807499967e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder98,1.7410108079078077,0.08705000000000002,-0.0,0.24999846554060326,-1.0807907807530722e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder99,1.9480108079078076,-0.0974,-0.0,0.24999846554060326,-1.0807907807517194e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder100,1.1640108079078073,-0.0582,-0.0,0.24999846554060326,-1.0807907807452903e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder101,1.671010765232384,0.05447460314389155,-0.0,0.24999846881535706,-1.0765232384021652e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder102,2.901010765232384,0.14504999999999998,-0.0,0.24999846881535706,-1.0765232384071424e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder103,1.543010765232384,-0.07715,-0.0,0.24999846881535706,-1.076523238405993e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder104,2.485010765232384,-0.12425,-0.0,0.24999846881535706,-1.0765232384065342e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder105,1.026010795549661,0.040462347721945485,-0.0,0.24999846715242868,-1.0795549660872093e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder106,1.1090107955496609,-0.05545,-0.0,0.24999846715242868,-1.079554966080274e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder107,2.047010795549661,0.10235000000000001,-0.0,0.24999846715242868,-1.0795549660897917e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder108,1.7260107955496606,-0.0863,-0.0,0.24999846715242868,-1.079554966073803e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder109,2.6300108079078073,0.06974003804355655,-0.0,0.24999846554060326,-1.0807907807486915e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder110,1.7410108079078077,0.08705000000000002,-0.0,0.24999846554060326,-1.0807907807497457e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder111,1.9480108079078073,-0.0974,-0.0,0.24999846554060326,-1.0807907807434046e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder112,1.1640108079078073,-0.0582,-0.0,0.24999846554060326,-1.0807907807449503e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder113,1.671010765232384,0.054474603155153706,-0.0,0.24999846881535706,-1.0765232384006518e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder114,2.901010765232384,0.14504999999999998,-0.0,0.24999846881535706,-1.0765232384071576e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder115,1.543010765232384,-0.07715,-0.0,0.24999846881535706,-1.076523238400006e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder116,2.485010765232384,-0.12425,-0.0,0.24999846881535706,-1.0765232384023655e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder117,1.026010795549661,0.04046234770292202,-0.0,0.24999846715242868,-1.0795549660895537e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder118,1.1090107955496609,-0.05545,-0.0,0.24999846715242868,-1.0795549660809489e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder119,2.047010795549661,0.10235000000000001,-0.0,0.24999846715242868,-1.07955496608571e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder120,1.7260107955496609,-0.0863,-0.0,0.24999846715242868,-1.0795549660837264e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder121,2.6300108079078073,0.06974003804355655,-0.0,0.24999846554060326,-1.0807907807486915e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder122,1.7410108079078077,0.08705000000000002,-0.0,0.24999846554060326,-1.0807907807497457e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder123,1.9480108079078073,-0.0974,-0.0,0.24999846554060326,-1.0807907807434046e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder124,1.1640108079078073,-0.0582,-0.0,0.24999846554060326,-1.0807907807449503e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder125,1.671010765232384,0.05447460315461253,-0.0,0.24999846881535706,-1.076523238403577e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder126,2.901010765232384,0.14504999999999998,-0.0,0.24999846881535706,-1.0765232384072398e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder127,1.5430107652323837,-0.07715,-0.0,0.2499984688153571,-1.0765232383805198e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder128,2.4850107652323836,-0.12425,-0.0,0.2499984688153571,-1.0765232383795921e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder129,1.026010795549661,0.04046234770036265,-0.0,0.24999846715242868,-1.0795549660846578e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder130,1.1090107955496609,-0.05545,-0.0,0.24999846715242868,-1.0795549660864283e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder131,2.047010795549661,0.10235000000000001,-0.0,0.24999846715242868,-1.0795549660847732e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder132,1.7260107955496609,-0.0863,-0.0,0.24999846715242868,-1.079554966089865e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder133,2.6300108079078073,0.06974003804597373,-0.0,0.24999846554060326,-1.0807907807467453e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder134,1.7410108079078075,0.08705000000000002,-0.0,0.24999846554060326,-1.0807907807444655e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder135,1.9480108079078076,-0.0974,-0.0,0.24999846554060326,-1.0807907807534342e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder136,1.1640108079078073,-0.0582,-0.0,0.24999846554060326,-1.0807907807485177e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder137,1.671010765232384,0.05447460317903732,-0.0,0.24999846881535706,-1.0765232384042794e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder138,2.901010765232384,0.14504999999999998,-0.0,0.24999846881535706,-1.0765232384015457e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder139,1.543010765232384,-0.07715,-0.0,0.24999846881535706,-1.0765232384020372e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder140,2.485010765232384,-0.12425,-0.0,0.24999846881535706,-1.0765232383996702e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder141,1.026010795549661,0.040462347681541125,-0.0,0.24999846715242868,-1.0795549660873899e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder142,1.1090107955496609,-0.05545,-0.0,0.24999846715242868,-1.0795549660832574e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder143,2.047010795549661,0.10235000000000001,-0.0,0.24999846715242868,-1.0795549660881022e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder144,1.7260107955496609,-0.0863,-0.0,0.24999846715242868,-1.0795549660865606e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder145,2.6300108079078073,0.06974003804355655,-0.0,0.24999846554060326,-1.0807907807486915e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder146,1.7410108079078077,0.08705000000000002,-0.0,0.24999846554060326,-1.0807907807497457e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder147,1.9480108079078073,-0.0974,-0.0,0.24999846554060326,-1.0807907807434046e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder148,1.1640108079078073,-0.0582,-0.0,0.24999846554060326,-1.0807907807449503e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder149,1.671010765232384,0.054474603155153706,-0.0,0.24999846881535706,-1.0765232384006518e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder150,2.901010765232384,0.14504999999999998,-0.0,0.24999846881535706,-1.0765232384071576e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder151,1.543010765232384,-0.07715,-0.0,0.24999846881535706,-1.076523238400006e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder152,2.485010765232384,-0.12425,-0.0,0.24999846881535706,-1.0765232384023655e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder153,1.026010795549661,0.04046234770292202,-0.0,0.24999846715242868,-1.0795549660895537e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder154,1.1090107955496609,-0.05545,-0.0,0.24999846715242868,-1.0795549660809489e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder155,2.047010795549661,0.10235000000000001,-0.0,0.24999846715242868,-1.07955496608571e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder156,1.7260107955496609,-0.0863,-0.0,0.24999846715242868,-1.0795549660837264e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder157,2.6300108079078073,0.06974003804355655,-0.0,0.24999846554060326,-1.0807907807486915e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder158,1.7410108079078077,0.08705000000000002,-0.0,0.24999846554060326,-1.0807907807497457e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder159,1.9480108079078073,-0.0974,-0.0,0.24999846554060326,-1.0807907807434046e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder160,1.1640108079078073,-0.0582,-0.0,0.24999846554060326,-1.0807907807449503e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder161,1.671010765232384,0.054474603155153706,-0.0,0.24999846881535706,-1.0765232384006518e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder162,2.901010765232384,0.14504999999999998,-0.0,0.24999846881535706,-1.0765232384071576e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder163,1.543010765232384,-0.07715,-0.0,0.24999846881535706,-1.076523238400006e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder164,2.485010765232384,-0.12425,-0.0,0.24999846881535706,-1.0765232384023655e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder165,1.026010795549661,0.04046234770292202,-0.0,0.24999846715242868,-1.0795549660895537e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder166,1.1090107955496609,-0.05545,-0.0,0.24999846715242868,-1.0795549660809489e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder167,2.047010795549661,0.10235000000000001,-0.0,0.24999846715242868,-1.07955496608571e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder168,1.7260107955496609,-0.0863,-0.0,0.24999846715242868,-1.0795549660837264e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder169,2.6300108079078073,0.06974003804355655,-0.0,0.24999846554060326,-1.0807907807486915e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder170,1.7410108079078077,0.08705000000000002,-0.0,0.24999846554060326,-1.0807907807497457e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder171,1.9480108079078073,-0.0974,-0.0,0.24999846554060326,-1.0807907807434046e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder172,1.1640108079078073,-0.0582,-0.0,0.24999846554060326,-1.0807907807449503e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder173,1.671010765232384,0.054474603155153706,-0.0,0.24999846881535706,-1.0765232384006518e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder174,2.901010765232384,0.14504999999999998,-0.0,0.24999846881535706,-1.0765232384071576e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder175,1.543010765232384,-0.07715,-0.0,0.24999846881535706,-1.076523238400006e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder176,2.485010765232384,-0.12425,-0.0,0.24999846881535706,-1.0765232384023655e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder177,1.026010795549661,0.04046234770292202,-0.0,0.24999846715242868,-1.0795549660895537e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder178,1.1090107955496609,-0.05545,-0.0,0.24999846715242868,-1.0795549660809489e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder179,2.047010795549661,0.10235000000000001,-0.0,0.24999846715242868,-1.07955496608571e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder180,1.7260107955496609,-0.0863,-0.0,0.24999846715242868,-1.0795549660837264e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder181,2.6300108079078073,0.06974003804355655,-0.0,0.24999846554060326,-1.0807907807486915e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder182,1.7410108079078077,0.08705000000000002,-0.0,0.24999846554060326,-1.0807907807497457e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder183,1.9480108079078073,-0.0974,-0.0,0.24999846554060326,-1.0807907807434046e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder184,1.1640108079078073,-0.0582,-0.0,0.24999846554060326,-1.0807907807449503e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder185,1.671010765232384,0.054474603155153706,-0.0,0.24999846881535706,-1.0765232384006518e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder186,2.901010765232384,0.14504999999999998,-0.0,0.24999846881535706,-1.0765232384071576e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder187,1.543010765232384,-0.07715,-0.0,0.24999846881535706,-1.076523238400006e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder188,2.485010765232384,-0.12425,-0.0,0.24999846881535706,-1.0765232384023655e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder189,1.026010795549661,0.04046234770292202,-0.0,0.24999846715242868,-1.0795549660895537e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder190,1.1090107955496609,-0.05545,-0.0,0.24999846715242868,-1.0795549660809489e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder191,2.047010795549661,0.10235000000000001,-0.0,0.24999846715242868,-1.07955496608571e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder192,1.7260107955496609,-0.0863,-0.0,0.24999846715242868,-1.0795549660837264e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder193,2.6300108079078073,0.06974003804355655,-0.0,0.24999846554060326,-1.0807907807486915e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder194,1.7410108079078077,0.08705000000000002,-0.0,0.24999846554060326,-1.0807907807497457e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder195,1.9480108079078073,-0.0974,-0.0,0.24999846554060326,-1.0807907807434046e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder196,1.1640108079078073,-0.0582,-0.0,0.24999846554060326,-1.0807907807449503e-5,0,1847.6141187322273,8682.246679609192,111.328
