Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder29,1.7140197768968295,0.05630607786857236,-0.0,0.24999608919793542,-1.977689682959988e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder30,3.0650197768968295,0.15325,-0.0,0.24999608919793542,-1.9776896829610116e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder31,1.6210197768968297,-0.08105000000000001,-0.0,0.24999608919793542,-1.9776896829653674e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder32,2.5900197768968294,-0.1295,-0.0,0.24999608919793542,-1.977689682958625e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder33,1.034020573952012,0.03864776993311124,-0.0,0.24999600635867208,-2.057395201209687e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder34,1.1520205739520122,-0.0576,-0.0,0.24999600635867208,-2.0573952012166404e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder35,2.174020573952012,0.1087,-0.0,0.24999600635867208,-2.0573952012094287e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder36,1.771020573952012,-0.08855,-0.0,0.24999600635867208,-2.0573952012105065e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder37,2.794020307803444,0.0739367584055464,-0.0,0.24999604293054153,-2.030780344369442e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder38,1.7640203078034438,0.0882,-0.0,0.24999604293054153,-2.0307803443671488e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder39,2.039020307803444,-0.10195000000000001,-0.0,0.24999604293054153,-2.0307803443683285e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder40,1.1780203078034437,-0.0589,-0.0,0.24999604293054153,-2.030780344370202e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder41,1.7140197768968295,0.05630607786587066,-0.0,0.24999608919793542,-1.97768968295878e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder42,3.0650197768968295,0.15325,-0.0,0.24999608919793542,-1.9776896829587117e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder43,1.6210197768968297,-0.08105000000000001,-0.0,0.24999608919793542,-1.9776896829657086e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder44,2.5900197768968294,-0.1295,-0.0,0.24999608919793542,-1.9776896829599616e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder45,1.034020573952012,0.03864776992805333,-0.0,0.24999600635867208,-2.0573952012144554e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder46,1.152020573952012,-0.0576,-0.0,0.24999600635867208,-2.0573952012143842e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder47,2.174020573952012,0.1087,-0.0,0.24999600635867208,-2.0573952012199614e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder48,1.771020573952012,-0.08855,-0.0,0.24999600635867208,-2.057395201213825e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder49,2.794020307803444,0.07393675841118824,-0.0,0.24999604293054153,-2.0307803443634015e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder50,1.7640203078034435,0.0882,-0.0,0.24999604293054153,-2.0307803443633283e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder51,2.039020307803444,-0.10195000000000001,-0.0,0.24999604293054153,-2.030780344367891e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder52,1.1780203078034437,-0.0589,-0.0,0.24999604293054153,-2.0307803443760724e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder53,1.7140197768968297,0.05630607786204042,-0.0,0.24999608919793542,-1.977689682966605e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder54,3.0650197768968295,0.15325,-0.0,0.24999608919793542,-1.9776896829652752e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder55,1.6210197768968295,-0.08105000000000001,-0.0,0.24999608919793542,-1.977689682960852e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder56,2.5900197768968294,-0.1295,-0.0,0.24999608919793542,-1.977689682966283e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder57,1.034020573952012,0.03864776992941514,-0.0,0.24999600635867208,-2.057395201212926e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder58,1.152020573952012,-0.0576,-0.0,0.24999600635867208,-2.057395201214742e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder59,2.174020573952012,0.1087,-0.0,0.24999600635867208,-2.057395201215764e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder60,1.7710205739520122,-0.08855,-0.0,0.24999600635867208,-2.057395201217047e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder61,2.794020307803444,0.07393675840787794,-0.0,0.24999604293054153,-2.0307803443702452e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder62,1.7640203078034438,0.0882,-0.0,0.24999604293054153,-2.0307803443724193e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder63,2.039020307803444,-0.10195000000000001,-0.0,0.24999604293054153,-2.030780344363488e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder64,1.1780203078034437,-0.0589,-0.0,0.24999604293054153,-2.0307803443716377e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder65,1.7140197768968295,0.05630607785994801,-0.0,0.24999608919793542,-1.9776896829621927e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder66,3.0650197768968295,0.15325,-0.0,0.24999608919793542,-1.977689682963679e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder67,1.6210197768968297,-0.08105000000000001,-0.0,0.24999608919793542,-1.9776896829646233e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder68,2.5900197768968294,-0.1295,-0.0,0.24999608919793542,-1.9776896829609652e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder69,1.034020573952012,0.03864776994067773,-0.0,0.24999600635867208,-2.057395201215909e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder70,1.152020573952012,-0.0576,-0.0,0.24999600635867208,-2.0573952012113054e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder71,2.174020573952012,0.1087,-0.0,0.24999600635867208,-2.0573952012125597e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder72,1.771020573952012,-0.08855,-0.0,0.24999600635867208,-2.0573952012128877e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder73,2.794020307803444,0.07393675840617209,-0.0,0.24999604293054153,-2.030780344372203e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder74,1.7640203078034438,0.0882,-0.0,0.24999604293054153,-2.0307803443687547e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder75,2.039020307803444,-0.10195000000000001,-0.0,0.24999604293054153,-2.030780344369025e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder76,1.1780203078034437,-0.0589,-0.0,0.24999604293054153,-2.0307803443649282e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder77,1.7140197768968295,0.056306077855493686,-0.0,0.24999608919793542,-1.9776896829613646e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder78,3.0650197768968295,0.15325,-0.0,0.24999608919793542,-1.977689682963731e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder79,1.6210197768968295,-0.08105000000000001,-0.0,0.24999608919793542,-1.9776896829607836e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder80,2.5900197768968294,-0.1295,-0.0,0.24999608919793542,-1.9776896829647453e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder81,1.0340205739520123,0.038647769925236886,-0.0,0.24999600635867208,-2.0573952012205266e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder82,1.1520205739520122,-0.0576,-0.0,0.24999600635867208,-2.0573952012162263e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder83,2.174020573952012,0.1087,-0.0,0.24999600635867208,-2.057395201219203e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder84,1.7710205739520122,-0.08855,-0.0,0.24999600635867208,-2.0573952012169063e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder85,2.794020307803444,0.07393675840617209,-0.0,0.24999604293054153,-2.030780344372203e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder86,1.7640203078034438,0.0882,-0.0,0.24999604293054153,-2.0307803443687547e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder87,2.039020307803444,-0.10195000000000001,-0.0,0.24999604293054153,-2.030780344369025e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder88,1.1780203078034437,-0.0589,-0.0,0.24999604293054153,-2.0307803443649282e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder89,1.7140197768968295,0.05630607786587066,-0.0,0.24999608919793542,-1.97768968295878e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder90,3.0650197768968295,0.15325,-0.0,0.24999608919793542,-1.9776896829587117e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder91,1.6210197768968297,-0.08105000000000001,-0.0,0.24999608919793542,-1.9776896829657086e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder92,2.5900197768968294,-0.1295,-0.0,0.24999608919793542,-1.9776896829599616e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder93,1.0340205739520123,0.038647769925236886,-0.0,0.24999600635867208,-2.0573952012205266e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder94,1.1520205739520122,-0.0576,-0.0,0.24999600635867208,-2.0573952012162263e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder95,2.174020573952012,0.1087,-0.0,0.24999600635867208,-2.057395201219203e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder96,1.7710205739520122,-0.08855,-0.0,0.24999600635867208,-2.0573952012169063e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder97,2.794020307803444,0.07393675840617209,-0.0,0.24999604293054153,-2.030780344372203e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder98,1.7640203078034438,0.0882,-0.0,0.24999604293054153,-2.0307803443687547e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder99,2.039020307803444,-0.10195000000000001,-0.0,0.24999604293054153,-2.030780344369025e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder100,1.1780203078034437,-0.0589,-0.0,0.24999604293054153,-2.0307803443649282e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder101,1.7140197768968295,0.056306077855493686,-0.0,0.24999608919793542,-1.9776896829613646e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder102,3.0650197768968295,0.15325,-0.0,0.24999608919793542,-1.977689682963731e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder103,1.6210197768968295,-0.08105000000000001,-0.0,0.24999608919793542,-1.9776896829607836e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder104,2.5900197768968294,-0.1295,-0.0,0.24999608919793542,-1.9776896829647453e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder105,1.0340205739520123,0.038647769925236886,-0.0,0.24999600635867208,-2.0573952012205266e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder106,1.1520205739520122,-0.0576,-0.0,0.24999600635867208,-2.0573952012162263e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder107,2.174020573952012,0.1087,-0.0,0.24999600635867208,-2.057395201219203e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder108,1.7710205739520122,-0.08855,-0.0,0.24999600635867208,-2.0573952012169063e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder109,2.794020307803444,0.07393675840412384,-0.0,0.24999604293054153,-2.0307803443700676e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder110,1.7640203078034438,0.0882,-0.0,0.24999604293054153,-2.030780344366364e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder111,2.0390203078034435,-0.10195000000000001,-0.0,0.24999604293054156,-2.0307803443112957e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder112,1.1780203078034437,-0.0589,-0.0,0.24999604293054153,-2.0307803443678765e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder113,1.7140197768968295,0.05630607786587066,-0.0,0.24999608919793542,-1.97768968295878e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder114,3.0650197768968295,0.15325,-0.0,0.24999608919793542,-1.9776896829587117e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder115,1.6210197768968297,-0.08105000000000001,-0.0,0.24999608919793542,-1.9776896829657086e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder116,2.5900197768968294,-0.1295,-0.0,0.24999608919793542,-1.9776896829599616e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder117,1.034020573952012,0.03864776992941514,-0.0,0.24999600635867208,-2.057395201212926e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder118,1.152020573952012,-0.0576,-0.0,0.24999600635867208,-2.057395201214742e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder119,2.174020573952012,0.1087,-0.0,0.24999600635867208,-2.057395201215764e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder120,1.7710205739520122,-0.08855,-0.0,0.24999600635867208,-2.057395201217047e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder121,2.794020307803444,0.07393675840787794,-0.0,0.24999604293054153,-2.0307803443702452e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder122,1.7640203078034438,0.0882,-0.0,0.24999604293054153,-2.0307803443724193e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder123,2.039020307803444,-0.10195000000000001,-0.0,0.24999604293054153,-2.030780344363488e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder124,1.1780203078034437,-0.0589,-0.0,0.24999604293054153,-2.0307803443716377e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder125,1.7140197768968295,0.056306077855493686,-0.0,0.24999608919793542,-1.9776896829613646e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder126,3.0650197768968295,0.15325,-0.0,0.24999608919793542,-1.977689682963731e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder127,1.6210197768968295,-0.08105000000000001,-0.0,0.24999608919793542,-1.9776896829607836e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder128,2.5900197768968294,-0.1295,-0.0,0.24999608919793542,-1.9776896829647453e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder129,1.0340205739520123,0.038647769925236886,-0.0,0.24999600635867208,-2.0573952012205266e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder130,1.1520205739520122,-0.0576,-0.0,0.24999600635867208,-2.0573952012162263e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder131,2.174020573952012,0.1087,-0.0,0.24999600635867208,-2.057395201219203e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder132,1.7710205739520122,-0.08855,-0.0,0.24999600635867208,-2.0573952012169063e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder133,2.794020307803444,0.07393675840787794,-0.0,0.24999604293054153,-2.0307803443702452e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder134,1.7640203078034438,0.0882,-0.0,0.24999604293054153,-2.0307803443724193e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder135,2.039020307803444,-0.10195000000000001,-0.0,0.24999604293054153,-2.030780344363488e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder136,1.1780203078034437,-0.0589,-0.0,0.24999604293054153,-2.0307803443716377e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder137,1.7140197768968295,0.056306077855493686,-0.0,0.24999608919793542,-1.9776896829613646e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder138,3.0650197768968295,0.15325,-0.0,0.24999608919793542,-1.977689682963731e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder139,1.6210197768968295,-0.08105000000000001,-0.0,0.24999608919793542,-1.9776896829607836e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder140,2.5900197768968294,-0.1295,-0.0,0.24999608919793542,-1.9776896829647453e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder141,1.034020573952012,0.03864776992941514,-0.0,0.24999600635867208,-2.057395201212926e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder142,1.152020573952012,-0.0576,-0.0,0.24999600635867208,-2.057395201214742e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder143,2.174020573952012,0.1087,-0.0,0.24999600635867208,-2.057395201215764e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder144,1.7710205739520122,-0.08855,-0.0,0.24999600635867208,-2.057395201217047e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder145,2.794020307803444,0.07393675840787794,-0.0,0.24999604293054153,-2.0307803443702452e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder146,1.7640203078034438,0.0882,-0.0,0.24999604293054153,-2.0307803443724193e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder147,2.039020307803444,-0.10195000000000001,-0.0,0.24999604293054153,-2.030780344363488e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder148,1.1780203078034437,-0.0589,-0.0,0.24999604293054153,-2.0307803443716377e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder149,1.7140197768968295,0.056306077855493686,-0.0,0.24999608919793542,-1.9776896829613646e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder150,3.0650197768968295,0.15325,-0.0,0.24999608919793542,-1.977689682963731e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder151,1.6210197768968295,-0.08105000000000001,-0.0,0.24999608919793542,-1.9776896829607836e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder152,2.5900197768968294,-0.1295,-0.0,0.24999608919793542,-1.9776896829647453e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder153,1.0340205739520123,0.038647769925236886,-0.0,0.24999600635867208,-2.0573952012205266e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder154,1.1520205739520122,-0.0576,-0.0,0.24999600635867208,-2.0573952012162263e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder155,2.174020573952012,0.1087,-0.0,0.24999600635867208,-2.057395201219203e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder156,1.7710205739520122,-0.08855,-0.0,0.24999600635867208,-2.0573952012169063e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder157,2.794020307803444,0.07393675840787794,-0.0,0.24999604293054153,-2.0307803443702452e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder158,1.7640203078034438,0.0882,-0.0,0.24999604293054153,-2.0307803443724193e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder159,2.039020307803444,-0.10195000000000001,-0.0,0.24999604293054153,-2.030780344363488e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder160,1.1780203078034437,-0.0589,-0.0,0.24999604293054153,-2.0307803443716377e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder161,1.7140197768968295,0.056306077855493686,-0.0,0.24999608919793542,-1.9776896829613646e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder162,3.0650197768968295,0.15325,-0.0,0.24999608919793542,-1.977689682963731e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder163,1.6210197768968295,-0.08105000000000001,-0.0,0.24999608919793542,-1.9776896829607836e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder164,2.5900197768968294,-0.1295,-0.0,0.24999608919793542,-1.9776896829647453e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder165,1.0340205739520123,0.038647769925236886,-0.0,0.24999600635867208,-2.0573952012205266e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder166,1.1520205739520122,-0.0576,-0.0,0.24999600635867208,-2.0573952012162263e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder167,2.174020573952012,0.1087,-0.0,0.24999600635867208,-2.057395201219203e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder168,1.7710205739520122,-0.08855,-0.0,0.24999600635867208,-2.0573952012169063e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder169,2.794020307803444,0.07393675840617209,-0.0,0.24999604293054153,-2.030780344372203e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder170,1.7640203078034438,0.0882,-0.0,0.24999604293054153,-2.0307803443687547e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder171,2.039020307803444,-0.10195000000000001,-0.0,0.24999604293054153,-2.030780344369025e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder172,1.1780203078034437,-0.0589,-0.0,0.24999604293054153,-2.0307803443649282e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder173,1.7140197768968295,0.05630607786587066,-0.0,0.24999608919793542,-1.97768968295878e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder174,3.0650197768968295,0.15325,-0.0,0.24999608919793542,-1.9776896829587117e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder175,1.6210197768968297,-0.08105000000000001,-0.0,0.24999608919793542,-1.9776896829657086e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder176,2.5900197768968294,-0.1295,-0.0,0.24999608919793542,-1.9776896829599616e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder177,1.034020573952012,0.03864776992941514,-0.0,0.24999600635867208,-2.057395201212926e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder178,1.152020573952012,-0.0576,-0.0,0.24999600635867208,-2.057395201214742e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder179,2.174020573952012,0.1087,-0.0,0.24999600635867208,-2.057395201215764e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder180,1.7710205739520122,-0.08855,-0.0,0.24999600635867208,-2.057395201217047e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder181,2.794020307803444,0.07393675840787794,-0.0,0.24999604293054153,-2.0307803443702452e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder182,1.7640203078034438,0.0882,-0.0,0.24999604293054153,-2.0307803443724193e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder183,2.039020307803444,-0.10195000000000001,-0.0,0.24999604293054153,-2.030780344363488e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder184,1.1780203078034437,-0.0589,-0.0,0.24999604293054153,-2.0307803443716377e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder185,1.7140197768968295,0.056306077855493686,-0.0,0.24999608919793542,-1.9776896829613646e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder186,3.0650197768968295,0.15325,-0.0,0.24999608919793542,-1.977689682963731e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder187,1.6210197768968295,-0.08105000000000001,-0.0,0.24999608919793542,-1.9776896829607836e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder188,2.5900197768968294,-0.1295,-0.0,0.24999608919793542,-1.9776896829647453e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder189,1.034020573952012,0.03864776992941514,-0.0,0.24999600635867208,-2.057395201212926e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder190,1.152020573952012,-0.0576,-0.0,0.24999600635867208,-2.057395201214742e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder191,2.174020573952012,0.1087,-0.0,0.24999600635867208,-2.057395201215764e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder192,1.7710205739520122,-0.08855,-0.0,0.24999600635867208,-2.057395201217047e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder193,2.794020307803444,0.07393675840787794,-0.0,0.24999604293054153,-2.0307803443702452e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder194,1.7640203078034438,0.0882,-0.0,0.24999604293054153,-2.0307803443724193e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder195,2.039020307803444,-0.10195000000000001,-0.0,0.24999604293054153,-2.030780344363488e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder196,1.1780203078034437,-0.0589,-0.0,0.24999604293054153,-2.0307803443716377e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder197,1.7140197768968295,0.05630607786587066,-0.0,0.24999608919793542,-1.97768968295878e-5,0,1923.6583884186086,5985.783685295904,97.656
