Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder202,1.2809986467012948,-0.06405,-0.0,0.24999849490045672,1.3532987050334736e-6,0,2048.644987742448,6410.55160747741,102.64
feeder203,2.1509986467012947,0.10754999999999999,-0.0,0.24999849490045672,1.3532987049588985e-6,0,2048.644987742448,6410.55160747741,102.64
feeder204,1.9639986467012953,-0.09820000000000001,-0.0,0.2499984949004567,1.3532987046860857e-6,0,2048.644987742448,6410.55160747741,102.64
feeder205,2.767998564265146,0.08107675144271015,-0.0,0.24999849652018832,1.4357348538428435e-6,0,2048.644987742448,6410.55160747741,102.64
feeder206,1.8139985642651462,0.0907,-0.0,0.24999849652018832,1.435734853810222e-6,0,2048.644987742448,6410.55160747741,102.64
feeder207,2.1279985642651464,-0.10640000000000001,-0.0,0.24999849652018832,1.4357348538167564e-6,0,2048.644987742448,6410.55160747741,102.64
feeder208,1.2739985642651461,-0.0637,-0.0,0.24999849652018832,1.4357348538102152e-6,0,2048.644987742448,6410.55160747741,102.64
feeder209,1.9859985747878408,0.07476720500640222,-0.0,0.24999849837548857,1.4252121592328926e-6,0,2048.644987742448,6410.55160747741,102.64
feeder210,3.0939985747878405,0.1547,-0.0,0.24999849837548857,1.4252121591929025e-6,0,2048.644987742448,6410.55160747741,102.64
feeder211,1.8169985747878408,-0.09085,-0.0,0.24999849837548857,1.4252121591764269e-6,0,2048.644987742448,6410.55160747741,102.64
feeder212,2.821998574787841,-0.1411,-0.0,0.24999849837548857,1.4252121590950198e-6,0,2048.644987742448,6410.55160747741,102.64
feeder213,1.2839986467012954,0.05553214833628711,-0.0,0.2499984949004567,1.3532987046830454e-6,0,2048.644987742448,6410.55160747741,102.64
feeder214,1.2809986467012948,-0.06405,-0.0,0.24999849490045672,1.3532987050334736e-6,0,2048.644987742448,6410.55160747741,102.64
feeder215,2.1509986467012947,0.10754999999999999,-0.0,0.24999849490045672,1.3532987049588985e-6,0,2048.644987742448,6410.55160747741,102.64
feeder216,1.9639986467012953,-0.09820000000000001,-0.0,0.2499984949004567,1.3532987046860857e-6,0,2048.644987742448,6410.55160747741,102.64
feeder217,2.767998564265146,0.08107675144271015,-0.0,0.24999849652018832,1.4357348538428435e-6,0,2048.644987742448,6410.55160747741,102.64
feeder218,1.8139985642651462,0.0907,-0.0,0.24999849652018832,1.435734853810222e-6,0,2048.644987742448,6410.55160747741,102.64
feeder219,2.1279985642651464,-0.10640000000000001,-0.0,0.24999849652018832,1.4357348538167564e-6,0,2048.644987742448,6410.55160747741,102.64
feeder220,1.2739985642651461,-0.0637,-0.0,0.24999849652018832,1.4357348538102152e-6,0,2048.644987742448,6410.55160747741,102.64
feeder221,1.9859985747878408,0.07476720500640222,-0.0,0.24999849837548857,1.4252121592328926e-6,0,2048.644987742448,6410.55160747741,102.64
feeder222,3.0939985747878405,0.1547,-0.0,0.24999849837548857,1.4252121591929025e-6,0,2048.644987742448,6410.55160747741,102.64
feeder223,1.8169985747878408,-0.09085,-0.0,0.24999849837548857,1.4252121591764269e-6,0,2048.644987742448,6410.55160747741,102.64
feeder224,2.821998574787841,-0.1411,-0.0,0.24999849837548857,1.4252121590950198e-6,0,2048.644987742448,6410.55160747741,102.64
feeder225,1.2839986467012954,0.05553214833628711,-0.0,0.2499984949004567,1.3532987046830454e-6,0,2048.644987742448,6410.55160747741,102.64
feeder226,1.2809986467012948,-0.06405,-0.0,0.24999849490045672,1.3532987050334736e-6,0,2048.644987742448,6410.55160747741,102.64
feeder227,2.1509986467012947,0.10754999999999999,-0.0,0.24999849490045672,1.3532987049588985e-6,0,2048.644987742448,6410.55160747741,102.64
feeder228,1.9639986467012953,-0.09820000000000001,-0.0,0.2499984949004567,1.3532987046860857e-6,0,2048.644987742448,6410.55160747741,102.64
feeder229,2.767998564265146,0.08107675144271015,-0.0,0.24999849652018832,1.4357348538428435e-6,0,2048.644987742448,6410.55160747741,102.64
feeder230,1.8139985642651462,0.0907,-0.0,0.24999849652018832,1.435734853810222e-6,0,2048.644987742448,6410.55160747741,102.64
feeder231,2.1279985642651464,-0.10640000000000001,-0.0,0.24999849652018832,1.4357348538167564e-6,0,2048.644987742448,6410.55160747741,102.64
feeder232,1.2739985642651461,-0.0637,-0.0,0.24999849652018832,1.4357348538102152e-6,0,2048.644987742448,6410.55160747741,102.64
feeder233,1.9859985747878408,0.07476720500640222,-0.0,0.24999849837548857,1.4252121592328926e-6,0,2048.644987742448,6410.55160747741,102.64
feeder234,3.0939985747878405,0.1547,-0.0,0.24999849837548857,1.4252121591929025e-6,0,2048.644987742448,6410.55160747741,102.64
feeder235,1.8169985747878408,-0.09085,-0.0,0.24999849837548857,1.4252121591764269e-6,0,2048.644987742448,6410.55160747741,102.64
feeder236,2.821998574787841,-0.1411,-0.0,0.24999849837548857,1.4252121590950198e-6,0,2048.644987742448,6410.55160747741,102.64
feeder237,1.2839986467012954,0.05553214833628711,-0.0,0.2499984949004567,1.3532987046830454e-6,0,2048.644987742448,6410.55160747741,102.64
feeder238,1.2809986467012948,-0.06405,-0.0,0.24999849490045672,1.3532987050334736e-6,0,2048.644987742448,6410.55160747741,102.64
feeder239,2.1509986467012947,0.10754999999999999,-0.0,0.24999849490045672,1.3532987049588985e-6,0,2048.644987742448,6410.55160747741,102.64
feeder240,1.9639986467012953,-0.09820000000000001,-0.0,0.2499984949004567,1.3532987046860857e-6,0,2048.644987742448,6410.55160747741,102.64
feeder241,2.767998564265146,0.08107675144271015,-0.0,0.24999849652018832,1.4357348538428435e-6,0,2048.644987742448,6410.55160747741,102.64
feeder242,1.8139985642651462,0.0907,-0.0,0.24999849652018832,1.435734853810222e-6,0,2048.644987742448,6410.55160747741,102.64
feeder243,2.1279985642651464,-0.10640000000000001,-0.0,0.24999849652018832,1.4357348538167564e-6,0,2048.644987742448,6410.55160747741,102.64
feeder244,1.2739985642651461,-0.0637,-0.0,0.24999849652018832,1.4357348538102152e-6,0,2048.644987742448,6410.55160747741,102.64
feeder245,1.9859985747878408,0.07476720500640222,-0.0,0.24999849837548857,1.4252121592328926e-6,0,2048.644987742448,6410.55160747741,102.64
feeder246,3.0939985747878405,0.1547,-0.0,0.24999849837548857,1.4252121591929025e-6,0,2048.644987742448,6410.55160747741,102.64
feeder247,1.8169985747878408,-0.09085,-0.0,0.24999849837548857,1.4252121591764269e-6,0,2048.644987742448,6410.55160747741,102.64
feeder248,2.821998574787841,-0.1411,-0.0,0.24999849837548857,1.4252121590950198e-6,0,2048.644987742448,6410.55160747741,102.64
feeder249,1.2839986467012954,0.05553214833628711,-0.0,0.2499984949004567,1.3532987046830454e-6,0,2048.644987742448,6410.55160747741,102.64
feeder250,1.2809986467012948,-0.06405,-0.0,0.24999849490045672,1.3532987050334736e-6,0,2048.644987742448,6410.55160747741,102.64
feeder251,2.1509986467012947,0.10754999999999999,-0.0,0.24999849490045672,1.3532987049588985e-6,0,2048.644987742448,6410.55160747741,102.64
feeder252,1.9639986467012953,-0.09820000000000001,-0.0,0.2499984949004567,1.3532987046860857e-6,0,2048.644987742448,6410.55160747741,102.64
feeder253,2.767998564265146,0.08107675144271015,-0.0,0.24999849652018832,1.4357348538428435e-6,0,2048.644987742448,6410.55160747741,102.64
feeder254,1.8139985642651462,0.0907,-0.0,0.24999849652018832,1.435734853810222e-6,0,2048.644987742448,6410.55160747741,102.64
feeder255,2.1279985642651464,-0.10640000000000001,-0.0,0.24999849652018832,1.4357348538167564e-6,0,2048.644987742448,6410.55160747741,102.64
feeder256,1.2739985642651461,-0.0637,-0.0,0.24999849652018832,1.4357348538102152e-6,0,2048.644987742448,6410.55160747741,102.64
feeder257,1.9859985747878408,0.07476720500640222,-0.0,0.24999849837548857,1.4252121592328926e-6,0,2048.644987742448,6410.55160747741,102.64
feeder258,3.0939985747878405,0.1547,-0.0,0.24999849837548857,1.4252121591929025e-6,0,2048.644987742448,6410.55160747741,102.64
feeder259,1.8169985747878408,-0.09085,-0.0,0.24999849837548857,1.4252121591764269e-6,0,2048.644987742448,6410.55160747741,102.64
feeder260,2.821998574787841,-0.1411,-0.0,0.24999849837548857,1.4252121590950198e-6,0,2048.644987742448,6410.55160747741,102.64
feeder261,1.2839986467012954,0.05553214833628711,-0.0,0.2499984949004567,1.3532987046830454e-6,0,2048.644987742448,6410.55160747741,102.64
feeder262,1.2809986467012948,-0.06405,-0.0,0.24999849490045672,1.3532987050334736e-6,0,2048.644987742448,6410.55160747741,102.64
feeder263,2.1509986467012947,0.10754999999999999,-0.0,0.24999849490045672,1.3532987049588985e-6,0,2048.644987742448,6410.55160747741,102.64
feeder264,1.9639986467012953,-0.09820000000000001,-0.0,0.2499984949004567,1.3532987046860857e-6,0,2048.644987742448,6410.55160747741,102.64
feeder265,2.767998564265146,0.08107675144271015,-0.0,0.24999849652018832,1.4357348538428435e-6,0,2048.644987742448,6410.55160747741,102.64
feeder266,1.8139985642651462,0.0907,-0.0,0.24999849652018832,1.435734853810222e-6,0,2048.644987742448,6410.55160747741,102.64
feeder267,2.1279985642651464,-0.10640000000000001,-0.0,0.24999849652018832,1.4357348538167564e-6,0,2048.644987742448,6410.55160747741,102.64
feeder268,1.2739985642651461,-0.0637,-0.0,0.24999849652018832,1.4357348538102152e-6,0,2048.644987742448,6410.55160747741,102.64
feeder269,1.9859985747878408,0.07476720500640222,-0.0,0.24999849837548857,1.4252121592328926e-6,0,2048.644987742448,6410.55160747741,102.64
feeder270,3.0939985747878405,0.1547,-0.0,0.24999849837548857,1.4252121591929025e-6,0,2048.644987742448,6410.55160747741,102.64
feeder271,1.8169985747878408,-0.09085,-0.0,0.24999849837548857,1.4252121591764269e-6,0,2048.644987742448,6410.55160747741,102.64
feeder272,2.821998574787841,-0.1411,-0.0,0.24999849837548857,1.4252121590950198e-6,0,2048.644987742448,6410.55160747741,102.64
feeder273,1.2839986467012954,0.05553214833628711,-0.0,0.2499984949004567,1.3532987046830454e-6,0,2048.644987742448,6410.55160747741,102.64
feeder274,1.2809986467012948,-0.06405,-0.0,0.24999849490045672,1.3532987050334736e-6,0,2048.644987742448,6410.55160747741,102.64
feeder275,2.1509986467012947,0.10754999999999999,-0.0,0.24999849490045672,1.3532987049588985e-6,0,2048.644987742448,6410.55160747741,102.64
feeder276,1.9639986467012953,-0.09820000000000001,-0.0,0.2499984949004567,1.3532987046860857e-6,0,2048.644987742448,6410.55160747741,102.64
feeder277,2.767998564265146,0.08107675144271015,-0.0,0.24999849652018832,1.4357348538428435e-6,0,2048.644987742448,6410.55160747741,102.64
feeder278,1.8139985642651462,0.0907,-0.0,0.24999849652018832,1.435734853810222e-6,0,2048.644987742448,6410.55160747741,102.64
feeder279,2.1279985642651464,-0.10640000000000001,-0.0,0.24999849652018832,1.4357348538167564e-6,0,2048.644987742448,6410.55160747741,102.64
feeder280,1.2739985642651461,-0.0637,-0.0,0.24999849652018832,1.4357348538102152e-6,0,2048.644987742448,6410.55160747741,102.64
feeder281,1.9859985747878408,0.07476720500640222,-0.0,0.24999849837548857,1.4252121592328926e-6,0,2048.644987742448,6410.55160747741,102.64
feeder282,3.0939985747878405,0.1547,-0.0,0.24999849837548857,1.4252121591929025e-6,0,2048.644987742448,6410.55160747741,102.64
feeder283,1.8169985747878408,-0.09085,-0.0,0.24999849837548857,1.4252121591764269e-6,0,2048.644987742448,6410.55160747741,102.64
feeder284,2.821998574787841,-0.1411,-0.0,0.24999849837548857,1.4252121590950198e-6,0,2048.644987742448,6410.55160747741,102.64
feeder285,1.2839986467012954,0.05553214833628711,-0.0,0.2499984949004567,1.3532987046830454e-6,0,2048.644987742448,6410.55160747741,102.64
feeder286,1.2809986467012948,-0.06405,-0.0,0.24999849490045672,1.3532987050334736e-6,0,2048.644987742448,6410.55160747741,102.64
feeder287,2.1509986467012947,0.10754999999999999,-0.0,0.24999849490045672,1.3532987049588985e-6,0,2048.644987742448,6410.55160747741,102.64
feeder288,1.9639986467012953,-0.09820000000000001,-0.0,0.2499984949004567,1.3532987046860857e-6,0,2048.644987742448,6410.55160747741,102.64
feeder289,2.767998564265146,0.08107675144271015,-0.0,0.24999849652018832,1.4357348538428435e-6,0,2048.644987742448,6410.55160747741,102.64
feeder290,1.8139985642651462,0.0907,-0.0,0.24999849652018832,1.435734853810222e-6,0,2048.644987742448,6410.55160747741,102.64
feeder291,2.1279985642651464,-0.10640000000000001,-0.0,0.24999849652018832,1.4357348538167564e-6,0,2048.644987742448,6410.55160747741,102.64
feeder292,1.2739985642651461,-0.0637,-0.0,0.24999849652018832,1.4357348538102152e-6,0,2048.644987742448,6410.55160747741,102.64
feeder293,1.9859985747878408,0.07476720500640222,-0.0,0.24999849837548857,1.4252121592328926e-6,0,2048.644987742448,6410.55160747741,102.64
feeder294,3.0939985747878405,0.1547,-0.0,0.24999849837548857,1.4252121591929025e-6,0,2048.644987742448,6410.55160747741,102.64
feeder295,1.8169985747878408,-0.09085,-0.0,0.24999849837548857,1.4252121591764269e-6,0,2048.644987742448,6410.55160747741,102.64
feeder296,2.821998574787841,-0.1411,-0.0,0.24999849837548857,1.4252121590950198e-6,0,2048.644987742448,6410.55160747741,102.64
feeder297,1.2839986467012954,0.05553214833628711,-0.0,0.2499984949004567,1.3532987046830454e-6,0,2048.644987742448,6410.55160747741,102.64
feeder298,1.2809986467012948,-0.06405,-0.0,0.24999849490045672,1.3532987050334736e-6,0,2048.644987742448,6410.55160747741,102.64
feeder299,2.1509986467012947,0.10754999999999999,-0.0,0.24999849490045672,1.3532987049588985e-6,0,2048.644987742448,6410.55160747741,102.64
feeder300,1.9639986467012953,-0.09820000000000001,-0.0,0.2499984949004567,1.3532987046860857e-6,0,2048.644987742448,6410.55160747741,102.64
feeder301,2.767998564265146,0.08107675144271015,-0.0,0.24999849652018832,1.4357348538428435e-6,0,2048.644987742448,6410.55160747741,102.64
feeder302,1.8139985642651462,0.0907,-0.0,0.24999849652018832,1.435734853810222e-6,0,2048.644987742448,6410.55160747741,102.64
feeder303,2.1279985642651464,-0.10640000000000001,-0.0,0.24999849652018832,1.4357348538167564e-6,0,2048.644987742448,6410.55160747741,102.64
feeder304,1.2739985642651461,-0.0637,-0.0,0.24999849652018832,1.4357348538102152e-6,0,2048.644987742448,6410.55160747741,102.64
feeder305,1.9859985747878408,0.07476720500640222,-0.0,0.24999849837548857,1.4252121592328926e-6,0,2048.644987742448,6410.55160747741,102.64
feeder306,3.0939985747878405,0.1547,-0.0,0.24999849837548857,1.4252121591929025e-6,0,2048.644987742448,6410.55160747741,102.64
feeder307,1.8169985747878408,-0.09085,-0.0,0.24999849837548857,1.4252121591764269e-6,0,2048.644987742448,6410.55160747741,102.64
feeder308,2.821998574787841,-0.1411,-0.0,0.24999849837548857,1.4252121590950198e-6,0,2048.644987742448,6410.55160747741,102.64
feeder309,1.2839986467012954,0.05553214833628711,-0.0,0.2499984949004567,1.3532987046830454e-6,0,2048.644987742448,6410.55160747741,102.64
feeder310,1.2809986467012948,-0.06405,-0.0,0.24999849490045672,1.3532987050334736e-6,0,2048.644987742448,6410.55160747741,102.64
feeder311,2.1509986467012947,0.10754999999999999,-0.0,0.24999849490045672,1.3532987049588985e-6,0,2048.644987742448,6410.55160747741,102.64
feeder312,1.9639986467012953,-0.09820000000000001,-0.0,0.2499984949004567,1.3532987046860857e-6,0,2048.644987742448,6410.55160747741,102.64
feeder313,2.767998564265146,0.08107675144271015,-0.0,0.24999849652018832,1.4357348538428435e-6,0,2048.644987742448,6410.55160747741,102.64
feeder314,1.8139985642651462,0.0907,-0.0,0.24999849652018832,1.435734853810222e-6,0,2048.644987742448,6410.55160747741,102.64
feeder315,2.1279985642651464,-0.10640000000000001,-0.0,0.24999849652018832,1.4357348538167564e-6,0,2048.644987742448,6410.55160747741,102.64
feeder316,1.2739985642651461,-0.0637,-0.0,0.24999849652018832,1.4357348538102152e-6,0,2048.644987742448,6410.55160747741,102.64
feeder317,1.9859985747878408,0.07476720500640222,-0.0,0.24999849837548857,1.4252121592328926e-6,0,2048.644987742448,6410.55160747741,102.64
feeder318,3.0939985747878405,0.1547,-0.0,0.24999849837548857,1.4252121591929025e-6,0,2048.644987742448,6410.55160747741,102.64
feeder319,1.8169985747878408,-0.09085,-0.0,0.24999849837548857,1.4252121591764269e-6,0,2048.644987742448,6410.55160747741,102.64
feeder320,2.821998574787841,-0.1411,-0.0,0.24999849837548857,1.4252121590950198e-6,0,2048.644987742448,6410.55160747741,102.64
feeder321,1.2839986467012954,0.05553214833628711,-0.0,0.2499984949004567,1.3532987046830454e-6,0,2048.644987742448,6410.55160747741,102.64
feeder322,1.2809986467012948,-0.06405,-0.0,0.24999849490045672,1.3532987050334736e-6,0,2048.644987742448,6410.55160747741,102.64
feeder323,2.1509986467012947,0.10754999999999999,-0.0,0.24999849490045672,1.3532987049588985e-6,0,2048.644987742448,6410.55160747741,102.64
feeder324,1.9639986467012953,-0.09820000000000001,-0.0,0.2499984949004567,1.3532987046860857e-6,0,2048.644987742448,6410.55160747741,102.64
feeder325,2.767998564265146,0.08107675144271015,-0.0,0.24999849652018832,1.4357348538428435e-6,0,2048.644987742448,6410.55160747741,102.64
feeder326,1.8139985642651462,0.0907,-0.0,0.24999849652018832,1.435734853810222e-6,0,2048.644987742448,6410.55160747741,102.64
feeder327,2.1279985642651464,-0.10640000000000001,-0.0,0.24999849652018832,1.4357348538167564e-6,0,2048.644987742448,6410.55160747741,102.64
feeder328,1.2739985642651461,-0.0637,-0.0,0.24999849652018832,1.4357348538102152e-6,0,2048.644987742448,6410.55160747741,102.64
feeder329,1.9859985747878408,0.07476720500640222,-0.0,0.24999849837548857,1.4252121592328926e-6,0,2048.644987742448,6410.55160747741,102.64
feeder330,3.0939985747878405,0.1547,-0.0,0.24999849837548857,1.4252121591929025e-6,0,2048.644987742448,6410.55160747741,102.64
feeder331,1.8169985747878408,-0.09085,-0.0,0.24999849837548857,1.4252121591764269e-6,0,2048.644987742448,6410.55160747741,102.64
feeder332,2.821998574787841,-0.1411,-0.0,0.24999849837548857,1.4252121590950198e-6,0,2048.644987742448,6410.55160747741,102.64
feeder333,1.2839986467012954,0.05553214833628711,-0.0,0.2499984949004567,1.3532987046830454e-6,0,2048.644987742448,6410.55160747741,102.64
feeder334,1.2809986467012948,-0.06405,-0.0,0.24999849490045672,1.3532987050334736e-6,0,2048.644987742448,6410.55160747741,102.64
feeder335,2.1509986467012947,0.10754999999999999,-0.0,0.24999849490045672,1.3532987049588985e-6,0,2048.644987742448,6410.55160747741,102.64
feeder336,1.9639986467012953,-0.09820000000000001,-0.0,0.2499984949004567,1.3532987046860857e-6,0,2048.644987742448,6410.55160747741,102.64
feeder337,2.767998564265146,0.08107675144271015,-0.0,0.24999849652018832,1.4357348538428435e-6,0,2048.644987742448,6410.55160747741,102.64
feeder338,1.8139985642651462,0.0907,-0.0,0.24999849652018832,1.435734853810222e-6,0,2048.644987742448,6410.55160747741,102.64
feeder339,2.1279985642651464,-0.10640000000000001,-0.0,0.24999849652018832,1.4357348538167564e-6,0,2048.644987742448,6410.55160747741,102.64
feeder340,1.2739985642651461,-0.0637,-0.0,0.24999849652018832,1.4357348538102152e-6,0,2048.644987742448,6410.55160747741,102.64
feeder341,1.9859985747878408,0.07476720500640222,-0.0,0.24999849837548857,1.4252121592328926e-6,0,2048.644987742448,6410.55160747741,102.64
feeder342,3.0939985747878405,0.1547,-0.0,0.24999849837548857,1.4252121591929025e-6,0,2048.644987742448,6410.55160747741,102.64
feeder343,1.8169985747878408,-0.09085,-0.0,0.24999849837548857,1.4252121591764269e-6,0,2048.644987742448,6410.55160747741,102.64
feeder344,2.821998574787841,-0.1411,-0.0,0.24999849837548857,1.4252121590950198e-6,0,2048.644987742448,6410.55160747741,102.64
feeder345,1.2839986467012954,0.05553214833628711,-0.0,0.2499984949004567,1.3532987046830454e-6,0,2048.644987742448,6410.55160747741,102.64
feeder346,1.2809986467012948,-0.06405,-0.0,0.24999849490045672,1.3532987050334736e-6,0,2048.644987742448,6410.55160747741,102.64
feeder347,2.1509986467012947,0.10754999999999999,-0.0,0.24999849490045672,1.3532987049588985e-6,0,2048.644987742448,6410.55160747741,102.64
feeder348,1.9639986467012953,-0.09820000000000001,-0.0,0.2499984949004567,1.3532987046860857e-6,0,2048.644987742448,6410.55160747741,102.64
feeder349,2.767998564265146,0.08107675144271015,-0.0,0.24999849652018832,1.4357348538428435e-6,0,2048.644987742448,6410.55160747741,102.64
feeder350,1.8139985642651462,0.0907,-0.0,0.24999849652018832,1.435734853810222e-6,0,2048.644987742448,6410.55160747741,102.64
feeder351,2.1279985642651464,-0.10640000000000001,-0.0,0.24999849652018832,1.4357348538167564e-6,0,2048.644987742448,6410.55160747741,102.64
feeder352,1.2739985642651461,-0.0637,-0.0,0.24999849652018832,1.4357348538102152e-6,0,2048.644987742448,6410.55160747741,102.64
feeder353,1.9859985747878408,0.07476720500640222,-0.0,0.24999849837548857,1.4252121592328926e-6,0,2048.644987742448,6410.55160747741,102.64
feeder354,3.0939985747878405,0.1547,-0.0,0.24999849837548857,1.4252121591929025e-6,0,2048.644987742448,6410.55160747741,102.64
feeder355,1.8169985747878408,-0.09085,-0.0,0.24999849837548857,1.4252121591764269e-6,0,2048.644987742448,6410.55160747741,102.64
feeder356,2.821998574787841,-0.1411,-0.0,0.24999849837548857,1.4252121590950198e-6,0,2048.644987742448,6410.55160747741,102.64
feeder357,1.2839986467012954,0.05553214833628711,-0.0,0.2499984949004567,1.3532987046830454e-6,0,2048.644987742448,6410.55160747741,102.64
feeder358,1.2809986467012948,-0.06405,-0.0,0.24999849490045672,1.3532987050334736e-6,0,2048.644987742448,6410.55160747741,102.64
feeder359,2.1509986467012947,0.10754999999999999,-0.0,0.24999849490045672,1.3532987049588985e-6,0,2048.644987742448,6410.55160747741,102.64
feeder360,1.9639986467012953,-0.09820000000000001,-0.0,0.2499984949004567,1.3532987046860857e-6,0,2048.644987742448,6410.55160747741,102.64
feeder361,2.767998564265146,0.08107675144271015,-0.0,0.24999849652018832,1.4357348538428435e-6,0,2048.644987742448,6410.55160747741,102.64
feeder362,1.8139985642651462,0.0907,-0.0,0.24999849652018832,1.435734853810222e-6,0,2048.644987742448,6410.55160747741,102.64
feeder363,2.1279985642651464,-0.10640000000000001,-0.0,0.24999849652018832,1.4357348538167564e-6,0,2048.644987742448,6410.55160747741,102.64
feeder364,1.2739985642651461,-0.0637,-0.0,0.24999849652018832,1.4357348538102152e-6,0,2048.644987742448,6410.55160747741,102.64
feeder365,1.9859985747878408,0.07476720500640222,-0.0,0.24999849837548857,1.4252121592328926e-6,0,2048.644987742448,6410.55160747741,102.64
feeder366,3.0939985747878405,0.1547,-0.0,0.24999849837548857,1.4252121591929025e-6,0,2048.644987742448,6410.55160747741,102.64
feeder367,1.8169985747878408,-0.09085,-0.0,0.24999849837548857,1.4252121591764269e-6,0,2048.644987742448,6410.55160747741,102.64
feeder368,2.821998574787841,-0.1411,-0.0,0.24999849837548857,1.4252121590950198e-6,0,2048.644987742448,6410.55160747741,102.64
feeder369,1.2839986467012954,0.05553214833628711,-0.0,0.2499984949004567,1.3532987046830454e-6,0,2048.644987742448,6410.55160747741,102.64
feeder370,1.2809986467012948,-0.06405,-0.0,0.24999849490045672,1.3532987050334736e-6,0,2048.644987742448,6410.55160747741,102.64
feeder371,2.1509986467012947,0.10754999999999999,-0.0,0.24999849490045672,1.3532987049588985e-6,0,2048.644987742448,6410.55160747741,102.64
feeder372,1.9639986467012953,-0.09820000000000001,-0.0,0.2499984949004567,1.3532987046860857e-6,0,2048.644987742448,6410.55160747741,102.64
feeder373,2.767998564265146,0.08107675144271015,-0.0,0.24999849652018832,1.4357348538428435e-6,0,2048.644987742448,6410.55160747741,102.64
feeder374,1.8139985642651462,0.0907,-0.0,0.24999849652018832,1.435734853810222e-6,0,2048.644987742448,6410.55160747741,102.64
feeder375,2.1279985642651464,-0.10640000000000001,-0.0,0.24999849652018832,1.4357348538167564e-6,0,2048.644987742448,6410.55160747741,102.64
feeder376,1.2739985642651461,-0.0637,-0.0,0.24999849652018832,1.4357348538102152e-6,0,2048.644987742448,6410.55160747741,102.64
feeder377,1.9859985747878408,0.07476720500640222,-0.0,0.24999849837548857,1.4252121592328926e-6,0,2048.644987742448,6410.55160747741,102.64
feeder378,3.0939985747878405,0.1547,-0.0,0.24999849837548857,1.4252121591929025e-6,0,2048.644987742448,6410.55160747741,102.64
feeder379,1.8169985747878408,-0.09085,-0.0,0.24999849837548857,1.4252121591764269e-6,0,2048.644987742448,6410.55160747741,102.64
feeder380,2.821998574787841,-0.1411,-0.0,0.24999849837548857,1.4252121590950198e-6,0,2048.644987742448,6410.55160747741,102.64
feeder381,1.2839986467012954,0.05553214833628711,-0.0,0.2499984949004567,1.3532987046830454e-6,0,2048.644987742448,6410.55160747741,102.64
feeder382,1.2809986467012948,-0.06405,-0.0,0.24999849490045672,1.3532987050334736e-6,0,2048.644987742448,6410.55160747741,102.64
feeder383,2.1509986467012947,0.10754999999999999,-0.0,0.24999849490045672,1.3532987049588985e-6,0,2048.644987742448,6410.55160747741,102.64
feeder384,1.9639986467012953,-0.09820000000000001,-0.0,0.2499984949004567,1.3532987046860857e-6,0,2048.644987742448,6410.55160747741,102.64
feeder385,2.767998564265146,0.08107675144271015,-0.0,0.24999849652018832,1.4357348538428435e-6,0,2048.644987742448,6410.55160747741,102.64
feeder386,1.8139985642651462,0.0907,-0.0,0.24999849652018832,1.435734853810222e-6,0,2048.644987742448,6410.55160747741,102.64
feeder387,2.1279985642651464,-0.10640000000000001,-0.0,0.24999849652018832,1.4357348538167564e-6,0,2048.644987742448,6410.55160747741,102.64
feeder388,1.2739985642651461,-0.0637,-0.0,0.24999849652018832,1.4357348538102152e-6,0,2048.644987742448,6410.55160747741,102.64
feeder389,1.9859985747878408,0.07476720500640222,-0.0,0.24999849837548857,1.4252121592328926e-6,0,2048.644987742448,6410.55160747741,102.64
feeder390,3.0939985747878405,0.1547,-0.0,0.24999849837548857,1.4252121591929025e-6,0,2048.644987742448,6410.55160747741,102.64
feeder391,1.8169985747878408,-0.09085,-0.0,0.24999849837548857,1.4252121591764269e-6,0,2048.644987742448,6410.55160747741,102.64
feeder392,2.821998574787841,-0.1411,-0.0,0.24999849837548857,1.4252121590950198e-6,0,2048.644987742448,6410.55160747741,102.64
feeder393,1.2839986467012954,0.05553214833628711,-0.0,0.2499984949004567,1.3532987046830454e-6,0,2048.644987742448,6410.55160747741,102.64
feeder394,1.2809986467012948,-0.06405,-0.0,0.24999849490045672,1.3532987050334736e-6,0,2048.644987742448,6410.55160747741,102.64
feeder395,2.1509986467012947,0.10754999999999999,-0.0,0.24999849490045672,1.3532987049588985e-6,0,2048.644987742448,6410.55160747741,102.64
feeder396,1.9639986467012953,-0.09820000000000001,-0.0,0.2499984949004567,1.3532987046860857e-6,0,2048.644987742448,6410.55160747741,102.64
feeder397,2.767998564265146,0.08107675144271015,-0.0,0.24999849652018832,1.4357348538428435e-6,0,2048.644987742448,6410.55160747741,102.64
feeder398,1.8139985642651462,0.0907,-0.0,0.24999849652018832,1.435734853810222e-6,0,2048.644987742448,6410.55160747741,102.64
feeder399,2.1279985642651464,-0.10640000000000001,-0.0,0.24999849652018832,1.4357348538167564e-6,0,2048.644987742448,6410.55160747741,102.64
feeder400,1.2739985642651461,-0.0637,-0.0,0.24999849652018832,1.4357348538102152e-6,0,2048.644987742448,6410.55160747741,102.64
feeder401,1.9859985747878408,0.07476720500640222,-0.0,0.24999849837548857,1.4252121592328926e-6,0,2048.644987742448,6410.55160747741,102.64
feeder402,3.0939985747878405,0.1547,-0.0,0.24999849837548857,1.4252121591929025e-6,0,2048.644987742448,6410.55160747741,102.64
