Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder197,2.957001568554445,0.10462616437269279,-0.0,0.24999878283142674,-1.56855444479973e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder198,4.067001568554445,0.20335000000000003,-0.0,0.24999878283142674,-1.5685544447990824e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder199,2.546001568554445,-0.1273,-0.0,0.24999878283142674,-1.5685544448071237e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder200,3.758001568554445,-0.1879,-0.0,0.24999878283142674,-1.5685544448550628e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder201,1.8810016463975439,0.07957595935088696,-0.0,0.2499987803190415,-1.6463975439525933e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder202,1.8630016463975438,-0.09315000000000001,-0.0,0.24999878031904152,-1.6463975437969808e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder203,2.8660016463975437,0.1433,-0.0,0.24999878031904152,-1.646397543629979e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder204,2.5940016463975435,-0.1297,-0.0,0.24999878031904152,-1.6463975436286135e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder205,3.942001474611194,0.14645986091888902,-0.0,0.24999878142735946,-1.4746111940798434e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder206,2.206001474611194,0.11030000000000001,-0.0,0.24999878142735946,-1.4746111940342491e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder207,3.161001474611194,-0.15805000000000002,-0.0,0.24999878142735946,-1.4746111939916573e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder208,1.888001474611194,-0.0944,-0.0,0.24999878142735946,-1.4746111941055149e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder209,2.957001568554445,0.10462616437269279,-0.0,0.24999878283142674,-1.56855444479973e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder210,4.067001568554445,0.20335000000000003,-0.0,0.24999878283142674,-1.5685544447990824e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder211,2.546001568554445,-0.1273,-0.0,0.24999878283142674,-1.5685544448071237e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder212,3.758001568554445,-0.1879,-0.0,0.24999878283142674,-1.5685544448550628e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder213,1.8810016463975436,0.07957595929626865,-0.0,0.24999878031904152,-1.6463975436956801e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder214,1.8630016463975436,-0.09315000000000001,-0.0,0.24999878031904152,-1.64639754368058e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder215,2.8660016463975437,0.1433,-0.0,0.24999878031904152,-1.6463975436799929e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder216,2.5940016463975435,-0.1297,-0.0,0.24999878031904152,-1.646397543697365e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder217,3.942001474611194,0.14645986091888902,-0.0,0.24999878142735946,-1.4746111940798434e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder218,2.206001474611194,0.11030000000000001,-0.0,0.24999878142735946,-1.4746111940342491e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder219,3.161001474611194,-0.15805000000000002,-0.0,0.24999878142735946,-1.4746111939916573e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder220,1.888001474611194,-0.0944,-0.0,0.24999878142735946,-1.4746111941055149e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder221,2.957001568554445,0.10462616437269279,-0.0,0.24999878283142674,-1.56855444479973e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder222,4.067001568554445,0.20335000000000003,-0.0,0.24999878283142674,-1.5685544447990824e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder223,2.546001568554445,-0.1273,-0.0,0.24999878283142674,-1.5685544448071237e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder224,3.758001568554445,-0.1879,-0.0,0.24999878283142674,-1.5685544448550628e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder225,1.8810016463975436,0.07957595929626865,-0.0,0.24999878031904152,-1.6463975436956801e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder226,1.8630016463975436,-0.09315000000000001,-0.0,0.24999878031904152,-1.64639754368058e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder227,2.8660016463975437,0.1433,-0.0,0.24999878031904152,-1.6463975436799929e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder228,2.5940016463975435,-0.1297,-0.0,0.24999878031904152,-1.646397543697365e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder229,3.942001474611194,0.14645986091888902,-0.0,0.24999878142735946,-1.4746111940798434e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder230,2.206001474611194,0.11030000000000001,-0.0,0.24999878142735946,-1.4746111940342491e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder231,3.161001474611194,-0.15805000000000002,-0.0,0.24999878142735946,-1.4746111939916573e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder232,1.888001474611194,-0.0944,-0.0,0.24999878142735946,-1.4746111941055149e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder233,2.957001568554445,0.10462616437269279,-0.0,0.24999878283142674,-1.56855444479973e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder234,4.067001568554445,0.20335000000000003,-0.0,0.24999878283142674,-1.5685544447990824e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder235,2.546001568554445,-0.1273,-0.0,0.24999878283142674,-1.5685544448071237e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder236,3.758001568554445,-0.1879,-0.0,0.24999878283142674,-1.5685544448550628e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder237,1.8810016463975436,0.07957595929626865,-0.0,0.24999878031904152,-1.6463975436956801e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder238,1.8630016463975436,-0.09315000000000001,-0.0,0.24999878031904152,-1.64639754368058e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder239,2.8660016463975437,0.1433,-0.0,0.24999878031904152,-1.6463975436799929e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder240,2.5940016463975435,-0.1297,-0.0,0.24999878031904152,-1.646397543697365e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder241,3.942001474611194,0.14645986091888902,-0.0,0.24999878142735946,-1.4746111940798434e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder242,2.206001474611194,0.11030000000000001,-0.0,0.24999878142735946,-1.4746111940342491e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder243,3.161001474611194,-0.15805000000000002,-0.0,0.24999878142735946,-1.4746111939916573e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder244,1.888001474611194,-0.0944,-0.0,0.24999878142735946,-1.4746111941055149e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder245,2.957001568554445,0.10462616437269279,-0.0,0.24999878283142674,-1.56855444479973e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder246,4.067001568554445,0.20335000000000003,-0.0,0.24999878283142674,-1.5685544447990824e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder247,2.546001568554445,-0.1273,-0.0,0.24999878283142674,-1.5685544448071237e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder248,3.758001568554445,-0.1879,-0.0,0.24999878283142674,-1.5685544448550628e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder249,1.8810016463975436,0.07957595929626865,-0.0,0.24999878031904152,-1.6463975436956801e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder250,1.8630016463975436,-0.09315000000000001,-0.0,0.24999878031904152,-1.64639754368058e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder251,2.8660016463975437,0.1433,-0.0,0.24999878031904152,-1.6463975436799929e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder252,2.5940016463975435,-0.1297,-0.0,0.24999878031904152,-1.646397543697365e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder253,3.942001474611194,0.14645986091888902,-0.0,0.24999878142735946,-1.4746111940798434e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder254,2.206001474611194,0.11030000000000001,-0.0,0.24999878142735946,-1.4746111940342491e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder255,3.161001474611194,-0.15805000000000002,-0.0,0.24999878142735946,-1.4746111939916573e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder256,1.888001474611194,-0.0944,-0.0,0.24999878142735946,-1.4746111941055149e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder257,2.957001568554445,0.10462616437269279,-0.0,0.24999878283142674,-1.56855444479973e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder258,4.067001568554445,0.20335000000000003,-0.0,0.24999878283142674,-1.5685544447990824e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder259,2.546001568554445,-0.1273,-0.0,0.24999878283142674,-1.5685544448071237e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder260,3.758001568554445,-0.1879,-0.0,0.24999878283142674,-1.5685544448550628e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder261,1.8810016463975439,0.07957595935088696,-0.0,0.2499987803190415,-1.6463975439525933e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder262,1.8630016463975438,-0.09315000000000001,-0.0,0.24999878031904152,-1.6463975437969808e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder263,2.8660016463975437,0.1433,-0.0,0.24999878031904152,-1.646397543629979e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder264,2.5940016463975435,-0.1297,-0.0,0.24999878031904152,-1.6463975436286135e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder265,3.942001474611194,0.14645986091888902,-0.0,0.24999878142735946,-1.4746111940798434e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder266,2.206001474611194,0.11030000000000001,-0.0,0.24999878142735946,-1.4746111940342491e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder267,3.161001474611194,-0.15805000000000002,-0.0,0.24999878142735946,-1.4746111939916573e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder268,1.888001474611194,-0.0944,-0.0,0.24999878142735946,-1.4746111941055149e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder269,2.957001568554445,0.10462616437269279,-0.0,0.24999878283142674,-1.56855444479973e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder270,4.067001568554445,0.20335000000000003,-0.0,0.24999878283142674,-1.5685544447990824e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder271,2.546001568554445,-0.1273,-0.0,0.24999878283142674,-1.5685544448071237e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder272,3.758001568554445,-0.1879,-0.0,0.24999878283142674,-1.5685544448550628e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder273,1.8810016463975439,0.07957595935088696,-0.0,0.2499987803190415,-1.6463975439525933e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder274,1.8630016463975438,-0.09315000000000001,-0.0,0.24999878031904152,-1.6463975437969808e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder275,2.8660016463975437,0.1433,-0.0,0.24999878031904152,-1.646397543629979e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder276,2.5940016463975435,-0.1297,-0.0,0.24999878031904152,-1.6463975436286135e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder277,3.942001474611194,0.14645986091888902,-0.0,0.24999878142735946,-1.4746111940798434e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder278,2.206001474611194,0.11030000000000001,-0.0,0.24999878142735946,-1.4746111940342491e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder279,3.161001474611194,-0.15805000000000002,-0.0,0.24999878142735946,-1.4746111939916573e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder280,1.888001474611194,-0.0944,-0.0,0.24999878142735946,-1.4746111941055149e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder281,2.957001568554445,0.10462616437269279,-0.0,0.24999878283142674,-1.56855444479973e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder282,4.067001568554445,0.20335000000000003,-0.0,0.24999878283142674,-1.5685544447990824e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder283,2.546001568554445,-0.1273,-0.0,0.24999878283142674,-1.5685544448071237e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder284,3.758001568554445,-0.1879,-0.0,0.24999878283142674,-1.5685544448550628e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder285,1.8810016463975439,0.07957595935088696,-0.0,0.2499987803190415,-1.6463975439525933e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder286,1.8630016463975438,-0.09315000000000001,-0.0,0.24999878031904152,-1.6463975437969808e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder287,2.8660016463975437,0.1433,-0.0,0.24999878031904152,-1.646397543629979e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder288,2.5940016463975435,-0.1297,-0.0,0.24999878031904152,-1.6463975436286135e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder289,3.942001474611194,0.14645986091888902,-0.0,0.24999878142735946,-1.4746111940798434e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder290,2.206001474611194,0.11030000000000001,-0.0,0.24999878142735946,-1.4746111940342491e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder291,3.161001474611194,-0.15805000000000002,-0.0,0.24999878142735946,-1.4746111939916573e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder292,1.888001474611194,-0.0944,-0.0,0.24999878142735946,-1.4746111941055149e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder293,2.957001568554445,0.10462616437269279,-0.0,0.24999878283142674,-1.56855444479973e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder294,4.067001568554445,0.20335000000000003,-0.0,0.24999878283142674,-1.5685544447990824e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder295,2.546001568554445,-0.1273,-0.0,0.24999878283142674,-1.5685544448071237e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder296,3.758001568554445,-0.1879,-0.0,0.24999878283142674,-1.5685544448550628e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder297,1.8810016463975436,0.07957595929626865,-0.0,0.24999878031904152,-1.6463975436956801e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder298,1.8630016463975436,-0.09315000000000001,-0.0,0.24999878031904152,-1.64639754368058e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder299,2.8660016463975437,0.1433,-0.0,0.24999878031904152,-1.6463975436799929e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder300,2.5940016463975435,-0.1297,-0.0,0.24999878031904152,-1.646397543697365e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder301,3.942001474611194,0.14645986091888902,-0.0,0.24999878142735946,-1.4746111940798434e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder302,2.206001474611194,0.11030000000000001,-0.0,0.24999878142735946,-1.4746111940342491e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder303,3.161001474611194,-0.15805000000000002,-0.0,0.24999878142735946,-1.4746111939916573e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder304,1.888001474611194,-0.0944,-0.0,0.24999878142735946,-1.4746111941055149e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder305,2.957001568554445,0.10462616437269279,-0.0,0.24999878283142674,-1.56855444479973e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder306,4.067001568554445,0.20335000000000003,-0.0,0.24999878283142674,-1.5685544447990824e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder307,2.546001568554445,-0.1273,-0.0,0.24999878283142674,-1.5685544448071237e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder308,3.758001568554445,-0.1879,-0.0,0.24999878283142674,-1.5685544448550628e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder309,1.8810016463975439,0.07957595935088696,-0.0,0.2499987803190415,-1.6463975439525933e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder310,1.8630016463975438,-0.09315000000000001,-0.0,0.24999878031904152,-1.6463975437969808e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder311,2.8660016463975437,0.1433,-0.0,0.24999878031904152,-1.646397543629979e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder312,2.5940016463975435,-0.1297,-0.0,0.24999878031904152,-1.6463975436286135e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder313,3.942001474611194,0.14645986091888902,-0.0,0.24999878142735946,-1.4746111940798434e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder314,2.206001474611194,0.11030000000000001,-0.0,0.24999878142735946,-1.4746111940342491e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder315,3.161001474611194,-0.15805000000000002,-0.0,0.24999878142735946,-1.4746111939916573e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder316,1.888001474611194,-0.0944,-0.0,0.24999878142735946,-1.4746111941055149e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder317,2.957001568554445,0.10462616437269279,-0.0,0.24999878283142674,-1.56855444479973e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder318,4.067001568554445,0.20335000000000003,-0.0,0.24999878283142674,-1.5685544447990824e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder319,2.546001568554445,-0.1273,-0.0,0.24999878283142674,-1.5685544448071237e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder320,3.758001568554445,-0.1879,-0.0,0.24999878283142674,-1.5685544448550628e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder321,1.8810016463975439,0.07957595935088696,-0.0,0.2499987803190415,-1.6463975439525933e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder322,1.8630016463975438,-0.09315000000000001,-0.0,0.24999878031904152,-1.6463975437969808e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder323,2.8660016463975437,0.1433,-0.0,0.24999878031904152,-1.646397543629979e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder324,2.5940016463975435,-0.1297,-0.0,0.24999878031904152,-1.6463975436286135e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder325,3.942001474611194,0.14645986091888902,-0.0,0.24999878142735946,-1.4746111940798434e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder326,2.206001474611194,0.11030000000000001,-0.0,0.24999878142735946,-1.4746111940342491e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder327,3.161001474611194,-0.15805000000000002,-0.0,0.24999878142735946,-1.4746111939916573e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder328,1.888001474611194,-0.0944,-0.0,0.24999878142735946,-1.4746111941055149e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder329,2.957001568554445,0.10462616437269279,-0.0,0.24999878283142674,-1.56855444479973e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder330,4.067001568554445,0.20335000000000003,-0.0,0.24999878283142674,-1.5685544447990824e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder331,2.546001568554445,-0.1273,-0.0,0.24999878283142674,-1.5685544448071237e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder332,3.758001568554445,-0.1879,-0.0,0.24999878283142674,-1.5685544448550628e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder333,1.8810016463975436,0.07957595929626865,-0.0,0.24999878031904152,-1.6463975436956801e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder334,1.8630016463975436,-0.09315000000000001,-0.0,0.24999878031904152,-1.64639754368058e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder335,2.8660016463975437,0.1433,-0.0,0.24999878031904152,-1.6463975436799929e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder336,2.5940016463975435,-0.1297,-0.0,0.24999878031904152,-1.646397543697365e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder337,3.942001474611194,0.14645986091888902,-0.0,0.24999878142735946,-1.4746111940798434e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder338,2.206001474611194,0.11030000000000001,-0.0,0.24999878142735946,-1.4746111940342491e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder339,3.161001474611194,-0.15805000000000002,-0.0,0.24999878142735946,-1.4746111939916573e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder340,1.888001474611194,-0.0944,-0.0,0.24999878142735946,-1.4746111941055149e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder341,2.957001568554445,0.10462616437269279,-0.0,0.24999878283142674,-1.56855444479973e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder342,4.067001568554445,0.20335000000000003,-0.0,0.24999878283142674,-1.5685544447990824e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder343,2.546001568554445,-0.1273,-0.0,0.24999878283142674,-1.5685544448071237e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder344,3.758001568554445,-0.1879,-0.0,0.24999878283142674,-1.5685544448550628e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder345,1.8810016463975436,0.07957595929626865,-0.0,0.24999878031904152,-1.6463975436956801e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder346,1.8630016463975436,-0.09315000000000001,-0.0,0.24999878031904152,-1.64639754368058e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder347,2.8660016463975437,0.1433,-0.0,0.24999878031904152,-1.6463975436799929e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder348,2.5940016463975435,-0.1297,-0.0,0.24999878031904152,-1.646397543697365e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder349,3.942001474611194,0.14645986091888902,-0.0,0.24999878142735946,-1.4746111940798434e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder350,2.206001474611194,0.11030000000000001,-0.0,0.24999878142735946,-1.4746111940342491e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder351,3.161001474611194,-0.15805000000000002,-0.0,0.24999878142735946,-1.4746111939916573e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder352,1.888001474611194,-0.0944,-0.0,0.24999878142735946,-1.4746111941055149e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder353,2.957001568554445,0.10462616437269279,-0.0,0.24999878283142674,-1.56855444479973e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder354,4.067001568554445,0.20335000000000003,-0.0,0.24999878283142674,-1.5685544447990824e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder355,2.546001568554445,-0.1273,-0.0,0.24999878283142674,-1.5685544448071237e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder356,3.758001568554445,-0.1879,-0.0,0.24999878283142674,-1.5685544448550628e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder357,1.8810016463975436,0.07957595929626865,-0.0,0.24999878031904152,-1.6463975436956801e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder358,1.8630016463975436,-0.09315000000000001,-0.0,0.24999878031904152,-1.64639754368058e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder359,2.8660016463975437,0.1433,-0.0,0.24999878031904152,-1.6463975436799929e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder360,2.5940016463975435,-0.1297,-0.0,0.24999878031904152,-1.646397543697365e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder361,3.942001474611194,0.14645986091888902,-0.0,0.24999878142735946,-1.4746111940798434e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder362,2.206001474611194,0.11030000000000001,-0.0,0.24999878142735946,-1.4746111940342491e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder363,3.161001474611194,-0.15805000000000002,-0.0,0.24999878142735946,-1.4746111939916573e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder364,1.888001474611194,-0.0944,-0.0,0.24999878142735946,-1.4746111941055149e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder365,2.957001568554445,0.10462616437269279,-0.0,0.24999878283142674,-1.56855444479973e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder366,4.067001568554445,0.20335000000000003,-0.0,0.24999878283142674,-1.5685544447990824e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder367,2.546001568554445,-0.1273,-0.0,0.24999878283142674,-1.5685544448071237e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder368,3.758001568554445,-0.1879,-0.0,0.24999878283142674,-1.5685544448550628e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder369,1.8810016463975439,0.07957595935088696,-0.0,0.2499987803190415,-1.6463975439525933e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder370,1.8630016463975438,-0.09315000000000001,-0.0,0.24999878031904152,-1.6463975437969808e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder371,2.8660016463975437,0.1433,-0.0,0.24999878031904152,-1.646397543629979e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder372,2.5940016463975435,-0.1297,-0.0,0.24999878031904152,-1.6463975436286135e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder373,3.942001474611194,0.14645986091888902,-0.0,0.24999878142735946,-1.4746111940798434e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder374,2.206001474611194,0.11030000000000001,-0.0,0.24999878142735946,-1.4746111940342491e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder375,3.161001474611194,-0.15805000000000002,-0.0,0.24999878142735946,-1.4746111939916573e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder376,1.888001474611194,-0.0944,-0.0,0.24999878142735946,-1.4746111941055149e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder377,2.957001568554445,0.10462616437269279,-0.0,0.24999878283142674,-1.56855444479973e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder378,4.067001568554445,0.20335000000000003,-0.0,0.24999878283142674,-1.5685544447990824e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder379,2.546001568554445,-0.1273,-0.0,0.24999878283142674,-1.5685544448071237e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder380,3.758001568554445,-0.1879,-0.0,0.24999878283142674,-1.5685544448550628e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder381,1.8810016463975436,0.07957595929626865,-0.0,0.24999878031904152,-1.6463975436956801e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder382,1.8630016463975436,-0.09315000000000001,-0.0,0.24999878031904152,-1.64639754368058e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder383,2.8660016463975437,0.1433,-0.0,0.24999878031904152,-1.6463975436799929e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder384,2.5940016463975435,-0.1297,-0.0,0.24999878031904152,-1.646397543697365e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder385,3.942001474611194,0.14645986091888902,-0.0,0.24999878142735946,-1.4746111940798434e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder386,2.206001474611194,0.11030000000000001,-0.0,0.24999878142735946,-1.4746111940342491e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder387,3.161001474611194,-0.15805000000000002,-0.0,0.24999878142735946,-1.4746111939916573e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder388,1.888001474611194,-0.0944,-0.0,0.24999878142735946,-1.4746111941055149e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder389,2.957001568554445,0.10462616437269279,-0.0,0.24999878283142674,-1.56855444479973e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder390,4.067001568554445,0.20335000000000003,-0.0,0.24999878283142674,-1.5685544447990824e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder391,2.546001568554445,-0.1273,-0.0,0.24999878283142674,-1.5685544448071237e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder392,3.758001568554445,-0.1879,-0.0,0.24999878283142674,-1.5685544448550628e-6,0,2834.1323707738375,14043.125897184365,91.546
