Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder20,-0.4761135291000747,-0.16925,3.8611140457528452,0.24999848360875143,-5.166527707560303e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder21,-0.3451094681151883,0.013358725722829368,1.6331104172942181,0.24999845276528102,-9.4917902982458e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder22,-0.15992032322818647,-0.08505000000000001,1.8609212724072164,0.24999845276528102,-9.49179029858647e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder23,-0.28401398921196574,0.1335,2.9540149383909955,0.24999845276528102,-9.491790298022475e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder24,-0.38525990694984963,-0.11000000000000001,2.5852608561288797,0.24999845276528102,-9.491790298663336e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder25,-0.5847601318683885,0.04106438098165434,3.95276088534729,0.24999846573496037,-7.53478901836928e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder26,-0.30464480094999813,0.1087,2.4786455544289,0.24999846573496037,-7.534789018538709e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder27,-0.34281490859145614,-0.13695,3.081815662070358,0.24999846573496037,-7.534789018002486e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder28,-0.16567946175838713,-0.08645000000000001,1.894680215237289,0.24999846573496037,-7.534789018034634e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder29,-0.4049983473544008,-0.01804803709505809,2.6819988640071717,0.24999848360875143,-5.166527707419038e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder30,-0.1820976886477142,0.2138,4.458098205300485,0.24999848360875143,-5.166527707391231e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder31,-0.28485912187192636,-0.10794999999999999,2.443859638524697,0.24999848360875143,-5.166527707195121e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder32,-0.47611352910007465,-0.16925,3.8611140457528452,0.24999848360875143,-5.166527707765682e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder33,-0.3451094681151882,0.013358725716471759,1.6331104172942181,0.24999845276528102,-9.491790298698866e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder34,-0.15992032322818642,-0.08505000000000001,1.8609212724072164,0.24999845276528102,-9.491790298927953e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder35,-0.2840139892119657,0.1335,2.9540149383909955,0.24999845276528102,-9.491790298697711e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder36,-0.38525990694984963,-0.11000000000000001,2.5852608561288797,0.24999845276528102,-9.491790298844474e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder37,-0.5847601318683885,0.041064380986730695,3.95276088534729,0.24999846573496037,-7.534789018110378e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder38,-0.30464480094999813,0.1087,2.4786455544289,0.24999846573496037,-7.534789018359591e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder39,-0.3428149085914562,-0.13695,3.081815662070358,0.24999846573496037,-7.534789017885394e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder40,-0.16567946175838713,-0.08645000000000001,1.894680215237289,0.24999846573496037,-7.534789018046102e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder41,-0.4049983473544008,-0.018048037086345087,2.6819988640071717,0.24999848360875143,-5.166527707347105e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder42,-0.1820976886477142,0.2138,4.458098205300485,0.24999848360875143,-5.166527707336401e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder43,-0.28485912187192636,-0.10794999999999999,2.443859638524697,0.24999848360875143,-5.166527707401321e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder44,-0.47611352910007465,-0.16925,3.8611140457528452,0.24999848360875143,-5.166527707623078e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder45,-0.3451094681151882,0.013358725721791281,1.6331104172942181,0.24999845276528102,-9.491790298814714e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder46,-0.15992032322818645,-0.08505000000000001,1.8609212724072164,0.24999845276528102,-9.491790298776251e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder47,-0.2840139892119657,0.1335,2.9540149383909955,0.24999845276528102,-9.491790298795445e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder48,-0.38525990694984963,-0.11000000000000001,2.5852608561288797,0.24999845276528102,-9.491790298855484e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder49,-0.5847601318683885,0.04106438097968719,3.95276088534729,0.24999846573496037,-7.534789018345856e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder50,-0.30464480094999813,0.1087,2.4786455544289,0.24999846573496037,-7.534789018036652e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder51,-0.34281490859145614,-0.13695,3.081815662070358,0.24999846573496037,-7.534789018138516e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder52,-0.16567946175838708,-0.08645000000000001,1.894680215237289,0.24999846573496037,-7.534789018463228e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder53,-0.4049983473544009,-0.01804803712009062,2.6819988640071717,0.24999848360875143,-5.166527706991423e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder54,-0.18209768864771428,0.2138,4.458098205300485,0.24999848360875143,-5.166527706542622e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder55,-0.2848591218719264,-0.10794999999999999,2.443859638524697,0.24999848360875143,-5.166527707037293e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder56,-0.4761135291000747,-0.16925,3.8611140457528452,0.24999848360875143,-5.166527707467185e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder57,-0.3451094681151882,0.013358725727677337,1.6331104172942181,0.24999845276528102,-9.491790298675386e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder58,-0.15992032322818653,-0.08505000000000001,1.8609212724072164,0.24999845276528102,-9.491790297950174e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder59,-0.28401398921196574,0.1335,2.9540149383909955,0.24999845276528102,-9.49179029822134e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder60,-0.38525990694984963,-0.11000000000000001,2.5852608561288797,0.24999845276528102,-9.491790298546708e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder61,-0.5847601318683885,0.04106438099099084,3.95276088534729,0.24999846573496037,-7.534789018445736e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder62,-0.30464480094999813,0.1087,2.4786455544289,0.24999846573496037,-7.534789018163264e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder63,-0.34281490859145614,-0.13695,3.081815662070358,0.24999846573496037,-7.534789018033648e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder64,-0.16567946175838708,-0.08645000000000001,1.894680215237289,0.24999846573496037,-7.53478901848945e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder65,-0.4049983473544008,-0.01804803710790176,2.6819988640071717,0.24999848360875143,-5.166527707143017e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder66,-0.18209768864771417,0.2138,4.458098205300485,0.24999848360875143,-5.166527707597799e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder67,-0.28485912187192636,-0.10794999999999999,2.443859638524697,0.24999848360875143,-5.166527707181435e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder68,-0.47611352910007465,-0.16925,3.8611140457528452,0.24999848360875143,-5.166527707850522e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder69,-0.3451094681151883,0.01335872571856088,1.6331104172942181,0.24999845276528102,-9.491790298298776e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder70,-0.15992032322818653,-0.08505000000000001,1.8609212724072164,0.24999845276528102,-9.491790298042809e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder71,-0.28401398921196563,0.1335,2.9540149383909955,0.24999845276528102,-9.491790299041743e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder72,-0.3852599069498497,-0.11000000000000001,2.5852608561288797,0.24999845276528102,-9.491790298401456e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder73,-0.5847601318683885,0.041064380982382284,3.95276088534729,0.24999846573496037,-7.534789018618707e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder74,-0.30464480094999813,0.1087,2.4786455544289,0.24999846573496037,-7.534789018169664e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder75,-0.3428149085914562,-0.13695,3.081815662070358,0.24999846573496037,-7.534789017831676e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder76,-0.16567946175838716,-0.08645000000000001,1.894680215237289,0.24999846573496037,-7.534789017756626e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder77,-0.40499834735440093,-0.018048037104232084,2.6819988640071717,0.24999848360875143,-5.166527706430548e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder78,-0.1820976886477143,0.2138,4.458098205300485,0.24999848360875143,-5.166527706285809e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder79,-0.2848591218719264,-0.10794999999999999,2.443859638524697,0.24999848360875143,-5.166527706847707e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder80,-0.47611352910007476,-0.16925,3.8611140457528452,0.24999848360875143,-5.166527706924129e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder81,-0.3451094681151882,0.01335872572291276,1.6331104172942181,0.24999845276528102,-9.491790298898096e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder82,-0.15992032322818645,-0.08505000000000001,1.8609212724072164,0.24999845276528102,-9.491790298776923e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder83,-0.2840139892119657,0.1335,2.9540149383909955,0.24999845276528102,-9.491790298773777e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder84,-0.3852599069498496,-0.11000000000000001,2.5852608561288797,0.24999845276528102,-9.49179029902776e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder85,-0.5847601318683885,0.041064380982382284,3.95276088534729,0.24999846573496037,-7.534789018618707e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder86,-0.30464480094999813,0.1087,2.4786455544289,0.24999846573496037,-7.534789018169664e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder87,-0.3428149085914562,-0.13695,3.081815662070358,0.24999846573496037,-7.534789017831676e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder88,-0.16567946175838716,-0.08645000000000001,1.894680215237289,0.24999846573496037,-7.534789017756626e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder89,-0.4049983473544008,-0.018048037086345087,2.6819988640071717,0.24999848360875143,-5.166527707347105e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder90,-0.1820976886477142,0.2138,4.458098205300485,0.24999848360875143,-5.166527707336401e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder91,-0.28485912187192636,-0.10794999999999999,2.443859638524697,0.24999848360875143,-5.166527707401321e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder92,-0.47611352910007465,-0.16925,3.8611140457528452,0.24999848360875143,-5.166527707623078e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder93,-0.3451094681151882,0.01335872572291276,1.6331104172942181,0.24999845276528102,-9.491790298898096e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder94,-0.15992032322818645,-0.08505000000000001,1.8609212724072164,0.24999845276528102,-9.491790298776923e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder95,-0.2840139892119657,0.1335,2.9540149383909955,0.24999845276528102,-9.491790298773777e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder96,-0.3852599069498496,-0.11000000000000001,2.5852608561288797,0.24999845276528102,-9.49179029902776e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder97,-0.5847601318683885,0.041064380982382284,3.95276088534729,0.24999846573496037,-7.534789018618707e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder98,-0.30464480094999813,0.1087,2.4786455544289,0.24999846573496037,-7.534789018169664e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder99,-0.3428149085914562,-0.13695,3.081815662070358,0.24999846573496037,-7.534789017831676e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder100,-0.16567946175838716,-0.08645000000000001,1.894680215237289,0.24999846573496037,-7.534789017756626e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder101,-0.40499834735440093,-0.018048037104232084,2.6819988640071717,0.24999848360875143,-5.166527706430548e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder102,-0.1820976886477143,0.2138,4.458098205300485,0.24999848360875143,-5.166527706285809e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder103,-0.2848591218719264,-0.10794999999999999,2.443859638524697,0.24999848360875143,-5.166527706847707e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder104,-0.47611352910007476,-0.16925,3.8611140457528452,0.24999848360875143,-5.166527706924129e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder105,-0.3451094681151882,0.01335872572291276,1.6331104172942181,0.24999845276528102,-9.491790298898096e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder106,-0.15992032322818645,-0.08505000000000001,1.8609212724072164,0.24999845276528102,-9.491790298776923e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder107,-0.2840139892119657,0.1335,2.9540149383909955,0.24999845276528102,-9.491790298773777e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder108,-0.3852599069498496,-0.11000000000000001,2.5852608561288797,0.24999845276528102,-9.49179029902776e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder109,-0.5847601318683885,0.041064380982382284,3.95276088534729,0.24999846573496037,-7.534789018618707e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder110,-0.30464480094999813,0.1087,2.4786455544289,0.24999846573496037,-7.534789018169664e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder111,-0.3428149085914562,-0.13695,3.081815662070358,0.24999846573496037,-7.534789017831676e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder112,-0.16567946175838716,-0.08645000000000001,1.894680215237289,0.24999846573496037,-7.534789017756626e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder113,-0.4049983473544008,-0.018048037086345087,2.6819988640071717,0.24999848360875143,-5.166527707347105e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder114,-0.1820976886477142,0.2138,4.458098205300485,0.24999848360875143,-5.166527707336401e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder115,-0.28485912187192636,-0.10794999999999999,2.443859638524697,0.24999848360875143,-5.166527707401321e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder116,-0.47611352910007465,-0.16925,3.8611140457528452,0.24999848360875143,-5.166527707623078e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder117,-0.3451094681151882,0.013358725727677337,1.6331104172942181,0.24999845276528102,-9.491790298675386e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder118,-0.15992032322818653,-0.08505000000000001,1.8609212724072164,0.24999845276528102,-9.491790297950174e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder119,-0.28401398921196574,0.1335,2.9540149383909955,0.24999845276528102,-9.49179029822134e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder120,-0.38525990694984963,-0.11000000000000001,2.5852608561288797,0.24999845276528102,-9.491790298546708e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder121,-0.5847601318683885,0.04106438099099084,3.95276088534729,0.24999846573496037,-7.534789018445736e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder122,-0.30464480094999813,0.1087,2.4786455544289,0.24999846573496037,-7.534789018163264e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder123,-0.34281490859145614,-0.13695,3.081815662070358,0.24999846573496037,-7.534789018033648e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder124,-0.16567946175838708,-0.08645000000000001,1.894680215237289,0.24999846573496037,-7.53478901848945e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder125,-0.40499834735440093,-0.018048037104232084,2.6819988640071717,0.24999848360875143,-5.166527706430548e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder126,-0.1820976886477143,0.2138,4.458098205300485,0.24999848360875143,-5.166527706285809e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder127,-0.2848591218719264,-0.10794999999999999,2.443859638524697,0.24999848360875143,-5.166527706847707e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder128,-0.47611352910007476,-0.16925,3.8611140457528452,0.24999848360875143,-5.166527706924129e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder129,-0.3451094681151882,0.01335872572291276,1.6331104172942181,0.24999845276528102,-9.491790298898096e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder130,-0.15992032322818645,-0.08505000000000001,1.8609212724072164,0.24999845276528102,-9.491790298776923e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder131,-0.2840139892119657,0.1335,2.9540149383909955,0.24999845276528102,-9.491790298773777e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder132,-0.3852599069498496,-0.11000000000000001,2.5852608561288797,0.24999845276528102,-9.49179029902776e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder133,-0.5847601318683885,0.04106438099099084,3.95276088534729,0.24999846573496037,-7.534789018445736e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder134,-0.30464480094999813,0.1087,2.4786455544289,0.24999846573496037,-7.534789018163264e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder135,-0.34281490859145614,-0.13695,3.081815662070358,0.24999846573496037,-7.534789018033648e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder136,-0.16567946175838708,-0.08645000000000001,1.894680215237289,0.24999846573496037,-7.53478901848945e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder137,-0.40499834735440093,-0.018048037104232084,2.6819988640071717,0.24999848360875143,-5.166527706430548e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder138,-0.1820976886477143,0.2138,4.458098205300485,0.24999848360875143,-5.166527706285809e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder139,-0.2848591218719264,-0.10794999999999999,2.443859638524697,0.24999848360875143,-5.166527706847707e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder140,-0.47611352910007476,-0.16925,3.8611140457528452,0.24999848360875143,-5.166527706924129e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder141,-0.3451094681151882,0.013358725727677337,1.6331104172942181,0.24999845276528102,-9.491790298675386e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder142,-0.15992032322818653,-0.08505000000000001,1.8609212724072164,0.24999845276528102,-9.491790297950174e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder143,-0.28401398921196574,0.1335,2.9540149383909955,0.24999845276528102,-9.49179029822134e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder144,-0.38525990694984963,-0.11000000000000001,2.5852608561288797,0.24999845276528102,-9.491790298546708e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder145,-0.5847601318683885,0.04106438099099084,3.95276088534729,0.24999846573496037,-7.534789018445736e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder146,-0.30464480094999813,0.1087,2.4786455544289,0.24999846573496037,-7.534789018163264e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder147,-0.34281490859145614,-0.13695,3.081815662070358,0.24999846573496037,-7.534789018033648e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder148,-0.16567946175838708,-0.08645000000000001,1.894680215237289,0.24999846573496037,-7.53478901848945e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder149,-0.40499834735440093,-0.018048037104232084,2.6819988640071717,0.24999848360875143,-5.166527706430548e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder150,-0.1820976886477143,0.2138,4.458098205300485,0.24999848360875143,-5.166527706285809e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder151,-0.2848591218719264,-0.10794999999999999,2.443859638524697,0.24999848360875143,-5.166527706847707e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder152,-0.47611352910007476,-0.16925,3.8611140457528452,0.24999848360875143,-5.166527706924129e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder153,-0.3451094681151882,0.01335872572291276,1.6331104172942181,0.24999845276528102,-9.491790298898096e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder154,-0.15992032322818645,-0.08505000000000001,1.8609212724072164,0.24999845276528102,-9.491790298776923e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder155,-0.2840139892119657,0.1335,2.9540149383909955,0.24999845276528102,-9.491790298773777e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder156,-0.3852599069498496,-0.11000000000000001,2.5852608561288797,0.24999845276528102,-9.49179029902776e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder157,-0.5847601318683885,0.04106438099099084,3.95276088534729,0.24999846573496037,-7.534789018445736e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder158,-0.30464480094999813,0.1087,2.4786455544289,0.24999846573496037,-7.534789018163264e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder159,-0.34281490859145614,-0.13695,3.081815662070358,0.24999846573496037,-7.534789018033648e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder160,-0.16567946175838708,-0.08645000000000001,1.894680215237289,0.24999846573496037,-7.53478901848945e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder161,-0.40499834735440093,-0.018048037104232084,2.6819988640071717,0.24999848360875143,-5.166527706430548e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder162,-0.1820976886477143,0.2138,4.458098205300485,0.24999848360875143,-5.166527706285809e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder163,-0.2848591218719264,-0.10794999999999999,2.443859638524697,0.24999848360875143,-5.166527706847707e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder164,-0.47611352910007476,-0.16925,3.8611140457528452,0.24999848360875143,-5.166527706924129e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder165,-0.3451094681151882,0.01335872572291276,1.6331104172942181,0.24999845276528102,-9.491790298898096e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder166,-0.15992032322818645,-0.08505000000000001,1.8609212724072164,0.24999845276528102,-9.491790298776923e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder167,-0.2840139892119657,0.1335,2.9540149383909955,0.24999845276528102,-9.491790298773777e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder168,-0.3852599069498496,-0.11000000000000001,2.5852608561288797,0.24999845276528102,-9.49179029902776e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder169,-0.5847601318683885,0.041064380982382284,3.95276088534729,0.24999846573496037,-7.534789018618707e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder170,-0.30464480094999813,0.1087,2.4786455544289,0.24999846573496037,-7.534789018169664e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder171,-0.3428149085914562,-0.13695,3.081815662070358,0.24999846573496037,-7.534789017831676e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder172,-0.16567946175838716,-0.08645000000000001,1.894680215237289,0.24999846573496037,-7.534789017756626e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder173,-0.4049983473544008,-0.018048037086345087,2.6819988640071717,0.24999848360875143,-5.166527707347105e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder174,-0.1820976886477142,0.2138,4.458098205300485,0.24999848360875143,-5.166527707336401e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder175,-0.28485912187192636,-0.10794999999999999,2.443859638524697,0.24999848360875143,-5.166527707401321e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder176,-0.47611352910007465,-0.16925,3.8611140457528452,0.24999848360875143,-5.166527707623078e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder177,-0.3451094681151882,0.013358725727677337,1.6331104172942181,0.24999845276528102,-9.491790298675386e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder178,-0.15992032322818653,-0.08505000000000001,1.8609212724072164,0.24999845276528102,-9.491790297950174e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder179,-0.28401398921196574,0.1335,2.9540149383909955,0.24999845276528102,-9.49179029822134e-7,0,-329.28999989345004,-1038.0867246641012,103.078
