Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder17,1.8443301243631036,0.06268371679041423,-0.0,0.2006977860941651,-0.0833301243631037,0,1844.622829858001,4734.53192996887,86.891
feeder18,2.942010157093395,0.1471,-0.0,0.24999775531462243,-1.0157093394973891e-5,0,1844.622829858001,4734.53192996887,86.891
feeder19,1.7223306686458009,-0.08195000000000001,-0.0,0.1816978974601826,-0.08333066864580091,0,1844.622829858001,4734.53192996887,86.891
feeder20,2.649420959034035,-0.12875,-0.0,0.24379661873594907,-0.07442095903403484,0,1844.622829858001,4734.53192996887,86.891
feeder21,1.1913300884156086,0.048955712107184544,-0.0,0.19799780062708516,-0.08333008841560847,0,1844.622829858001,4734.53192996887,86.891
feeder22,1.2513309187761155,-0.0584,-0.0,0.1288980574974836,-0.08333091877611543,0,1844.622829858001,4734.53192996887,86.891
feeder23,2.1073307401613133,0.10120000000000001,-0.0,0.18069790234797545,-0.0833307401613132,0,1844.622829858001,4734.53192996887,86.891
feeder24,1.888330948273925,-0.09025,-0.0,0.12049807609533446,-0.08333094827392512,0,1844.622829858001,4734.53192996887,86.891
feeder25,2.7823307888743907,0.07792954207644132,-0.0,0.1534979937262174,-0.083330788874391,0,1844.622829858001,4734.53192996887,86.891
feeder26,1.888330780013276,0.09025,-0.0,0.15669798754003708,-0.08333078001327598,0,1844.622829858001,4734.53192996887,86.891
feeder27,2.1583296827980263,-0.10375000000000001,-0.0,0.20589779533101904,-0.08332968279802609,0,1844.622829858001,4734.53192996887,86.891
feeder28,1.3453298488322225,-0.0631,-0.0,0.202697762602058,-0.08332984883222248,0,1844.622829858001,4734.53192996887,86.891
feeder29,1.8443301243631036,0.06268371678842022,-0.0,0.2006977860941651,-0.0833301243631037,0,1844.622829858001,4734.53192996887,86.891
feeder30,2.942010157093395,0.1471,-0.0,0.24999775531462243,-1.0157093394908833e-5,0,1844.622829858001,4734.53192996887,86.891
feeder31,1.7223306686458009,-0.08195000000000001,-0.0,0.1816978974601826,-0.08333066864580091,0,1844.622829858001,4734.53192996887,86.891
feeder32,2.649420959034035,-0.12875,-0.0,0.24379661873594907,-0.0744209590340348,0,1844.622829858001,4734.53192996887,86.891
feeder33,1.1913300884156086,0.048955712107184544,-0.0,0.19799780062708516,-0.08333008841560847,0,1844.622829858001,4734.53192996887,86.891
feeder34,1.2513309187761155,-0.0584,-0.0,0.1288980574974836,-0.08333091877611543,0,1844.622829858001,4734.53192996887,86.891
feeder35,2.1073307401613133,0.10120000000000001,-0.0,0.18069790234797545,-0.0833307401613132,0,1844.622829858001,4734.53192996887,86.891
feeder36,1.888330948273925,-0.09025,-0.0,0.12049807609533446,-0.08333094827392512,0,1844.622829858001,4734.53192996887,86.891
feeder37,2.7823307888743907,0.07792954207860925,-0.0,0.1534979937262174,-0.083330788874391,0,1844.622829858001,4734.53192996887,86.891
feeder38,1.888330780013276,0.09025,-0.0,0.15669798754003708,-0.08333078001327598,0,1844.622829858001,4734.53192996887,86.891
feeder39,2.1583296827980263,-0.10375000000000001,-0.0,0.20589779533101904,-0.08332968279802609,0,1844.622829858001,4734.53192996887,86.891
feeder40,1.3453298488322225,-0.0631,-0.0,0.202697762602058,-0.08332984883222248,0,1844.622829858001,4734.53192996887,86.891
feeder41,1.8443301243631036,0.06268371679042667,-0.0,0.2006977860941651,-0.0833301243631037,0,1844.622829858001,4734.53192996887,86.891
feeder42,2.942010157093395,0.1471,-0.0,0.24999775531462243,-1.0157093394915819e-5,0,1844.622829858001,4734.53192996887,86.891
feeder43,1.7223306686458009,-0.08195000000000001,-0.0,0.1816978974601826,-0.08333066864580091,0,1844.622829858001,4734.53192996887,86.891
feeder44,2.649420959034035,-0.12875,-0.0,0.24379661873594907,-0.07442095903403478,0,1844.622829858001,4734.53192996887,86.891
feeder45,1.1913300884156086,0.04895571211275373,-0.0,0.19799780062708516,-0.08333008841560846,0,1844.622829858001,4734.53192996887,86.891
feeder46,1.2513309187761155,-0.0584,-0.0,0.1288980574974836,-0.08333091877611543,0,1844.622829858001,4734.53192996887,86.891
feeder47,2.1073307401613133,0.10120000000000001,-0.0,0.18069790234797545,-0.0833307401613132,0,1844.622829858001,4734.53192996887,86.891
feeder48,1.888330948273925,-0.09025,-0.0,0.12049807609533446,-0.08333094827392512,0,1844.622829858001,4734.53192996887,86.891
feeder49,2.7823307888743907,0.07792954207644132,-0.0,0.1534979937262174,-0.083330788874391,0,1844.622829858001,4734.53192996887,86.891
feeder50,1.888330780013276,0.09025,-0.0,0.15669798754003708,-0.08333078001327598,0,1844.622829858001,4734.53192996887,86.891
feeder51,2.1583296827980263,-0.10375000000000001,-0.0,0.20589779533101904,-0.08332968279802609,0,1844.622829858001,4734.53192996887,86.891
feeder52,1.3453298488322225,-0.0631,-0.0,0.202697762602058,-0.08332984883222248,0,1844.622829858001,4734.53192996887,86.891
feeder53,1.8443301243631036,0.06268371678730211,-0.0,0.2006977860941651,-0.0833301243631037,0,1844.622829858001,4734.53192996887,86.891
feeder54,2.942010157093395,0.1471,-0.0,0.24999775531462243,-1.0157093394960603e-5,0,1844.622829858001,4734.53192996887,86.891
feeder55,1.7223306686458009,-0.08195000000000001,-0.0,0.1816978974601826,-0.08333066864580091,0,1844.622829858001,4734.53192996887,86.891
feeder56,2.649420959034035,-0.12875,-0.0,0.24379661873594907,-0.07442095903403476,0,1844.622829858001,4734.53192996887,86.891
feeder57,1.1913300884156086,0.048955712107184544,-0.0,0.19799780062708516,-0.08333008841560847,0,1844.622829858001,4734.53192996887,86.891
feeder58,1.2513309187761155,-0.0584,-0.0,0.1288980574974836,-0.08333091877611543,0,1844.622829858001,4734.53192996887,86.891
feeder59,2.1073307401613133,0.10120000000000001,-0.0,0.18069790234797545,-0.0833307401613132,0,1844.622829858001,4734.53192996887,86.891
feeder60,1.888330948273925,-0.09025,-0.0,0.12049807609533446,-0.08333094827392512,0,1844.622829858001,4734.53192996887,86.891
feeder61,2.7823307888743907,0.07792954208040478,-0.0,0.1534979937262174,-0.083330788874391,0,1844.622829858001,4734.53192996887,86.891
feeder62,1.888330780013276,0.09025,-0.0,0.15669798754003708,-0.08333078001327598,0,1844.622829858001,4734.53192996887,86.891
feeder63,2.1583296827980263,-0.10375000000000001,-0.0,0.20589779533101904,-0.08332968279802609,0,1844.622829858001,4734.53192996887,86.891
feeder64,1.3453298488322225,-0.0631,-0.0,0.202697762602058,-0.08332984883222248,0,1844.622829858001,4734.53192996887,86.891
feeder65,1.8443301243631036,0.06268371679014473,-0.0,0.2006977860941651,-0.0833301243631037,0,1844.622829858001,4734.53192996887,86.891
feeder66,2.942010157093395,0.1471,-0.0,0.24999775531462243,-1.0157093394984559e-5,0,1844.622829858001,4734.53192996887,86.891
feeder67,1.7223306686458009,-0.08195000000000001,-0.0,0.1816978974601826,-0.08333066864580091,0,1844.622829858001,4734.53192996887,86.891
feeder68,2.649420959034035,-0.12875,-0.0,0.24379661873594907,-0.07442095903403477,0,1844.622829858001,4734.53192996887,86.891
feeder69,1.1913300884156086,0.048955712114185486,-0.0,0.19799780062708516,-0.08333008841560846,0,1844.622829858001,4734.53192996887,86.891
feeder70,1.2513309187761155,-0.0584,-0.0,0.1288980574974836,-0.08333091877611543,0,1844.622829858001,4734.53192996887,86.891
feeder71,2.1073307401613133,0.10120000000000001,-0.0,0.18069790234797545,-0.0833307401613132,0,1844.622829858001,4734.53192996887,86.891
feeder72,1.888330948273925,-0.09025,-0.0,0.12049807609533446,-0.08333094827392512,0,1844.622829858001,4734.53192996887,86.891
feeder73,2.7823307888743907,0.07792954208040478,-0.0,0.1534979937262174,-0.083330788874391,0,1844.622829858001,4734.53192996887,86.891
feeder74,1.888330780013276,0.09025,-0.0,0.15669798754003708,-0.08333078001327598,0,1844.622829858001,4734.53192996887,86.891
feeder75,2.1583296827980263,-0.10375000000000001,-0.0,0.20589779533101904,-0.08332968279802609,0,1844.622829858001,4734.53192996887,86.891
feeder76,1.3453298488322225,-0.0631,-0.0,0.202697762602058,-0.08332984883222248,0,1844.622829858001,4734.53192996887,86.891
feeder77,1.8443301243631036,0.06268371679226664,-0.0,0.2006977860941651,-0.0833301243631037,0,1844.622829858001,4734.53192996887,86.891
feeder78,2.942010157093395,0.1471,-0.0,0.24999775531462243,-1.0157093394988228e-5,0,1844.622829858001,4734.53192996887,86.891
feeder79,1.7223306686458009,-0.08195000000000001,-0.0,0.1816978974601826,-0.08333066864580091,0,1844.622829858001,4734.53192996887,86.891
feeder80,2.649420959034035,-0.12875,-0.0,0.24379661873594907,-0.07442095903403476,0,1844.622829858001,4734.53192996887,86.891
feeder81,1.1913300884156086,0.048955712114185486,-0.0,0.19799780062708516,-0.08333008841560846,0,1844.622829858001,4734.53192996887,86.891
feeder82,1.2513309187761155,-0.0584,-0.0,0.1288980574974836,-0.08333091877611543,0,1844.622829858001,4734.53192996887,86.891
feeder83,2.1073307401613133,0.10120000000000001,-0.0,0.18069790234797545,-0.0833307401613132,0,1844.622829858001,4734.53192996887,86.891
feeder84,1.888330948273925,-0.09025,-0.0,0.12049807609533446,-0.08333094827392512,0,1844.622829858001,4734.53192996887,86.891
feeder85,2.7823307888743907,0.07792954208040478,-0.0,0.1534979937262174,-0.083330788874391,0,1844.622829858001,4734.53192996887,86.891
feeder86,1.888330780013276,0.09025,-0.0,0.15669798754003708,-0.08333078001327598,0,1844.622829858001,4734.53192996887,86.891
feeder87,2.1583296827980263,-0.10375000000000001,-0.0,0.20589779533101904,-0.08332968279802609,0,1844.622829858001,4734.53192996887,86.891
feeder88,1.3453298488322225,-0.0631,-0.0,0.202697762602058,-0.08332984883222248,0,1844.622829858001,4734.53192996887,86.891
feeder89,1.8443301243631036,0.06268371679014473,-0.0,0.2006977860941651,-0.0833301243631037,0,1844.622829858001,4734.53192996887,86.891
feeder90,2.942010157093395,0.1471,-0.0,0.24999775531462243,-1.0157093394984559e-5,0,1844.622829858001,4734.53192996887,86.891
feeder91,1.7223306686458009,-0.08195000000000001,-0.0,0.1816978974601826,-0.08333066864580091,0,1844.622829858001,4734.53192996887,86.891
feeder92,2.649420959034035,-0.12875,-0.0,0.24379661873594907,-0.07442095903403477,0,1844.622829858001,4734.53192996887,86.891
feeder93,1.1913300884156086,0.048955712114185486,-0.0,0.19799780062708516,-0.08333008841560846,0,1844.622829858001,4734.53192996887,86.891
feeder94,1.2513309187761155,-0.0584,-0.0,0.1288980574974836,-0.08333091877611543,0,1844.622829858001,4734.53192996887,86.891
feeder95,2.1073307401613133,0.10120000000000001,-0.0,0.18069790234797545,-0.0833307401613132,0,1844.622829858001,4734.53192996887,86.891
feeder96,1.888330948273925,-0.09025,-0.0,0.12049807609533446,-0.08333094827392512,0,1844.622829858001,4734.53192996887,86.891
feeder97,2.7823307888743907,0.07792954208040478,-0.0,0.1534979937262174,-0.083330788874391,0,1844.622829858001,4734.53192996887,86.891
feeder98,1.888330780013276,0.09025,-0.0,0.15669798754003708,-0.08333078001327598,0,1844.622829858001,4734.53192996887,86.891
feeder99,2.1583296827980263,-0.10375000000000001,-0.0,0.20589779533101904,-0.08332968279802609,0,1844.622829858001,4734.53192996887,86.891
feeder100,1.3453298488322225,-0.0631,-0.0,0.202697762602058,-0.08332984883222248,0,1844.622829858001,4734.53192996887,86.891
feeder101,1.8443301243631036,0.06268371679014473,-0.0,0.2006977860941651,-0.0833301243631037,0,1844.622829858001,4734.53192996887,86.891
feeder102,2.942010157093395,0.1471,-0.0,0.24999775531462243,-1.0157093394984559e-5,0,1844.622829858001,4734.53192996887,86.891
feeder103,1.7223306686458009,-0.08195000000000001,-0.0,0.1816978974601826,-0.08333066864580091,0,1844.622829858001,4734.53192996887,86.891
feeder104,2.649420959034035,-0.12875,-0.0,0.24379661873594907,-0.07442095903403477,0,1844.622829858001,4734.53192996887,86.891
feeder105,1.1913300884156086,0.048955712107184544,-0.0,0.19799780062708516,-0.08333008841560847,0,1844.622829858001,4734.53192996887,86.891
feeder106,1.2513309187761155,-0.0584,-0.0,0.1288980574974836,-0.08333091877611543,0,1844.622829858001,4734.53192996887,86.891
feeder107,2.1073307401613133,0.10120000000000001,-0.0,0.18069790234797545,-0.0833307401613132,0,1844.622829858001,4734.53192996887,86.891
feeder108,1.888330948273925,-0.09025,-0.0,0.12049807609533446,-0.08333094827392512,0,1844.622829858001,4734.53192996887,86.891
feeder109,2.7823307888743907,0.07792954207644132,-0.0,0.1534979937262174,-0.083330788874391,0,1844.622829858001,4734.53192996887,86.891
feeder110,1.888330780013276,0.09025,-0.0,0.15669798754003708,-0.08333078001327598,0,1844.622829858001,4734.53192996887,86.891
feeder111,2.1583296827980263,-0.10375000000000001,-0.0,0.20589779533101904,-0.08332968279802609,0,1844.622829858001,4734.53192996887,86.891
feeder112,1.3453298488322225,-0.0631,-0.0,0.202697762602058,-0.08332984883222248,0,1844.622829858001,4734.53192996887,86.891
feeder113,1.8443301243631036,0.06268371679226664,-0.0,0.2006977860941651,-0.0833301243631037,0,1844.622829858001,4734.53192996887,86.891
feeder114,2.942010157093395,0.1471,-0.0,0.24999775531462243,-1.0157093394988228e-5,0,1844.622829858001,4734.53192996887,86.891
feeder115,1.7223306686458009,-0.08195000000000001,-0.0,0.1816978974601826,-0.08333066864580091,0,1844.622829858001,4734.53192996887,86.891
feeder116,2.649420959034035,-0.12875,-0.0,0.24379661873594907,-0.07442095903403476,0,1844.622829858001,4734.53192996887,86.891
feeder117,1.1913300884156086,0.048955712114185486,-0.0,0.19799780062708516,-0.08333008841560846,0,1844.622829858001,4734.53192996887,86.891
feeder118,1.2513309187761155,-0.0584,-0.0,0.1288980574974836,-0.08333091877611543,0,1844.622829858001,4734.53192996887,86.891
feeder119,2.1073307401613133,0.10120000000000001,-0.0,0.18069790234797545,-0.0833307401613132,0,1844.622829858001,4734.53192996887,86.891
feeder120,1.888330948273925,-0.09025,-0.0,0.12049807609533446,-0.08333094827392512,0,1844.622829858001,4734.53192996887,86.891
feeder121,2.7823307888743907,0.07792954208040478,-0.0,0.1534979937262174,-0.083330788874391,0,1844.622829858001,4734.53192996887,86.891
feeder122,1.888330780013276,0.09025,-0.0,0.15669798754003708,-0.08333078001327598,0,1844.622829858001,4734.53192996887,86.891
feeder123,2.1583296827980263,-0.10375000000000001,-0.0,0.20589779533101904,-0.08332968279802609,0,1844.622829858001,4734.53192996887,86.891
feeder124,1.3453298488322225,-0.0631,-0.0,0.202697762602058,-0.08332984883222248,0,1844.622829858001,4734.53192996887,86.891
feeder125,1.8443301243631036,0.06268371679226664,-0.0,0.2006977860941651,-0.0833301243631037,0,1844.622829858001,4734.53192996887,86.891
feeder126,2.942010157093395,0.1471,-0.0,0.24999775531462243,-1.0157093394988228e-5,0,1844.622829858001,4734.53192996887,86.891
feeder127,1.7223306686458009,-0.08195000000000001,-0.0,0.1816978974601826,-0.08333066864580091,0,1844.622829858001,4734.53192996887,86.891
feeder128,2.649420959034035,-0.12875,-0.0,0.24379661873594907,-0.07442095903403476,0,1844.622829858001,4734.53192996887,86.891
feeder129,1.1913300884156086,0.048955712114185486,-0.0,0.19799780062708516,-0.08333008841560846,0,1844.622829858001,4734.53192996887,86.891
feeder130,1.2513309187761155,-0.0584,-0.0,0.1288980574974836,-0.08333091877611543,0,1844.622829858001,4734.53192996887,86.891
feeder131,2.1073307401613133,0.10120000000000001,-0.0,0.18069790234797545,-0.0833307401613132,0,1844.622829858001,4734.53192996887,86.891
feeder132,1.888330948273925,-0.09025,-0.0,0.12049807609533446,-0.08333094827392512,0,1844.622829858001,4734.53192996887,86.891
feeder133,2.7823307888743907,0.07792954207644132,-0.0,0.1534979937262174,-0.083330788874391,0,1844.622829858001,4734.53192996887,86.891
feeder134,1.888330780013276,0.09025,-0.0,0.15669798754003708,-0.08333078001327598,0,1844.622829858001,4734.53192996887,86.891
feeder135,2.1583296827980263,-0.10375000000000001,-0.0,0.20589779533101904,-0.08332968279802609,0,1844.622829858001,4734.53192996887,86.891
feeder136,1.3453298488322225,-0.0631,-0.0,0.202697762602058,-0.08332984883222248,0,1844.622829858001,4734.53192996887,86.891
feeder137,1.8443301243631036,0.06268371679226664,-0.0,0.2006977860941651,-0.0833301243631037,0,1844.622829858001,4734.53192996887,86.891
feeder138,2.942010157093395,0.1471,-0.0,0.24999775531462243,-1.0157093394988228e-5,0,1844.622829858001,4734.53192996887,86.891
feeder139,1.7223306686458009,-0.08195000000000001,-0.0,0.1816978974601826,-0.08333066864580091,0,1844.622829858001,4734.53192996887,86.891
feeder140,2.649420959034035,-0.12875,-0.0,0.24379661873594907,-0.07442095903403476,0,1844.622829858001,4734.53192996887,86.891
feeder141,1.1913300884156086,0.048955712114185486,-0.0,0.19799780062708516,-0.08333008841560846,0,1844.622829858001,4734.53192996887,86.891
feeder142,1.2513309187761155,-0.0584,-0.0,0.1288980574974836,-0.08333091877611543,0,1844.622829858001,4734.53192996887,86.891
feeder143,2.1073307401613133,0.10120000000000001,-0.0,0.18069790234797545,-0.0833307401613132,0,1844.622829858001,4734.53192996887,86.891
feeder144,1.888330948273925,-0.09025,-0.0,0.12049807609533446,-0.08333094827392512,0,1844.622829858001,4734.53192996887,86.891
feeder145,2.7823307888743907,0.07792954208040478,-0.0,0.1534979937262174,-0.083330788874391,0,1844.622829858001,4734.53192996887,86.891
feeder146,1.888330780013276,0.09025,-0.0,0.15669798754003708,-0.08333078001327598,0,1844.622829858001,4734.53192996887,86.891
feeder147,2.1583296827980263,-0.10375000000000001,-0.0,0.20589779533101904,-0.08332968279802609,0,1844.622829858001,4734.53192996887,86.891
feeder148,1.3453298488322225,-0.0631,-0.0,0.202697762602058,-0.08332984883222248,0,1844.622829858001,4734.53192996887,86.891
feeder149,1.8443301243631036,0.06268371679014473,-0.0,0.2006977860941651,-0.0833301243631037,0,1844.622829858001,4734.53192996887,86.891
feeder150,2.942010157093395,0.1471,-0.0,0.24999775531462243,-1.0157093394984559e-5,0,1844.622829858001,4734.53192996887,86.891
feeder151,1.7223306686458009,-0.08195000000000001,-0.0,0.1816978974601826,-0.08333066864580091,0,1844.622829858001,4734.53192996887,86.891
feeder152,2.649420959034035,-0.12875,-0.0,0.24379661873594907,-0.07442095903403477,0,1844.622829858001,4734.53192996887,86.891
feeder153,1.1913300884156086,0.048955712107184544,-0.0,0.19799780062708516,-0.08333008841560847,0,1844.622829858001,4734.53192996887,86.891
feeder154,1.2513309187761155,-0.0584,-0.0,0.1288980574974836,-0.08333091877611543,0,1844.622829858001,4734.53192996887,86.891
feeder155,2.1073307401613133,0.10120000000000001,-0.0,0.18069790234797545,-0.0833307401613132,0,1844.622829858001,4734.53192996887,86.891
feeder156,1.888330948273925,-0.09025,-0.0,0.12049807609533446,-0.08333094827392512,0,1844.622829858001,4734.53192996887,86.891
feeder157,2.7823307888743907,0.07792954207644132,-0.0,0.1534979937262174,-0.083330788874391,0,1844.622829858001,4734.53192996887,86.891
feeder158,1.888330780013276,0.09025,-0.0,0.15669798754003708,-0.08333078001327598,0,1844.622829858001,4734.53192996887,86.891
feeder159,2.1583296827980263,-0.10375000000000001,-0.0,0.20589779533101904,-0.08332968279802609,0,1844.622829858001,4734.53192996887,86.891
feeder160,1.3453298488322225,-0.0631,-0.0,0.202697762602058,-0.08332984883222248,0,1844.622829858001,4734.53192996887,86.891
feeder161,1.8443301243631036,0.06268371679226664,-0.0,0.2006977860941651,-0.0833301243631037,0,1844.622829858001,4734.53192996887,86.891
feeder162,2.942010157093395,0.1471,-0.0,0.24999775531462243,-1.0157093394988228e-5,0,1844.622829858001,4734.53192996887,86.891
feeder163,1.7223306686458009,-0.08195000000000001,-0.0,0.1816978974601826,-0.08333066864580091,0,1844.622829858001,4734.53192996887,86.891
feeder164,2.649420959034035,-0.12875,-0.0,0.24379661873594907,-0.07442095903403476,0,1844.622829858001,4734.53192996887,86.891
feeder165,1.1913300884156086,0.048955712107184544,-0.0,0.19799780062708516,-0.08333008841560847,0,1844.622829858001,4734.53192996887,86.891
feeder166,1.2513309187761155,-0.0584,-0.0,0.1288980574974836,-0.08333091877611543,0,1844.622829858001,4734.53192996887,86.891
feeder167,2.1073307401613133,0.10120000000000001,-0.0,0.18069790234797545,-0.0833307401613132,0,1844.622829858001,4734.53192996887,86.891
feeder168,1.888330948273925,-0.09025,-0.0,0.12049807609533446,-0.08333094827392512,0,1844.622829858001,4734.53192996887,86.891
feeder169,2.7823307888743907,0.07792954207644132,-0.0,0.1534979937262174,-0.083330788874391,0,1844.622829858001,4734.53192996887,86.891
feeder170,1.888330780013276,0.09025,-0.0,0.15669798754003708,-0.08333078001327598,0,1844.622829858001,4734.53192996887,86.891
feeder171,2.1583296827980263,-0.10375000000000001,-0.0,0.20589779533101904,-0.08332968279802609,0,1844.622829858001,4734.53192996887,86.891
feeder172,1.3453298488322225,-0.0631,-0.0,0.202697762602058,-0.08332984883222248,0,1844.622829858001,4734.53192996887,86.891
feeder173,1.8443301243631036,0.06268371679226664,-0.0,0.2006977860941651,-0.0833301243631037,0,1844.622829858001,4734.53192996887,86.891
feeder174,2.942010157093395,0.1471,-0.0,0.24999775531462243,-1.0157093394988228e-5,0,1844.622829858001,4734.53192996887,86.891
feeder175,1.7223306686458009,-0.08195000000000001,-0.0,0.1816978974601826,-0.08333066864580091,0,1844.622829858001,4734.53192996887,86.891
feeder176,2.649420959034035,-0.12875,-0.0,0.24379661873594907,-0.07442095903403476,0,1844.622829858001,4734.53192996887,86.891
feeder177,1.1913300884156086,0.048955712114185486,-0.0,0.19799780062708516,-0.08333008841560846,0,1844.622829858001,4734.53192996887,86.891
feeder178,1.2513309187761155,-0.0584,-0.0,0.1288980574974836,-0.08333091877611543,0,1844.622829858001,4734.53192996887,86.891
feeder179,2.1073307401613133,0.10120000000000001,-0.0,0.18069790234797545,-0.0833307401613132,0,1844.622829858001,4734.53192996887,86.891
feeder180,1.888330948273925,-0.09025,-0.0,0.12049807609533446,-0.08333094827392512,0,1844.622829858001,4734.53192996887,86.891
feeder181,2.7823307888743907,0.07792954207644132,-0.0,0.1534979937262174,-0.083330788874391,0,1844.622829858001,4734.53192996887,86.891
feeder182,1.888330780013276,0.09025,-0.0,0.15669798754003708,-0.08333078001327598,0,1844.622829858001,4734.53192996887,86.891
feeder183,2.1583296827980263,-0.10375000000000001,-0.0,0.20589779533101904,-0.08332968279802609,0,1844.622829858001,4734.53192996887,86.891
feeder184,1.3453298488322225,-0.0631,-0.0,0.202697762602058,-0.08332984883222248,0,1844.622829858001,4734.53192996887,86.891
feeder185,1.8443301243631036,0.06268371679226664,-0.0,0.2006977860941651,-0.0833301243631037,0,1844.622829858001,4734.53192996887,86.891
feeder186,2.942010157093395,0.1471,-0.0,0.24999775531462243,-1.0157093394988228e-5,0,1844.622829858001,4734.53192996887,86.891
feeder187,1.7223306686458009,-0.08195000000000001,-0.0,0.1816978974601826,-0.08333066864580091,0,1844.622829858001,4734.53192996887,86.891
feeder188,2.649420959034035,-0.12875,-0.0,0.24379661873594907,-0.07442095903403476,0,1844.622829858001,4734.53192996887,86.891
feeder189,1.1913300884156086,0.048955712107184544,-0.0,0.19799780062708516,-0.08333008841560847,0,1844.622829858001,4734.53192996887,86.891
feeder190,1.2513309187761155,-0.0584,-0.0,0.1288980574974836,-0.08333091877611543,0,1844.622829858001,4734.53192996887,86.891
feeder191,2.1073307401613133,0.10120000000000001,-0.0,0.18069790234797545,-0.0833307401613132,0,1844.622829858001,4734.53192996887,86.891
feeder192,1.888330948273925,-0.09025,-0.0,0.12049807609533446,-0.08333094827392512,0,1844.622829858001,4734.53192996887,86.891
feeder193,2.7823307888743907,0.07792954207644132,-0.0,0.1534979937262174,-0.083330788874391,0,1844.622829858001,4734.53192996887,86.891
feeder194,1.888330780013276,0.09025,-0.0,0.15669798754003708,-0.08333078001327598,0,1844.622829858001,4734.53192996887,86.891
feeder195,2.1583296827980263,-0.10375000000000001,-0.0,0.20589779533101904,-0.08332968279802609,0,1844.622829858001,4734.53192996887,86.891
feeder196,1.3453298488322225,-0.0631,-0.0,0.202697762602058,-0.08332984883222248,0,1844.622829858001,4734.53192996887,86.891
feeder197,1.8443301243631036,0.06268371679014473,-0.0,0.2006977860941651,-0.0833301243631037,0,1844.622829858001,4734.53192996887,86.891
feeder198,2.942010157093395,0.1471,-0.0,0.24999775531462243,-1.0157093394984559e-5,0,1844.622829858001,4734.53192996887,86.891
feeder199,1.7223306686458009,-0.08195000000000001,-0.0,0.1816978974601826,-0.08333066864580091,0,1844.622829858001,4734.53192996887,86.891
feeder200,2.649420959034035,-0.12875,-0.0,0.24379661873594907,-0.07442095903403477,0,1844.622829858001,4734.53192996887,86.891
feeder201,1.1913300884156086,0.048955712107184544,-0.0,0.19799780062708516,-0.08333008841560847,0,1844.622829858001,4734.53192996887,86.891
feeder202,1.2513309187761155,-0.0584,-0.0,0.1288980574974836,-0.08333091877611543,0,1844.622829858001,4734.53192996887,86.891
feeder203,2.1073307401613133,0.10120000000000001,-0.0,0.18069790234797545,-0.0833307401613132,0,1844.622829858001,4734.53192996887,86.891
feeder204,1.888330948273925,-0.09025,-0.0,0.12049807609533446,-0.08333094827392512,0,1844.622829858001,4734.53192996887,86.891
feeder205,2.7823307888743907,0.07792954207644132,-0.0,0.1534979937262174,-0.083330788874391,0,1844.622829858001,4734.53192996887,86.891
feeder206,1.888330780013276,0.09025,-0.0,0.15669798754003708,-0.08333078001327598,0,1844.622829858001,4734.53192996887,86.891
feeder207,2.1583296827980263,-0.10375000000000001,-0.0,0.20589779533101904,-0.08332968279802609,0,1844.622829858001,4734.53192996887,86.891
