Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder199,2.171987524548082,-0.10860000000000002,-0.0,0.2499989955736547,1.2475451918060684e-5,0,2404.910743297554,7298.904105908076,123.422
feeder200,3.2919875245480816,-0.1646,-0.0,0.2499989955736547,1.247545191809973e-5,0,2404.910743297554,7298.904105908076,123.422
feeder201,1.5809874797220311,0.06990975156720453,-0.0,0.24999899688902052,1.2520277968726479e-5,0,2404.910743297554,7298.904105908076,123.422
feeder202,1.5859874797220315,-0.07930000000000001,-0.0,0.24999899688902052,1.2520277968718496e-5,0,2404.910743297554,7298.904105908076,123.422
feeder203,2.4669874797220315,0.12335000000000002,-0.0,0.24999899688902052,1.2520277968667324e-5,0,2404.910743297554,7298.904105908076,123.422
feeder204,2.2829874797220313,-0.11415,-0.0,0.24999899688902052,1.2520277968668947e-5,0,2404.910743297554,7298.904105908076,123.422
feeder205,3.1889874661195017,0.10808866679112664,-0.0,0.2499989969115746,1.253388049859324e-5,0,2404.910743297554,7298.904105908076,123.422
feeder206,1.9799874661195012,0.099,-0.0,0.24999899691157462,1.2533880498775956e-5,0,2404.910743297554,7298.904105908076,123.422
feeder207,2.5719874661195017,-0.12860000000000002,-0.0,0.2499989969115746,1.253388049856316e-5,0,2404.910743297554,7298.904105908076,123.422
feeder208,1.5479874661195017,-0.07740000000000001,-0.0,0.2499989969115746,1.2533880498483285e-5,0,2404.910743297554,7298.904105908076,123.422
feeder209,2.4489875245480817,0.09255302463887455,-0.0,0.2499989955736547,1.2475451918063808e-5,0,2404.910743297554,7298.904105908076,123.422
feeder210,3.502987524548082,0.17515000000000003,-0.0,0.2499989955736547,1.2475451918127303e-5,0,2404.910743297554,7298.904105908076,123.422
feeder211,2.171987524548082,-0.10860000000000002,-0.0,0.2499989955736547,1.2475451918060684e-5,0,2404.910743297554,7298.904105908076,123.422
feeder212,3.2919875245480816,-0.1646,-0.0,0.2499989955736547,1.247545191809973e-5,0,2404.910743297554,7298.904105908076,123.422
feeder213,1.5809874797220316,0.06990975168509636,-0.0,0.2499989968890205,1.2520277968329424e-5,0,2404.910743297554,7298.904105908076,123.422
feeder214,1.5859874797220317,-0.07930000000000001,-0.0,0.2499989968890205,1.2520277968303537e-5,0,2404.910743297554,7298.904105908076,123.422
feeder215,2.466987479722032,0.12335000000000002,-0.0,0.2499989968890205,1.2520277968343457e-5,0,2404.910743297554,7298.904105908076,123.422
feeder216,2.2829874797220318,-0.11415,-0.0,0.2499989968890205,1.2520277968354313e-5,0,2404.910743297554,7298.904105908076,123.422
feeder217,3.1889874661195017,0.10808866675413409,-0.0,0.2499989969115746,1.2533880498515914e-5,0,2404.910743297554,7298.904105908076,123.422
feeder218,1.9799874661195014,0.099,-0.0,0.2499989969115746,1.2533880498583636e-5,0,2404.910743297554,7298.904105908076,123.422
feeder219,2.5719874661195017,-0.12860000000000002,-0.0,0.2499989969115746,1.2533880498501284e-5,0,2404.910743297554,7298.904105908076,123.422
feeder220,1.5479874661195012,-0.07740000000000001,-0.0,0.24999899691157462,1.2533880498783898e-5,0,2404.910743297554,7298.904105908076,123.422
feeder221,2.4489875245480817,0.09255302463887455,-0.0,0.2499989955736547,1.2475451918063808e-5,0,2404.910743297554,7298.904105908076,123.422
feeder222,3.502987524548082,0.17515000000000003,-0.0,0.2499989955736547,1.2475451918127303e-5,0,2404.910743297554,7298.904105908076,123.422
feeder223,2.171987524548082,-0.10860000000000002,-0.0,0.2499989955736547,1.2475451918060684e-5,0,2404.910743297554,7298.904105908076,123.422
feeder224,3.2919875245480816,-0.1646,-0.0,0.2499989955736547,1.247545191809973e-5,0,2404.910743297554,7298.904105908076,123.422
feeder225,1.5809874797220316,0.06990975168509636,-0.0,0.2499989968890205,1.2520277968329424e-5,0,2404.910743297554,7298.904105908076,123.422
feeder226,1.5859874797220317,-0.07930000000000001,-0.0,0.2499989968890205,1.2520277968303537e-5,0,2404.910743297554,7298.904105908076,123.422
feeder227,2.466987479722032,0.12335000000000002,-0.0,0.2499989968890205,1.2520277968343457e-5,0,2404.910743297554,7298.904105908076,123.422
feeder228,2.2829874797220318,-0.11415,-0.0,0.2499989968890205,1.2520277968354313e-5,0,2404.910743297554,7298.904105908076,123.422
feeder229,3.1889874661195017,0.10808866679112664,-0.0,0.2499989969115746,1.253388049859324e-5,0,2404.910743297554,7298.904105908076,123.422
feeder230,1.9799874661195012,0.099,-0.0,0.24999899691157462,1.2533880498775956e-5,0,2404.910743297554,7298.904105908076,123.422
feeder231,2.5719874661195017,-0.12860000000000002,-0.0,0.2499989969115746,1.253388049856316e-5,0,2404.910743297554,7298.904105908076,123.422
feeder232,1.5479874661195017,-0.07740000000000001,-0.0,0.2499989969115746,1.2533880498483285e-5,0,2404.910743297554,7298.904105908076,123.422
feeder233,2.4489875245480817,0.09255302463887455,-0.0,0.2499989955736547,1.2475451918063808e-5,0,2404.910743297554,7298.904105908076,123.422
feeder234,3.502987524548082,0.17515000000000003,-0.0,0.2499989955736547,1.2475451918127303e-5,0,2404.910743297554,7298.904105908076,123.422
feeder235,2.171987524548082,-0.10860000000000002,-0.0,0.2499989955736547,1.2475451918060684e-5,0,2404.910743297554,7298.904105908076,123.422
feeder236,3.2919875245480816,-0.1646,-0.0,0.2499989955736547,1.247545191809973e-5,0,2404.910743297554,7298.904105908076,123.422
feeder237,1.5809874797220316,0.06990975168509636,-0.0,0.2499989968890205,1.2520277968329424e-5,0,2404.910743297554,7298.904105908076,123.422
feeder238,1.5859874797220317,-0.07930000000000001,-0.0,0.2499989968890205,1.2520277968303537e-5,0,2404.910743297554,7298.904105908076,123.422
feeder239,2.466987479722032,0.12335000000000002,-0.0,0.2499989968890205,1.2520277968343457e-5,0,2404.910743297554,7298.904105908076,123.422
feeder240,2.2829874797220318,-0.11415,-0.0,0.2499989968890205,1.2520277968354313e-5,0,2404.910743297554,7298.904105908076,123.422
feeder241,3.1889874661195017,0.10808866675413409,-0.0,0.2499989969115746,1.2533880498515914e-5,0,2404.910743297554,7298.904105908076,123.422
feeder242,1.9799874661195014,0.099,-0.0,0.2499989969115746,1.2533880498583636e-5,0,2404.910743297554,7298.904105908076,123.422
feeder243,2.5719874661195017,-0.12860000000000002,-0.0,0.2499989969115746,1.2533880498501284e-5,0,2404.910743297554,7298.904105908076,123.422
feeder244,1.5479874661195012,-0.07740000000000001,-0.0,0.24999899691157462,1.2533880498783898e-5,0,2404.910743297554,7298.904105908076,123.422
feeder245,2.4489875245480817,0.09255302463887455,-0.0,0.2499989955736547,1.2475451918063808e-5,0,2404.910743297554,7298.904105908076,123.422
feeder246,3.502987524548082,0.17515000000000003,-0.0,0.2499989955736547,1.2475451918127303e-5,0,2404.910743297554,7298.904105908076,123.422
feeder247,2.171987524548082,-0.10860000000000002,-0.0,0.2499989955736547,1.2475451918060684e-5,0,2404.910743297554,7298.904105908076,123.422
feeder248,3.2919875245480816,-0.1646,-0.0,0.2499989955736547,1.247545191809973e-5,0,2404.910743297554,7298.904105908076,123.422
feeder249,1.5809874797220311,0.06990975156720453,-0.0,0.24999899688902052,1.2520277968726479e-5,0,2404.910743297554,7298.904105908076,123.422
feeder250,1.5859874797220315,-0.07930000000000001,-0.0,0.24999899688902052,1.2520277968718496e-5,0,2404.910743297554,7298.904105908076,123.422
feeder251,2.4669874797220315,0.12335000000000002,-0.0,0.24999899688902052,1.2520277968667324e-5,0,2404.910743297554,7298.904105908076,123.422
feeder252,2.2829874797220313,-0.11415,-0.0,0.24999899688902052,1.2520277968668947e-5,0,2404.910743297554,7298.904105908076,123.422
feeder253,3.1889874661195017,0.10808866679112664,-0.0,0.2499989969115746,1.253388049859324e-5,0,2404.910743297554,7298.904105908076,123.422
feeder254,1.9799874661195012,0.099,-0.0,0.24999899691157462,1.2533880498775956e-5,0,2404.910743297554,7298.904105908076,123.422
feeder255,2.5719874661195017,-0.12860000000000002,-0.0,0.2499989969115746,1.253388049856316e-5,0,2404.910743297554,7298.904105908076,123.422
feeder256,1.5479874661195017,-0.07740000000000001,-0.0,0.2499989969115746,1.2533880498483285e-5,0,2404.910743297554,7298.904105908076,123.422
feeder257,2.4489875245480817,0.09255302463887455,-0.0,0.2499989955736547,1.2475451918063808e-5,0,2404.910743297554,7298.904105908076,123.422
feeder258,3.502987524548082,0.17515000000000003,-0.0,0.2499989955736547,1.2475451918127303e-5,0,2404.910743297554,7298.904105908076,123.422
feeder259,2.171987524548082,-0.10860000000000002,-0.0,0.2499989955736547,1.2475451918060684e-5,0,2404.910743297554,7298.904105908076,123.422
feeder260,3.2919875245480816,-0.1646,-0.0,0.2499989955736547,1.247545191809973e-5,0,2404.910743297554,7298.904105908076,123.422
feeder261,1.5809874797220316,0.06990975168509636,-0.0,0.2499989968890205,1.2520277968329424e-5,0,2404.910743297554,7298.904105908076,123.422
feeder262,1.5859874797220317,-0.07930000000000001,-0.0,0.2499989968890205,1.2520277968303537e-5,0,2404.910743297554,7298.904105908076,123.422
feeder263,2.466987479722032,0.12335000000000002,-0.0,0.2499989968890205,1.2520277968343457e-5,0,2404.910743297554,7298.904105908076,123.422
feeder264,2.2829874797220318,-0.11415,-0.0,0.2499989968890205,1.2520277968354313e-5,0,2404.910743297554,7298.904105908076,123.422
feeder265,3.1889874661195017,0.10808866675413409,-0.0,0.2499989969115746,1.2533880498515914e-5,0,2404.910743297554,7298.904105908076,123.422
feeder266,1.9799874661195014,0.099,-0.0,0.2499989969115746,1.2533880498583636e-5,0,2404.910743297554,7298.904105908076,123.422
feeder267,2.5719874661195017,-0.12860000000000002,-0.0,0.2499989969115746,1.2533880498501284e-5,0,2404.910743297554,7298.904105908076,123.422
feeder268,1.5479874661195012,-0.07740000000000001,-0.0,0.24999899691157462,1.2533880498783898e-5,0,2404.910743297554,7298.904105908076,123.422
feeder269,2.4489875245480817,0.09255302463887455,-0.0,0.2499989955736547,1.2475451918063808e-5,0,2404.910743297554,7298.904105908076,123.422
feeder270,3.502987524548082,0.17515000000000003,-0.0,0.2499989955736547,1.2475451918127303e-5,0,2404.910743297554,7298.904105908076,123.422
feeder271,2.171987524548082,-0.10860000000000002,-0.0,0.2499989955736547,1.2475451918060684e-5,0,2404.910743297554,7298.904105908076,123.422
feeder272,3.2919875245480816,-0.1646,-0.0,0.2499989955736547,1.247545191809973e-5,0,2404.910743297554,7298.904105908076,123.422
feeder273,1.5809874797220311,0.06990975156720453,-0.0,0.24999899688902052,1.2520277968726479e-5,0,2404.910743297554,7298.904105908076,123.422
feeder274,1.5859874797220315,-0.07930000000000001,-0.0,0.24999899688902052,1.2520277968718496e-5,0,2404.910743297554,7298.904105908076,123.422
feeder275,2.4669874797220315,0.12335000000000002,-0.0,0.24999899688902052,1.2520277968667324e-5,0,2404.910743297554,7298.904105908076,123.422
feeder276,2.2829874797220313,-0.11415,-0.0,0.24999899688902052,1.2520277968668947e-5,0,2404.910743297554,7298.904105908076,123.422
feeder277,3.1889874661195017,0.10808866675413409,-0.0,0.2499989969115746,1.2533880498515914e-5,0,2404.910743297554,7298.904105908076,123.422
feeder278,1.9799874661195014,0.099,-0.0,0.2499989969115746,1.2533880498583636e-5,0,2404.910743297554,7298.904105908076,123.422
feeder279,2.5719874661195017,-0.12860000000000002,-0.0,0.2499989969115746,1.2533880498501284e-5,0,2404.910743297554,7298.904105908076,123.422
feeder280,1.5479874661195012,-0.07740000000000001,-0.0,0.24999899691157462,1.2533880498783898e-5,0,2404.910743297554,7298.904105908076,123.422
feeder281,2.4489875245480817,0.09255302463887455,-0.0,0.2499989955736547,1.2475451918063808e-5,0,2404.910743297554,7298.904105908076,123.422
feeder282,3.502987524548082,0.17515000000000003,-0.0,0.2499989955736547,1.2475451918127303e-5,0,2404.910743297554,7298.904105908076,123.422
feeder283,2.171987524548082,-0.10860000000000002,-0.0,0.2499989955736547,1.2475451918060684e-5,0,2404.910743297554,7298.904105908076,123.422
feeder284,3.2919875245480816,-0.1646,-0.0,0.2499989955736547,1.247545191809973e-5,0,2404.910743297554,7298.904105908076,123.422
feeder285,1.5809874797220316,0.06990975168509636,-0.0,0.2499989968890205,1.2520277968329424e-5,0,2404.910743297554,7298.904105908076,123.422
feeder286,1.5859874797220317,-0.07930000000000001,-0.0,0.2499989968890205,1.2520277968303537e-5,0,2404.910743297554,7298.904105908076,123.422
feeder287,2.466987479722032,0.12335000000000002,-0.0,0.2499989968890205,1.2520277968343457e-5,0,2404.910743297554,7298.904105908076,123.422
feeder288,2.2829874797220318,-0.11415,-0.0,0.2499989968890205,1.2520277968354313e-5,0,2404.910743297554,7298.904105908076,123.422
feeder289,3.1889874661195017,0.10808866675413409,-0.0,0.2499989969115746,1.2533880498515914e-5,0,2404.910743297554,7298.904105908076,123.422
feeder290,1.9799874661195014,0.099,-0.0,0.2499989969115746,1.2533880498583636e-5,0,2404.910743297554,7298.904105908076,123.422
feeder291,2.5719874661195017,-0.12860000000000002,-0.0,0.2499989969115746,1.2533880498501284e-5,0,2404.910743297554,7298.904105908076,123.422
feeder292,1.5479874661195012,-0.07740000000000001,-0.0,0.24999899691157462,1.2533880498783898e-5,0,2404.910743297554,7298.904105908076,123.422
feeder293,2.4489875245480817,0.09255302463887455,-0.0,0.2499989955736547,1.2475451918063808e-5,0,2404.910743297554,7298.904105908076,123.422
feeder294,3.502987524548082,0.17515000000000003,-0.0,0.2499989955736547,1.2475451918127303e-5,0,2404.910743297554,7298.904105908076,123.422
feeder295,2.171987524548082,-0.10860000000000002,-0.0,0.2499989955736547,1.2475451918060684e-5,0,2404.910743297554,7298.904105908076,123.422
feeder296,3.2919875245480816,-0.1646,-0.0,0.2499989955736547,1.247545191809973e-5,0,2404.910743297554,7298.904105908076,123.422
feeder297,1.5809874797220316,0.06990975168509636,-0.0,0.2499989968890205,1.2520277968329424e-5,0,2404.910743297554,7298.904105908076,123.422
feeder298,1.5859874797220317,-0.07930000000000001,-0.0,0.2499989968890205,1.2520277968303537e-5,0,2404.910743297554,7298.904105908076,123.422
feeder299,2.466987479722032,0.12335000000000002,-0.0,0.2499989968890205,1.2520277968343457e-5,0,2404.910743297554,7298.904105908076,123.422
feeder300,2.2829874797220318,-0.11415,-0.0,0.2499989968890205,1.2520277968354313e-5,0,2404.910743297554,7298.904105908076,123.422
feeder301,3.1889874661195017,0.10808866675413409,-0.0,0.2499989969115746,1.2533880498515914e-5,0,2404.910743297554,7298.904105908076,123.422
feeder302,1.9799874661195014,0.099,-0.0,0.2499989969115746,1.2533880498583636e-5,0,2404.910743297554,7298.904105908076,123.422
feeder303,2.5719874661195017,-0.12860000000000002,-0.0,0.2499989969115746,1.2533880498501284e-5,0,2404.910743297554,7298.904105908076,123.422
feeder304,1.5479874661195012,-0.07740000000000001,-0.0,0.24999899691157462,1.2533880498783898e-5,0,2404.910743297554,7298.904105908076,123.422
feeder305,2.4489875245480817,0.09255302463887455,-0.0,0.2499989955736547,1.2475451918063808e-5,0,2404.910743297554,7298.904105908076,123.422
feeder306,3.502987524548082,0.17515000000000003,-0.0,0.2499989955736547,1.2475451918127303e-5,0,2404.910743297554,7298.904105908076,123.422
feeder307,2.171987524548082,-0.10860000000000002,-0.0,0.2499989955736547,1.2475451918060684e-5,0,2404.910743297554,7298.904105908076,123.422
feeder308,3.2919875245480816,-0.1646,-0.0,0.2499989955736547,1.247545191809973e-5,0,2404.910743297554,7298.904105908076,123.422
feeder309,1.5809874797220311,0.06990975156720453,-0.0,0.24999899688902052,1.2520277968726479e-5,0,2404.910743297554,7298.904105908076,123.422
feeder310,1.5859874797220315,-0.07930000000000001,-0.0,0.24999899688902052,1.2520277968718496e-5,0,2404.910743297554,7298.904105908076,123.422
feeder311,2.4669874797220315,0.12335000000000002,-0.0,0.24999899688902052,1.2520277968667324e-5,0,2404.910743297554,7298.904105908076,123.422
feeder312,2.2829874797220313,-0.11415,-0.0,0.24999899688902052,1.2520277968668947e-5,0,2404.910743297554,7298.904105908076,123.422
feeder313,3.1889874661195017,0.10808866679112664,-0.0,0.2499989969115746,1.253388049859324e-5,0,2404.910743297554,7298.904105908076,123.422
feeder314,1.9799874661195012,0.099,-0.0,0.24999899691157462,1.2533880498775956e-5,0,2404.910743297554,7298.904105908076,123.422
feeder315,2.5719874661195017,-0.12860000000000002,-0.0,0.2499989969115746,1.253388049856316e-5,0,2404.910743297554,7298.904105908076,123.422
feeder316,1.5479874661195017,-0.07740000000000001,-0.0,0.2499989969115746,1.2533880498483285e-5,0,2404.910743297554,7298.904105908076,123.422
feeder317,2.4489875245480817,0.09255302463887455,-0.0,0.2499989955736547,1.2475451918063808e-5,0,2404.910743297554,7298.904105908076,123.422
feeder318,3.502987524548082,0.17515000000000003,-0.0,0.2499989955736547,1.2475451918127303e-5,0,2404.910743297554,7298.904105908076,123.422
feeder319,2.171987524548082,-0.10860000000000002,-0.0,0.2499989955736547,1.2475451918060684e-5,0,2404.910743297554,7298.904105908076,123.422
feeder320,3.2919875245480816,-0.1646,-0.0,0.2499989955736547,1.247545191809973e-5,0,2404.910743297554,7298.904105908076,123.422
feeder321,1.5809874797220311,0.06990975156720453,-0.0,0.24999899688902052,1.2520277968726479e-5,0,2404.910743297554,7298.904105908076,123.422
feeder322,1.5859874797220315,-0.07930000000000001,-0.0,0.24999899688902052,1.2520277968718496e-5,0,2404.910743297554,7298.904105908076,123.422
feeder323,2.4669874797220315,0.12335000000000002,-0.0,0.24999899688902052,1.2520277968667324e-5,0,2404.910743297554,7298.904105908076,123.422
feeder324,2.2829874797220313,-0.11415,-0.0,0.24999899688902052,1.2520277968668947e-5,0,2404.910743297554,7298.904105908076,123.422
feeder325,3.1889874661195017,0.10808866675413409,-0.0,0.2499989969115746,1.2533880498515914e-5,0,2404.910743297554,7298.904105908076,123.422
feeder326,1.9799874661195014,0.099,-0.0,0.2499989969115746,1.2533880498583636e-5,0,2404.910743297554,7298.904105908076,123.422
feeder327,2.5719874661195017,-0.12860000000000002,-0.0,0.2499989969115746,1.2533880498501284e-5,0,2404.910743297554,7298.904105908076,123.422
feeder328,1.5479874661195012,-0.07740000000000001,-0.0,0.24999899691157462,1.2533880498783898e-5,0,2404.910743297554,7298.904105908076,123.422
feeder329,2.4489875245480817,0.09255302463887455,-0.0,0.2499989955736547,1.2475451918063808e-5,0,2404.910743297554,7298.904105908076,123.422
feeder330,3.502987524548082,0.17515000000000003,-0.0,0.2499989955736547,1.2475451918127303e-5,0,2404.910743297554,7298.904105908076,123.422
feeder331,2.171987524548082,-0.10860000000000002,-0.0,0.2499989955736547,1.2475451918060684e-5,0,2404.910743297554,7298.904105908076,123.422
feeder332,3.2919875245480816,-0.1646,-0.0,0.2499989955736547,1.247545191809973e-5,0,2404.910743297554,7298.904105908076,123.422
feeder333,1.5809874797220311,0.06990975156720453,-0.0,0.24999899688902052,1.2520277968726479e-5,0,2404.910743297554,7298.904105908076,123.422
feeder334,1.5859874797220315,-0.07930000000000001,-0.0,0.24999899688902052,1.2520277968718496e-5,0,2404.910743297554,7298.904105908076,123.422
feeder335,2.4669874797220315,0.12335000000000002,-0.0,0.24999899688902052,1.2520277968667324e-5,0,2404.910743297554,7298.904105908076,123.422
feeder336,2.2829874797220313,-0.11415,-0.0,0.24999899688902052,1.2520277968668947e-5,0,2404.910743297554,7298.904105908076,123.422
feeder337,3.1889874661195017,0.10808866679112664,-0.0,0.2499989969115746,1.253388049859324e-5,0,2404.910743297554,7298.904105908076,123.422
feeder338,1.9799874661195012,0.099,-0.0,0.24999899691157462,1.2533880498775956e-5,0,2404.910743297554,7298.904105908076,123.422
feeder339,2.5719874661195017,-0.12860000000000002,-0.0,0.2499989969115746,1.253388049856316e-5,0,2404.910743297554,7298.904105908076,123.422
feeder340,1.5479874661195017,-0.07740000000000001,-0.0,0.2499989969115746,1.2533880498483285e-5,0,2404.910743297554,7298.904105908076,123.422
feeder341,2.4489875245480817,0.09255302463887455,-0.0,0.2499989955736547,1.2475451918063808e-5,0,2404.910743297554,7298.904105908076,123.422
feeder342,3.502987524548082,0.17515000000000003,-0.0,0.2499989955736547,1.2475451918127303e-5,0,2404.910743297554,7298.904105908076,123.422
feeder343,2.171987524548082,-0.10860000000000002,-0.0,0.2499989955736547,1.2475451918060684e-5,0,2404.910743297554,7298.904105908076,123.422
feeder344,3.2919875245480816,-0.1646,-0.0,0.2499989955736547,1.247545191809973e-5,0,2404.910743297554,7298.904105908076,123.422
feeder345,1.5809874797220316,0.06990975168509636,-0.0,0.2499989968890205,1.2520277968329424e-5,0,2404.910743297554,7298.904105908076,123.422
feeder346,1.5859874797220317,-0.07930000000000001,-0.0,0.2499989968890205,1.2520277968303537e-5,0,2404.910743297554,7298.904105908076,123.422
feeder347,2.466987479722032,0.12335000000000002,-0.0,0.2499989968890205,1.2520277968343457e-5,0,2404.910743297554,7298.904105908076,123.422
feeder348,2.2829874797220318,-0.11415,-0.0,0.2499989968890205,1.2520277968354313e-5,0,2404.910743297554,7298.904105908076,123.422
feeder349,3.1889874661195017,0.10808866679112664,-0.0,0.2499989969115746,1.253388049859324e-5,0,2404.910743297554,7298.904105908076,123.422
feeder350,1.9799874661195012,0.099,-0.0,0.24999899691157462,1.2533880498775956e-5,0,2404.910743297554,7298.904105908076,123.422
feeder351,2.5719874661195017,-0.12860000000000002,-0.0,0.2499989969115746,1.253388049856316e-5,0,2404.910743297554,7298.904105908076,123.422
feeder352,1.5479874661195017,-0.07740000000000001,-0.0,0.2499989969115746,1.2533880498483285e-5,0,2404.910743297554,7298.904105908076,123.422
feeder353,2.4489875245480817,0.09255302463887455,-0.0,0.2499989955736547,1.2475451918063808e-5,0,2404.910743297554,7298.904105908076,123.422
feeder354,3.502987524548082,0.17515000000000003,-0.0,0.2499989955736547,1.2475451918127303e-5,0,2404.910743297554,7298.904105908076,123.422
feeder355,2.171987524548082,-0.10860000000000002,-0.0,0.2499989955736547,1.2475451918060684e-5,0,2404.910743297554,7298.904105908076,123.422
feeder356,3.2919875245480816,-0.1646,-0.0,0.2499989955736547,1.247545191809973e-5,0,2404.910743297554,7298.904105908076,123.422
feeder357,1.5809874797220316,0.06990975168509636,-0.0,0.2499989968890205,1.2520277968329424e-5,0,2404.910743297554,7298.904105908076,123.422
feeder358,1.5859874797220317,-0.07930000000000001,-0.0,0.2499989968890205,1.2520277968303537e-5,0,2404.910743297554,7298.904105908076,123.422
feeder359,2.466987479722032,0.12335000000000002,-0.0,0.2499989968890205,1.2520277968343457e-5,0,2404.910743297554,7298.904105908076,123.422
feeder360,2.2829874797220318,-0.11415,-0.0,0.2499989968890205,1.2520277968354313e-5,0,2404.910743297554,7298.904105908076,123.422
feeder361,3.1889874661195017,0.10808866675413409,-0.0,0.2499989969115746,1.2533880498515914e-5,0,2404.910743297554,7298.904105908076,123.422
feeder362,1.9799874661195014,0.099,-0.0,0.2499989969115746,1.2533880498583636e-5,0,2404.910743297554,7298.904105908076,123.422
feeder363,2.5719874661195017,-0.12860000000000002,-0.0,0.2499989969115746,1.2533880498501284e-5,0,2404.910743297554,7298.904105908076,123.422
feeder364,1.5479874661195012,-0.07740000000000001,-0.0,0.24999899691157462,1.2533880498783898e-5,0,2404.910743297554,7298.904105908076,123.422
feeder365,2.4489875245480817,0.09255302463887455,-0.0,0.2499989955736547,1.2475451918063808e-5,0,2404.910743297554,7298.904105908076,123.422
feeder366,3.502987524548082,0.17515000000000003,-0.0,0.2499989955736547,1.2475451918127303e-5,0,2404.910743297554,7298.904105908076,123.422
feeder367,2.171987524548082,-0.10860000000000002,-0.0,0.2499989955736547,1.2475451918060684e-5,0,2404.910743297554,7298.904105908076,123.422
feeder368,3.2919875245480816,-0.1646,-0.0,0.2499989955736547,1.247545191809973e-5,0,2404.910743297554,7298.904105908076,123.422
feeder369,1.5809874797220316,0.06990975168509636,-0.0,0.2499989968890205,1.2520277968329424e-5,0,2404.910743297554,7298.904105908076,123.422
feeder370,1.5859874797220317,-0.07930000000000001,-0.0,0.2499989968890205,1.2520277968303537e-5,0,2404.910743297554,7298.904105908076,123.422
feeder371,2.466987479722032,0.12335000000000002,-0.0,0.2499989968890205,1.2520277968343457e-5,0,2404.910743297554,7298.904105908076,123.422
feeder372,2.2829874797220318,-0.11415,-0.0,0.2499989968890205,1.2520277968354313e-5,0,2404.910743297554,7298.904105908076,123.422
feeder373,3.1889874661195017,0.10808866675413409,-0.0,0.2499989969115746,1.2533880498515914e-5,0,2404.910743297554,7298.904105908076,123.422
feeder374,1.9799874661195014,0.099,-0.0,0.2499989969115746,1.2533880498583636e-5,0,2404.910743297554,7298.904105908076,123.422
feeder375,2.5719874661195017,-0.12860000000000002,-0.0,0.2499989969115746,1.2533880498501284e-5,0,2404.910743297554,7298.904105908076,123.422
feeder376,1.5479874661195012,-0.07740000000000001,-0.0,0.24999899691157462,1.2533880498783898e-5,0,2404.910743297554,7298.904105908076,123.422
feeder377,2.4489875245480817,0.09255302463887455,-0.0,0.2499989955736547,1.2475451918063808e-5,0,2404.910743297554,7298.904105908076,123.422
feeder378,3.502987524548082,0.17515000000000003,-0.0,0.2499989955736547,1.2475451918127303e-5,0,2404.910743297554,7298.904105908076,123.422
feeder379,2.171987524548082,-0.10860000000000002,-0.0,0.2499989955736547,1.2475451918060684e-5,0,2404.910743297554,7298.904105908076,123.422
feeder380,3.2919875245480816,-0.1646,-0.0,0.2499989955736547,1.247545191809973e-5,0,2404.910743297554,7298.904105908076,123.422
feeder381,1.5809874797220316,0.06990975168509636,-0.0,0.2499989968890205,1.2520277968329424e-5,0,2404.910743297554,7298.904105908076,123.422
feeder382,1.5859874797220317,-0.07930000000000001,-0.0,0.2499989968890205,1.2520277968303537e-5,0,2404.910743297554,7298.904105908076,123.422
feeder383,2.466987479722032,0.12335000000000002,-0.0,0.2499989968890205,1.2520277968343457e-5,0,2404.910743297554,7298.904105908076,123.422
feeder384,2.2829874797220318,-0.11415,-0.0,0.2499989968890205,1.2520277968354313e-5,0,2404.910743297554,7298.904105908076,123.422
feeder385,3.1889874661195017,0.10808866675413409,-0.0,0.2499989969115746,1.2533880498515914e-5,0,2404.910743297554,7298.904105908076,123.422
feeder386,1.9799874661195014,0.099,-0.0,0.2499989969115746,1.2533880498583636e-5,0,2404.910743297554,7298.904105908076,123.422
feeder387,2.5719874661195017,-0.12860000000000002,-0.0,0.2499989969115746,1.2533880498501284e-5,0,2404.910743297554,7298.904105908076,123.422
feeder388,1.5479874661195012,-0.07740000000000001,-0.0,0.24999899691157462,1.2533880498783898e-5,0,2404.910743297554,7298.904105908076,123.422
feeder389,2.4489875245480817,0.09255302463887455,-0.0,0.2499989955736547,1.2475451918063808e-5,0,2404.910743297554,7298.904105908076,123.422
feeder390,3.502987524548082,0.17515000000000003,-0.0,0.2499989955736547,1.2475451918127303e-5,0,2404.910743297554,7298.904105908076,123.422
feeder391,2.171987524548082,-0.10860000000000002,-0.0,0.2499989955736547,1.2475451918060684e-5,0,2404.910743297554,7298.904105908076,123.422
feeder392,3.2919875245480816,-0.1646,-0.0,0.2499989955736547,1.247545191809973e-5,0,2404.910743297554,7298.904105908076,123.422
feeder393,1.5809874797220311,0.06990975156720453,-0.0,0.24999899688902052,1.2520277968726479e-5,0,2404.910743297554,7298.904105908076,123.422
feeder394,1.5859874797220315,-0.07930000000000001,-0.0,0.24999899688902052,1.2520277968718496e-5,0,2404.910743297554,7298.904105908076,123.422
feeder395,2.4669874797220315,0.12335000000000002,-0.0,0.24999899688902052,1.2520277968667324e-5,0,2404.910743297554,7298.904105908076,123.422
feeder396,2.2829874797220313,-0.11415,-0.0,0.24999899688902052,1.2520277968668947e-5,0,2404.910743297554,7298.904105908076,123.422
feeder397,3.1889874661195017,0.10808866679112664,-0.0,0.2499989969115746,1.253388049859324e-5,0,2404.910743297554,7298.904105908076,123.422
