Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder19,-0.645146248808423,-0.10500000000000001,2.7451304015226348,0.24999892440478416,1.5847285788285363e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder20,-0.9061149931028243,-0.17155,4.337099145817036,0.24999892440478416,1.5847285788275677e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder21,-0.5563992047163009,0.052987618515547966,1.8343845924462272,0.24999890055598134,1.4612270073705943e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder22,-0.35128701146771807,0.08695000000000001,2.0902723991976444,0.24999890055598134,1.4612270073752106e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder23,-0.727100113301977,-0.12955000000000003,3.3180855010319035,0.24999890055598134,1.461227007371608e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder24,-0.7438985607307147,-0.10800000000000001,2.903883948460641,0.24999890055598134,1.4612270073757405e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder25,-1.0880590252225826,-0.03600307771387305,4.440043721064582,0.24999891498938284,1.5304158000916652e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder26,-0.6132199118208397,0.10855,2.7842046076628386,0.24999891498938284,1.5304158000871763e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder27,-0.747746793346574,-0.13570000000000002,3.461731489188573,0.24999891498938284,1.5304158000867745e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder28,-0.39626529774238933,-0.08660000000000001,2.1282499935843884,0.24999891498938284,1.5304158000917814e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder29,-0.731642292823387,-0.11088123533789282,3.012626445537599,0.24999892440478416,1.5847285788306976e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder30,-0.7376933437445048,0.2135,5.007677496458716,0.24999892440478416,1.5847285788308077e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder31,-0.645146248808423,-0.10500000000000001,2.7451304015226348,0.24999892440478416,1.5847285788285363e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder32,-0.9061149931028243,-0.17155,4.337099145817036,0.24999892440478416,1.5847285788275677e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder33,-0.5563992047163009,0.05298761851738153,1.8343845924462272,0.24999890055598134,1.4612270073765179e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder34,-0.351287011467718,0.08695000000000001,2.0902723991976444,0.24999890055598134,1.4612270073701418e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder35,-0.727100113301977,-0.12955000000000003,3.3180855010319035,0.24999890055598134,1.4612270073727915e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder36,-0.7438985607307148,-0.10800000000000001,2.903883948460641,0.24999890055598134,1.4612270073771249e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder37,-1.0880590252225826,-0.03600307771387305,4.440043721064582,0.24999891498938284,1.5304158000916652e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder38,-0.6132199118208397,0.10855,2.7842046076628386,0.24999891498938284,1.5304158000871763e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder39,-0.747746793346574,-0.13570000000000002,3.461731489188573,0.24999891498938284,1.5304158000867745e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder40,-0.39626529774238933,-0.08660000000000001,2.1282499935843884,0.24999891498938284,1.5304158000917814e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder41,-0.731642292823387,-0.11088123533789282,3.012626445537599,0.24999892440478416,1.5847285788306976e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder42,-0.7376933437445048,0.2135,5.007677496458716,0.24999892440478416,1.5847285788308077e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder43,-0.645146248808423,-0.10500000000000001,2.7451304015226348,0.24999892440478416,1.5847285788285363e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder44,-0.9061149931028243,-0.17155,4.337099145817036,0.24999892440478416,1.5847285788275677e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder45,-0.556399204716301,0.0529876185170632,1.8343845924462272,0.24999890055598134,1.4612270073773261e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder46,-0.35128701146771807,0.08695000000000001,2.0902723991976444,0.24999890055598134,1.461227007375738e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder47,-0.7271001133019771,-0.12955000000000003,3.3180855010319035,0.24999890055598134,1.461227007377229e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder48,-0.7438985607307147,-0.10800000000000001,2.903883948460641,0.24999890055598134,1.461227007373376e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder49,-1.0880590252225826,-0.03600307771387305,4.440043721064582,0.24999891498938284,1.5304158000916652e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder50,-0.6132199118208397,0.10855,2.7842046076628386,0.24999891498938284,1.5304158000871763e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder51,-0.747746793346574,-0.13570000000000002,3.461731489188573,0.24999891498938284,1.5304158000867745e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder52,-0.39626529774238933,-0.08660000000000001,2.1282499935843884,0.24999891498938284,1.5304158000917814e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder53,-0.731642292823387,-0.11088123533789282,3.012626445537599,0.24999892440478416,1.5847285788306976e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder54,-0.7376933437445048,0.2135,5.007677496458716,0.24999892440478416,1.5847285788308077e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder55,-0.645146248808423,-0.10500000000000001,2.7451304015226348,0.24999892440478416,1.5847285788285363e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder56,-0.9061149931028243,-0.17155,4.337099145817036,0.24999892440478416,1.5847285788275677e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder57,-0.556399204716301,0.05298761852127133,1.8343845924462272,0.24999890055598134,1.4612270073772254e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder58,-0.35128701146771807,0.08695000000000001,2.0902723991976444,0.24999890055598134,1.4612270073775743e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder59,-0.727100113301977,-0.12955000000000003,3.3180855010319035,0.24999890055598134,1.4612270073709453e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder60,-0.7438985607307147,-0.10800000000000001,2.903883948460641,0.24999890055598134,1.4612270073747978e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder61,-1.0880590252225826,-0.03600307771387305,4.440043721064582,0.24999891498938284,1.5304158000916652e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder62,-0.6132199118208397,0.10855,2.7842046076628386,0.24999891498938284,1.5304158000871763e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder63,-0.747746793346574,-0.13570000000000002,3.461731489188573,0.24999891498938284,1.5304158000867745e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder64,-0.39626529774238933,-0.08660000000000001,2.1282499935843884,0.24999891498938284,1.5304158000917814e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder65,-0.731642292823387,-0.11088123533789282,3.012626445537599,0.24999892440478416,1.5847285788306976e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder66,-0.7376933437445048,0.2135,5.007677496458716,0.24999892440478416,1.5847285788308077e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder67,-0.645146248808423,-0.10500000000000001,2.7451304015226348,0.24999892440478416,1.5847285788285363e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder68,-0.9061149931028243,-0.17155,4.337099145817036,0.24999892440478416,1.5847285788275677e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder69,-0.5563992047163009,0.05298761851486024,1.8343845924462272,0.24999890055598134,1.4612270073744388e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder70,-0.35128701146771807,0.08695000000000001,2.0902723991976444,0.24999890055598134,1.4612270073741355e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder71,-0.7271001133019771,-0.12955000000000003,3.3180855010319035,0.24999890055598134,1.4612270073775718e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder72,-0.7438985607307147,-0.10800000000000001,2.903883948460641,0.24999890055598134,1.4612270073744644e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder73,-1.0880590252225826,-0.03600307771387305,4.440043721064582,0.24999891498938284,1.5304158000916652e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder74,-0.6132199118208397,0.10855,2.7842046076628386,0.24999891498938284,1.5304158000871763e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder75,-0.747746793346574,-0.13570000000000002,3.461731489188573,0.24999891498938284,1.5304158000867745e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder76,-0.39626529774238933,-0.08660000000000001,2.1282499935843884,0.24999891498938284,1.5304158000917814e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder77,-0.731642292823387,-0.11088123533662347,3.012626445537599,0.24999892440478416,1.5847285788287694e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder78,-0.7376933437445049,0.2135,5.007677496458716,0.24999892440478416,1.5847285788351947e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder79,-0.645146248808423,-0.10500000000000001,2.7451304015226348,0.24999892440478416,1.5847285788336812e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder80,-0.9061149931028243,-0.17155,4.337099145817036,0.24999892440478416,1.5847285788277564e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder81,-0.5563992047163009,0.052987618522779126,1.8343845924462272,0.24999890055598134,1.4612270073759192e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder82,-0.351287011467718,0.08695000000000001,2.0902723991976444,0.24999890055598134,1.461227007370395e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder83,-0.727100113301977,-0.12955000000000003,3.3180855010319035,0.24999890055598134,1.4612270073733348e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder84,-0.7438985607307148,-0.10800000000000001,2.903883948460641,0.24999890055598134,1.4612270073770719e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder85,-1.0880590252225826,-0.036003077711665096,4.440043721064582,0.24999891498938284,1.5304158000914277e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder86,-0.6132199118208397,0.10855,2.7842046076628386,0.24999891498938284,1.5304158000901067e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder87,-0.747746793346574,-0.13570000000000002,3.461731489188573,0.24999891498938284,1.5304158000893037e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder88,-0.39626529774238933,-0.08660000000000001,2.1282499935843884,0.24999891498938284,1.5304158000935636e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder89,-0.731642292823387,-0.11088123533494823,3.012626445537599,0.24999892440478416,1.5847285788335755e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder90,-0.7376933437445048,0.2135,5.007677496458716,0.24999892440478416,1.584728578831864e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder91,-0.645146248808423,-0.10500000000000001,2.7451304015226348,0.24999892440478416,1.584728578833111e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder92,-0.9061149931028243,-0.17155,4.337099145817036,0.24999892440478416,1.584728578833602e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder93,-0.5563992047163009,0.052987618517945825,1.8343845924462272,0.24999890055598134,1.4612270073765525e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder94,-0.35128701146771807,0.08695000000000001,2.0902723991976444,0.24999890055598134,1.461227007376159e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder95,-0.727100113301977,-0.12955000000000003,3.3180855010319035,0.24999890055598134,1.4612270073710434e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder96,-0.7438985607307147,-0.10800000000000001,2.903883948460641,0.24999890055598134,1.4612270073699202e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder97,-1.0880590252225826,-0.03600307771395063,4.440043721064582,0.24999891498938284,1.530415800091299e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder98,-0.6132199118208397,0.10855,2.7842046076628386,0.24999891498938284,1.5304158000907962e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder99,-0.747746793346574,-0.13570000000000002,3.461731489188573,0.24999891498938284,1.530415800088669e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder100,-0.3962652977423893,-0.08660000000000001,2.1282499935843884,0.24999891498938284,1.5304158000884563e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder101,-0.731642292823387,-0.11088123531753086,3.012626445537599,0.24999892440478416,1.584728578829919e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder102,-0.7376933437445048,0.2135,5.007677496458716,0.24999892440478416,1.584728578827688e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder103,-0.6451462488084231,-0.10500000000000001,2.7451304015226348,0.24999892440478416,1.5847285788368457e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder104,-0.9061149931028243,-0.17155,4.337099145817036,0.24999892440478416,1.5847285788327566e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder105,-0.5563992047163009,0.052987618514286364,1.8343845924462272,0.24999890055598134,1.4612270073735057e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder106,-0.351287011467718,0.08695000000000001,2.0902723991976444,0.24999890055598134,1.4612270073710937e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder107,-0.727100113301977,-0.12955000000000003,3.3180855010319035,0.24999890055598134,1.4612270073742772e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder108,-0.7438985607307147,-0.10800000000000001,2.903883948460641,0.24999890055598134,1.4612270073706193e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder109,-1.0880590252225826,-0.03600307771387305,4.440043721064582,0.24999891498938284,1.5304158000916652e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder110,-0.6132199118208397,0.10855,2.7842046076628386,0.24999891498938284,1.5304158000871763e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder111,-0.747746793346574,-0.13570000000000002,3.461731489188573,0.24999891498938284,1.5304158000867745e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder112,-0.39626529774238933,-0.08660000000000001,2.1282499935843884,0.24999891498938284,1.5304158000917814e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder113,-0.731642292823387,-0.11088123533789282,3.012626445537599,0.24999892440478416,1.5847285788306976e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder114,-0.7376933437445048,0.2135,5.007677496458716,0.24999892440478416,1.5847285788308077e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder115,-0.645146248808423,-0.10500000000000001,2.7451304015226348,0.24999892440478416,1.5847285788285363e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder116,-0.9061149931028243,-0.17155,4.337099145817036,0.24999892440478416,1.5847285788275677e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder117,-0.556399204716301,0.05298761852127133,1.8343845924462272,0.24999890055598134,1.4612270073772254e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder118,-0.35128701146771807,0.08695000000000001,2.0902723991976444,0.24999890055598134,1.4612270073775743e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder119,-0.727100113301977,-0.12955000000000003,3.3180855010319035,0.24999890055598134,1.4612270073709453e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder120,-0.7438985607307147,-0.10800000000000001,2.903883948460641,0.24999890055598134,1.4612270073747978e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder121,-1.0880590252225826,-0.03600307771387305,4.440043721064582,0.24999891498938284,1.5304158000916652e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder122,-0.6132199118208397,0.10855,2.7842046076628386,0.24999891498938284,1.5304158000871763e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder123,-0.747746793346574,-0.13570000000000002,3.461731489188573,0.24999891498938284,1.5304158000867745e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder124,-0.39626529774238933,-0.08660000000000001,2.1282499935843884,0.24999891498938284,1.5304158000917814e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder125,-0.731642292823387,-0.11088123532062974,3.012626445537599,0.24999892440478416,1.5847285788327105e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder126,-0.7376933437445048,0.2135,5.007677496458716,0.24999892440478416,1.584728578834736e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder127,-0.645146248808423,-0.10500000000000001,2.7451304015226348,0.24999892440478416,1.5847285788294308e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder128,-0.9061149931028244,-0.17155,4.337099145817036,0.24999892440478416,1.584728578835481e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder129,-0.556399204716301,0.05298761851352872,1.8343845924462272,0.24999890055598134,1.4612270073770929e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder130,-0.35128701146771807,0.08695000000000001,2.0902723991976444,0.24999890055598134,1.4612270073767707e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder131,-0.727100113301977,-0.12955000000000003,3.3180855010319035,0.24999890055598134,1.4612270073715719e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder132,-0.7438985607307147,-0.10800000000000001,2.903883948460641,0.24999890055598134,1.4612270073744921e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder133,-1.0880590252225826,-0.036003077715362305,4.440043721064582,0.24999891498938284,1.530415800086137e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder134,-0.6132199118208397,0.10855,2.7842046076628386,0.24999891498938284,1.530415800089969e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder135,-0.747746793346574,-0.13570000000000002,3.461731489188573,0.24999891498938284,1.53041580008839e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder136,-0.3962652977423893,-0.08660000000000001,2.1282499935843884,0.24999891498938284,1.530415800089696e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder137,-0.731642292823387,-0.11088123532462654,3.012626445537599,0.24999892440478416,1.584728578833204e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder138,-0.7376933437445048,0.2135,5.007677496458716,0.24999892440478416,1.584728578827087e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder139,-0.645146248808423,-0.10500000000000001,2.7451304015226348,0.24999892440478416,1.5847285788302406e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder140,-0.9061149931028243,-0.17155,4.337099145817036,0.24999892440478416,1.5847285788319085e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder141,-0.5563992047163009,0.05298761851525009,1.8343845924462272,0.24999890055598134,1.4612270073765079e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder142,-0.35128701146771807,0.08695000000000001,2.0902723991976444,0.24999890055598134,1.4612270073768947e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder143,-0.727100113301977,-0.12955000000000003,3.3180855010319035,0.24999890055598134,1.461227007376472e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder144,-0.7438985607307148,-0.10800000000000001,2.903883948460641,0.24999890055598134,1.4612270073773373e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder145,-1.0880590252225826,-0.03600307771387305,4.440043721064582,0.24999891498938284,1.5304158000916652e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder146,-0.6132199118208397,0.10855,2.7842046076628386,0.24999891498938284,1.5304158000871763e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder147,-0.747746793346574,-0.13570000000000002,3.461731489188573,0.24999891498938284,1.5304158000867745e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder148,-0.39626529774238933,-0.08660000000000001,2.1282499935843884,0.24999891498938284,1.5304158000917814e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder149,-0.731642292823387,-0.11088123533789282,3.012626445537599,0.24999892440478416,1.5847285788306976e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder150,-0.7376933437445048,0.2135,5.007677496458716,0.24999892440478416,1.5847285788308077e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder151,-0.645146248808423,-0.10500000000000001,2.7451304015226348,0.24999892440478416,1.5847285788285363e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder152,-0.9061149931028243,-0.17155,4.337099145817036,0.24999892440478416,1.5847285788275677e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder153,-0.556399204716301,0.05298761852127133,1.8343845924462272,0.24999890055598134,1.4612270073772254e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder154,-0.35128701146771807,0.08695000000000001,2.0902723991976444,0.24999890055598134,1.4612270073775743e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder155,-0.727100113301977,-0.12955000000000003,3.3180855010319035,0.24999890055598134,1.4612270073709453e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder156,-0.7438985607307147,-0.10800000000000001,2.903883948460641,0.24999890055598134,1.4612270073747978e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder157,-1.0880590252225826,-0.03600307771387305,4.440043721064582,0.24999891498938284,1.5304158000916652e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder158,-0.6132199118208397,0.10855,2.7842046076628386,0.24999891498938284,1.5304158000871763e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder159,-0.747746793346574,-0.13570000000000002,3.461731489188573,0.24999891498938284,1.5304158000867745e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder160,-0.39626529774238933,-0.08660000000000001,2.1282499935843884,0.24999891498938284,1.5304158000917814e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder161,-0.731642292823387,-0.11088123533789282,3.012626445537599,0.24999892440478416,1.5847285788306976e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder162,-0.7376933437445048,0.2135,5.007677496458716,0.24999892440478416,1.5847285788308077e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder163,-0.645146248808423,-0.10500000000000001,2.7451304015226348,0.24999892440478416,1.5847285788285363e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder164,-0.9061149931028243,-0.17155,4.337099145817036,0.24999892440478416,1.5847285788275677e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder165,-0.556399204716301,0.05298761852127133,1.8343845924462272,0.24999890055598134,1.4612270073772254e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder166,-0.35128701146771807,0.08695000000000001,2.0902723991976444,0.24999890055598134,1.4612270073775743e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder167,-0.727100113301977,-0.12955000000000003,3.3180855010319035,0.24999890055598134,1.4612270073709453e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder168,-0.7438985607307147,-0.10800000000000001,2.903883948460641,0.24999890055598134,1.4612270073747978e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder169,-1.0880590252225826,-0.03600307771387305,4.440043721064582,0.24999891498938284,1.5304158000916652e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder170,-0.6132199118208397,0.10855,2.7842046076628386,0.24999891498938284,1.5304158000871763e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder171,-0.747746793346574,-0.13570000000000002,3.461731489188573,0.24999891498938284,1.5304158000867745e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder172,-0.39626529774238933,-0.08660000000000001,2.1282499935843884,0.24999891498938284,1.5304158000917814e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder173,-0.731642292823387,-0.11088123533789282,3.012626445537599,0.24999892440478416,1.5847285788306976e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder174,-0.7376933437445048,0.2135,5.007677496458716,0.24999892440478416,1.5847285788308077e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder175,-0.645146248808423,-0.10500000000000001,2.7451304015226348,0.24999892440478416,1.5847285788285363e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder176,-0.9061149931028243,-0.17155,4.337099145817036,0.24999892440478416,1.5847285788275677e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder177,-0.556399204716301,0.05298761852127133,1.8343845924462272,0.24999890055598134,1.4612270073772254e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder178,-0.35128701146771807,0.08695000000000001,2.0902723991976444,0.24999890055598134,1.4612270073775743e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder179,-0.727100113301977,-0.12955000000000003,3.3180855010319035,0.24999890055598134,1.4612270073709453e-5,0,-692.4566832135156,-1873.0953280925596,111.704
