Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder218,1.9253311434670415,0.09210000000000002,-0.0,0.0942,-0.08333114346704136,0,1923.5117671321393,6689.012170202014,110.375
feeder219,2.264330981517148,-0.10905000000000001,-0.0,0.1434,-0.08333098151714795,0,1923.5117671321393,6689.012170202014,110.375
feeder220,1.4083309892771423,-0.06625,-0.0,0.1402,-0.08333098927714222,0,1923.5117671321393,6689.012170202014,110.375
feeder221,1.9513309948847346,0.06807369839162228,-0.0,0.1382,-0.08333099488473457,0,1923.5117671321393,6689.012170202014,110.375
feeder222,3.1013294557443567,0.1509,-0.0,0.2144,-0.08332945574435671,0,1923.5117671321393,6689.012170202014,110.375
feeder223,1.8093310762421722,-0.0863,-0.0,0.1192,-0.08333107624217215,0,1923.5117671321393,6689.012170202014,110.375
feeder224,2.767330639864172,-0.1342,-0.0,0.1813,-0.08333063986417193,0,1923.5117671321393,6689.012170202014,110.375
feeder225,1.2803310037990592,0.051024963179350784,-0.0,0.1355,-0.08333100379905906,0,1923.5117671321393,6689.012170202014,110.375
feeder226,1.301331238827448,-0.0609,-0.0,0.0664,-0.08333123882744814,0,1923.5117671321393,6689.012170202014,110.375
feeder227,2.2073310844564458,0.10620000000000002,-0.0,0.1182,-0.08333108445644587,0,1923.5117671321393,6689.012170202014,110.375
feeder228,1.9833312476233587,-0.095,-0.0,0.058,-0.08333124762335876,0,1923.5117671321393,6689.012170202014,110.375
feeder229,2.894331153063044,0.08449508989712379,-0.0,0.091,-0.0833311530630439,0,1923.5117671321393,6689.012170202014,110.375
feeder230,1.9253311434670415,0.09210000000000002,-0.0,0.0942,-0.08333114346704136,0,1923.5117671321393,6689.012170202014,110.375
feeder231,2.264330981517148,-0.10905000000000001,-0.0,0.1434,-0.08333098151714795,0,1923.5117671321393,6689.012170202014,110.375
feeder232,1.408330989277142,-0.06625,-0.0,0.1402,-0.0833309892771422,0,1923.5117671321393,6689.012170202014,110.375
feeder233,1.9513309948847346,0.06807369839080377,-0.0,0.1382,-0.08333099488473457,0,1923.5117671321393,6689.012170202014,110.375
feeder234,3.1013294557443567,0.1509,-0.0,0.2144,-0.08332945574435671,0,1923.5117671321393,6689.012170202014,110.375
feeder235,1.8093310762421722,-0.0863,-0.0,0.1192,-0.08333107624217215,0,1923.5117671321393,6689.012170202014,110.375
feeder236,2.767330639864172,-0.1342,-0.0,0.1813,-0.08333063986417193,0,1923.5117671321393,6689.012170202014,110.375
feeder237,1.2803310037990592,0.051024963185228984,-0.0,0.1355,-0.08333100379905906,0,1923.5117671321393,6689.012170202014,110.375
feeder238,1.301331238827448,-0.0609,-0.0,0.0664,-0.08333123882744814,0,1923.5117671321393,6689.012170202014,110.375
feeder239,2.2073310844564458,0.10620000000000002,-0.0,0.1182,-0.08333108445644587,0,1923.5117671321393,6689.012170202014,110.375
feeder240,1.9833312476233587,-0.095,-0.0,0.058,-0.08333124762335876,0,1923.5117671321393,6689.012170202014,110.375
feeder241,2.894331153063044,0.08449508989865148,-0.0,0.091,-0.0833311530630439,0,1923.5117671321393,6689.012170202014,110.375
feeder242,1.9253311434670415,0.09210000000000002,-0.0,0.0942,-0.08333114346704136,0,1923.5117671321393,6689.012170202014,110.375
feeder243,2.264330981517148,-0.10905000000000001,-0.0,0.1434,-0.08333098151714795,0,1923.5117671321393,6689.012170202014,110.375
feeder244,1.4083309892771423,-0.06625,-0.0,0.1402,-0.08333098927714222,0,1923.5117671321393,6689.012170202014,110.375
feeder245,1.9513309948847346,0.06807369839162228,-0.0,0.1382,-0.08333099488473457,0,1923.5117671321393,6689.012170202014,110.375
feeder246,3.1013294557443567,0.1509,-0.0,0.2144,-0.08332945574435671,0,1923.5117671321393,6689.012170202014,110.375
feeder247,1.8093310762421722,-0.0863,-0.0,0.1192,-0.08333107624217215,0,1923.5117671321393,6689.012170202014,110.375
feeder248,2.767330639864172,-0.1342,-0.0,0.1813,-0.08333063986417193,0,1923.5117671321393,6689.012170202014,110.375
feeder249,1.2803310037990592,0.051024963179350784,-0.0,0.1355,-0.08333100379905906,0,1923.5117671321393,6689.012170202014,110.375
feeder250,1.301331238827448,-0.0609,-0.0,0.0664,-0.08333123882744814,0,1923.5117671321393,6689.012170202014,110.375
feeder251,2.2073310844564458,0.10620000000000002,-0.0,0.1182,-0.08333108445644587,0,1923.5117671321393,6689.012170202014,110.375
feeder252,1.9833312476233587,-0.095,-0.0,0.058,-0.08333124762335876,0,1923.5117671321393,6689.012170202014,110.375
feeder253,2.894331153063044,0.08449508989712379,-0.0,0.091,-0.0833311530630439,0,1923.5117671321393,6689.012170202014,110.375
feeder254,1.9253311434670415,0.09210000000000002,-0.0,0.0942,-0.08333114346704136,0,1923.5117671321393,6689.012170202014,110.375
feeder255,2.264330981517148,-0.10905000000000001,-0.0,0.1434,-0.08333098151714795,0,1923.5117671321393,6689.012170202014,110.375
feeder256,1.408330989277142,-0.06625,-0.0,0.1402,-0.0833309892771422,0,1923.5117671321393,6689.012170202014,110.375
feeder257,1.9513309948847346,0.06807369840473174,-0.0,0.1382,-0.08333099488473457,0,1923.5117671321393,6689.012170202014,110.375
feeder258,3.1013294557443567,0.1509,-0.0,0.2144,-0.08332945574435671,0,1923.5117671321393,6689.012170202014,110.375
feeder259,1.8093310762421722,-0.0863,-0.0,0.1192,-0.08333107624217215,0,1923.5117671321393,6689.012170202014,110.375
feeder260,2.767330639864172,-0.1342,-0.0,0.1813,-0.08333063986417193,0,1923.5117671321393,6689.012170202014,110.375
feeder261,1.2803310037990592,0.05102496318224039,-0.0,0.1355,-0.08333100379905906,0,1923.5117671321393,6689.012170202014,110.375
feeder262,1.301331238827448,-0.0609,-0.0,0.0664,-0.08333123882744814,0,1923.5117671321393,6689.012170202014,110.375
feeder263,2.2073310844564458,0.10620000000000002,-0.0,0.1182,-0.08333108445644587,0,1923.5117671321393,6689.012170202014,110.375
feeder264,1.9833312476233587,-0.095,-0.0,0.058,-0.08333124762335876,0,1923.5117671321393,6689.012170202014,110.375
feeder265,2.894331153063044,0.08449508989864357,-0.0,0.091,-0.0833311530630439,0,1923.5117671321393,6689.012170202014,110.375
feeder266,1.9253311434670415,0.09210000000000002,-0.0,0.0942,-0.08333114346704136,0,1923.5117671321393,6689.012170202014,110.375
feeder267,2.264330981517148,-0.10905000000000001,-0.0,0.1434,-0.08333098151714795,0,1923.5117671321393,6689.012170202014,110.375
feeder268,1.4083309892771423,-0.06625,-0.0,0.1402,-0.08333098927714222,0,1923.5117671321393,6689.012170202014,110.375
feeder269,1.9513309948847346,0.06807369839162228,-0.0,0.1382,-0.08333099488473457,0,1923.5117671321393,6689.012170202014,110.375
feeder270,3.1013294557443567,0.1509,-0.0,0.2144,-0.08332945574435671,0,1923.5117671321393,6689.012170202014,110.375
feeder271,1.8093310762421722,-0.0863,-0.0,0.1192,-0.08333107624217215,0,1923.5117671321393,6689.012170202014,110.375
feeder272,2.767330639864172,-0.1342,-0.0,0.1813,-0.08333063986417193,0,1923.5117671321393,6689.012170202014,110.375
feeder273,1.2803310037990592,0.051024963179350784,-0.0,0.1355,-0.08333100379905906,0,1923.5117671321393,6689.012170202014,110.375
feeder274,1.301331238827448,-0.0609,-0.0,0.0664,-0.08333123882744814,0,1923.5117671321393,6689.012170202014,110.375
feeder275,2.2073310844564458,0.10620000000000002,-0.0,0.1182,-0.08333108445644587,0,1923.5117671321393,6689.012170202014,110.375
feeder276,1.9833312476233587,-0.095,-0.0,0.058,-0.08333124762335876,0,1923.5117671321393,6689.012170202014,110.375
feeder277,2.894331153063044,0.08449508989712379,-0.0,0.091,-0.0833311530630439,0,1923.5117671321393,6689.012170202014,110.375
feeder278,1.9253311434670415,0.09210000000000002,-0.0,0.0942,-0.08333114346704136,0,1923.5117671321393,6689.012170202014,110.375
feeder279,2.264330981517148,-0.10905000000000001,-0.0,0.1434,-0.08333098151714795,0,1923.5117671321393,6689.012170202014,110.375
feeder280,1.408330989277142,-0.06625,-0.0,0.1402,-0.0833309892771422,0,1923.5117671321393,6689.012170202014,110.375
feeder281,1.9513309948847346,0.06807369840473174,-0.0,0.1382,-0.08333099488473457,0,1923.5117671321393,6689.012170202014,110.375
feeder282,3.1013294557443567,0.1509,-0.0,0.2144,-0.08332945574435671,0,1923.5117671321393,6689.012170202014,110.375
feeder283,1.8093310762421722,-0.0863,-0.0,0.1192,-0.08333107624217215,0,1923.5117671321393,6689.012170202014,110.375
feeder284,2.767330639864172,-0.1342,-0.0,0.1813,-0.08333063986417193,0,1923.5117671321393,6689.012170202014,110.375
feeder285,1.2803310037990592,0.05102496318224039,-0.0,0.1355,-0.08333100379905906,0,1923.5117671321393,6689.012170202014,110.375
feeder286,1.301331238827448,-0.0609,-0.0,0.0664,-0.08333123882744814,0,1923.5117671321393,6689.012170202014,110.375
feeder287,2.2073310844564458,0.10620000000000002,-0.0,0.1182,-0.08333108445644587,0,1923.5117671321393,6689.012170202014,110.375
feeder288,1.9833312476233587,-0.095,-0.0,0.058,-0.08333124762335876,0,1923.5117671321393,6689.012170202014,110.375
feeder289,2.894331153063044,0.08449508989864357,-0.0,0.091,-0.0833311530630439,0,1923.5117671321393,6689.012170202014,110.375
feeder290,1.9253311434670415,0.09210000000000002,-0.0,0.0942,-0.08333114346704136,0,1923.5117671321393,6689.012170202014,110.375
feeder291,2.264330981517148,-0.10905000000000001,-0.0,0.1434,-0.08333098151714795,0,1923.5117671321393,6689.012170202014,110.375
feeder292,1.4083309892771423,-0.06625,-0.0,0.1402,-0.08333098927714222,0,1923.5117671321393,6689.012170202014,110.375
feeder293,1.9513309948847346,0.06807369838073926,-0.0,0.1382,-0.08333099488473457,0,1923.5117671321393,6689.012170202014,110.375
feeder294,3.1013294557443567,0.1509,-0.0,0.2144,-0.08332945574435671,0,1923.5117671321393,6689.012170202014,110.375
feeder295,1.8093310762421722,-0.0863,-0.0,0.1192,-0.08333107624217215,0,1923.5117671321393,6689.012170202014,110.375
feeder296,2.767330639864172,-0.1342,-0.0,0.1813,-0.08333063986417193,0,1923.5117671321393,6689.012170202014,110.375
feeder297,1.2803310037990592,0.05102496317441866,-0.0,0.1355,-0.08333100379905906,0,1923.5117671321393,6689.012170202014,110.375
feeder298,1.301331238827448,-0.0609,-0.0,0.0664,-0.08333123882744814,0,1923.5117671321393,6689.012170202014,110.375
feeder299,2.2073310844564458,0.10620000000000002,-0.0,0.1182,-0.08333108445644587,0,1923.5117671321393,6689.012170202014,110.375
feeder300,1.9833312476233587,-0.095,-0.0,0.058,-0.08333124762335876,0,1923.5117671321393,6689.012170202014,110.375
feeder301,2.894331153063044,0.08449508989501656,-0.0,0.091,-0.0833311530630439,0,1923.5117671321393,6689.012170202014,110.375
feeder302,1.9253311434670415,0.09210000000000002,-0.0,0.0942,-0.08333114346704136,0,1923.5117671321393,6689.012170202014,110.375
feeder303,2.264330981517148,-0.10905000000000001,-0.0,0.1434,-0.08333098151714795,0,1923.5117671321393,6689.012170202014,110.375
feeder304,1.4083309892771423,-0.06625,-0.0,0.1402,-0.08333098927714222,0,1923.5117671321393,6689.012170202014,110.375
feeder305,1.9513309948847346,0.06807369839080377,-0.0,0.1382,-0.08333099488473457,0,1923.5117671321393,6689.012170202014,110.375
feeder306,3.1013294557443567,0.1509,-0.0,0.2144,-0.08332945574435671,0,1923.5117671321393,6689.012170202014,110.375
feeder307,1.8093310762421722,-0.0863,-0.0,0.1192,-0.08333107624217215,0,1923.5117671321393,6689.012170202014,110.375
feeder308,2.767330639864172,-0.1342,-0.0,0.1813,-0.08333063986417193,0,1923.5117671321393,6689.012170202014,110.375
feeder309,1.2803310037990592,0.051024963185228984,-0.0,0.1355,-0.08333100379905906,0,1923.5117671321393,6689.012170202014,110.375
feeder310,1.301331238827448,-0.0609,-0.0,0.0664,-0.08333123882744814,0,1923.5117671321393,6689.012170202014,110.375
feeder311,2.2073310844564458,0.10620000000000002,-0.0,0.1182,-0.08333108445644587,0,1923.5117671321393,6689.012170202014,110.375
feeder312,1.9833312476233587,-0.095,-0.0,0.058,-0.08333124762335876,0,1923.5117671321393,6689.012170202014,110.375
feeder313,2.894331153063044,0.08449508989865148,-0.0,0.091,-0.0833311530630439,0,1923.5117671321393,6689.012170202014,110.375
feeder314,1.9253311434670415,0.09210000000000002,-0.0,0.0942,-0.08333114346704136,0,1923.5117671321393,6689.012170202014,110.375
feeder315,2.264330981517148,-0.10905000000000001,-0.0,0.1434,-0.08333098151714795,0,1923.5117671321393,6689.012170202014,110.375
feeder316,1.4083309892771423,-0.06625,-0.0,0.1402,-0.08333098927714222,0,1923.5117671321393,6689.012170202014,110.375
feeder317,1.9513309948847346,0.06807369839162228,-0.0,0.1382,-0.08333099488473457,0,1923.5117671321393,6689.012170202014,110.375
feeder318,3.1013294557443567,0.1509,-0.0,0.2144,-0.08332945574435671,0,1923.5117671321393,6689.012170202014,110.375
feeder319,1.8093310762421722,-0.0863,-0.0,0.1192,-0.08333107624217215,0,1923.5117671321393,6689.012170202014,110.375
feeder320,2.767330639864172,-0.1342,-0.0,0.1813,-0.08333063986417193,0,1923.5117671321393,6689.012170202014,110.375
feeder321,1.2803310037990592,0.051024963179350784,-0.0,0.1355,-0.08333100379905906,0,1923.5117671321393,6689.012170202014,110.375
feeder322,1.301331238827448,-0.0609,-0.0,0.0664,-0.08333123882744814,0,1923.5117671321393,6689.012170202014,110.375
feeder323,2.2073310844564458,0.10620000000000002,-0.0,0.1182,-0.08333108445644587,0,1923.5117671321393,6689.012170202014,110.375
feeder324,1.9833312476233587,-0.095,-0.0,0.058,-0.08333124762335876,0,1923.5117671321393,6689.012170202014,110.375
feeder325,2.894331153063044,0.08449508989712379,-0.0,0.091,-0.0833311530630439,0,1923.5117671321393,6689.012170202014,110.375
feeder326,1.9253311434670415,0.09210000000000002,-0.0,0.0942,-0.08333114346704136,0,1923.5117671321393,6689.012170202014,110.375
feeder327,2.264330981517148,-0.10905000000000001,-0.0,0.1434,-0.08333098151714795,0,1923.5117671321393,6689.012170202014,110.375
feeder328,1.408330989277142,-0.06625,-0.0,0.1402,-0.0833309892771422,0,1923.5117671321393,6689.012170202014,110.375
feeder329,1.9513309948847346,0.06807369840473174,-0.0,0.1382,-0.08333099488473457,0,1923.5117671321393,6689.012170202014,110.375
feeder330,3.1013294557443567,0.1509,-0.0,0.2144,-0.08332945574435671,0,1923.5117671321393,6689.012170202014,110.375
feeder331,1.8093310762421722,-0.0863,-0.0,0.1192,-0.08333107624217215,0,1923.5117671321393,6689.012170202014,110.375
feeder332,2.767330639864172,-0.1342,-0.0,0.1813,-0.08333063986417193,0,1923.5117671321393,6689.012170202014,110.375
feeder333,1.2803310037990592,0.05102496318224039,-0.0,0.1355,-0.08333100379905906,0,1923.5117671321393,6689.012170202014,110.375
feeder334,1.301331238827448,-0.0609,-0.0,0.0664,-0.08333123882744814,0,1923.5117671321393,6689.012170202014,110.375
feeder335,2.2073310844564458,0.10620000000000002,-0.0,0.1182,-0.08333108445644587,0,1923.5117671321393,6689.012170202014,110.375
feeder336,1.9833312476233587,-0.095,-0.0,0.058,-0.08333124762335876,0,1923.5117671321393,6689.012170202014,110.375
feeder337,2.894331153063044,0.08449508989864357,-0.0,0.091,-0.0833311530630439,0,1923.5117671321393,6689.012170202014,110.375
feeder338,1.9253311434670415,0.09210000000000002,-0.0,0.0942,-0.08333114346704136,0,1923.5117671321393,6689.012170202014,110.375
feeder339,2.264330981517148,-0.10905000000000001,-0.0,0.1434,-0.08333098151714795,0,1923.5117671321393,6689.012170202014,110.375
feeder340,1.4083309892771423,-0.06625,-0.0,0.1402,-0.08333098927714222,0,1923.5117671321393,6689.012170202014,110.375
feeder341,1.9513309948847346,0.06807369838073926,-0.0,0.1382,-0.08333099488473457,0,1923.5117671321393,6689.012170202014,110.375
feeder342,3.1013294557443567,0.1509,-0.0,0.2144,-0.08332945574435671,0,1923.5117671321393,6689.012170202014,110.375
feeder343,1.8093310762421722,-0.0863,-0.0,0.1192,-0.08333107624217215,0,1923.5117671321393,6689.012170202014,110.375
feeder344,2.767330639864172,-0.1342,-0.0,0.1813,-0.08333063986417193,0,1923.5117671321393,6689.012170202014,110.375
feeder345,1.2803310037990592,0.05102496317441866,-0.0,0.1355,-0.08333100379905906,0,1923.5117671321393,6689.012170202014,110.375
feeder346,1.301331238827448,-0.0609,-0.0,0.0664,-0.08333123882744814,0,1923.5117671321393,6689.012170202014,110.375
feeder347,2.2073310844564458,0.10620000000000002,-0.0,0.1182,-0.08333108445644587,0,1923.5117671321393,6689.012170202014,110.375
feeder348,1.9833312476233587,-0.095,-0.0,0.058,-0.08333124762335876,0,1923.5117671321393,6689.012170202014,110.375
feeder349,2.894331153063044,0.08449508989501656,-0.0,0.091,-0.0833311530630439,0,1923.5117671321393,6689.012170202014,110.375
feeder350,1.9253311434670415,0.09210000000000002,-0.0,0.0942,-0.08333114346704136,0,1923.5117671321393,6689.012170202014,110.375
feeder351,2.264330981517148,-0.10905000000000001,-0.0,0.1434,-0.08333098151714795,0,1923.5117671321393,6689.012170202014,110.375
feeder352,1.4083309892771423,-0.06625,-0.0,0.1402,-0.08333098927714222,0,1923.5117671321393,6689.012170202014,110.375
feeder353,1.9513309948847346,0.06807369840473174,-0.0,0.1382,-0.08333099488473457,0,1923.5117671321393,6689.012170202014,110.375
feeder354,3.1013294557443567,0.1509,-0.0,0.2144,-0.08332945574435671,0,1923.5117671321393,6689.012170202014,110.375
feeder355,1.8093310762421722,-0.0863,-0.0,0.1192,-0.08333107624217215,0,1923.5117671321393,6689.012170202014,110.375
feeder356,2.767330639864172,-0.1342,-0.0,0.1813,-0.08333063986417193,0,1923.5117671321393,6689.012170202014,110.375
feeder357,1.2803310037990592,0.05102496318224039,-0.0,0.1355,-0.08333100379905906,0,1923.5117671321393,6689.012170202014,110.375
feeder358,1.301331238827448,-0.0609,-0.0,0.0664,-0.08333123882744814,0,1923.5117671321393,6689.012170202014,110.375
feeder359,2.2073310844564458,0.10620000000000002,-0.0,0.1182,-0.08333108445644587,0,1923.5117671321393,6689.012170202014,110.375
feeder360,1.9833312476233587,-0.095,-0.0,0.058,-0.08333124762335876,0,1923.5117671321393,6689.012170202014,110.375
feeder361,2.894331153063044,0.08449508989864357,-0.0,0.091,-0.0833311530630439,0,1923.5117671321393,6689.012170202014,110.375
feeder362,1.9253311434670415,0.09210000000000002,-0.0,0.0942,-0.08333114346704136,0,1923.5117671321393,6689.012170202014,110.375
feeder363,2.264330981517148,-0.10905000000000001,-0.0,0.1434,-0.08333098151714795,0,1923.5117671321393,6689.012170202014,110.375
feeder364,1.4083309892771423,-0.06625,-0.0,0.1402,-0.08333098927714222,0,1923.5117671321393,6689.012170202014,110.375
feeder365,1.9513309948847346,0.06807369839162228,-0.0,0.1382,-0.08333099488473457,0,1923.5117671321393,6689.012170202014,110.375
feeder366,3.1013294557443567,0.1509,-0.0,0.2144,-0.08332945574435671,0,1923.5117671321393,6689.012170202014,110.375
feeder367,1.8093310762421722,-0.0863,-0.0,0.1192,-0.08333107624217215,0,1923.5117671321393,6689.012170202014,110.375
feeder368,2.767330639864172,-0.1342,-0.0,0.1813,-0.08333063986417193,0,1923.5117671321393,6689.012170202014,110.375
feeder369,1.2803310037990592,0.051024963179350784,-0.0,0.1355,-0.08333100379905906,0,1923.5117671321393,6689.012170202014,110.375
feeder370,1.301331238827448,-0.0609,-0.0,0.0664,-0.08333123882744814,0,1923.5117671321393,6689.012170202014,110.375
feeder371,2.2073310844564458,0.10620000000000002,-0.0,0.1182,-0.08333108445644587,0,1923.5117671321393,6689.012170202014,110.375
feeder372,1.9833312476233587,-0.095,-0.0,0.058,-0.08333124762335876,0,1923.5117671321393,6689.012170202014,110.375
feeder373,2.894331153063044,0.08449508989712379,-0.0,0.091,-0.0833311530630439,0,1923.5117671321393,6689.012170202014,110.375
feeder374,1.9253311434670415,0.09210000000000002,-0.0,0.0942,-0.08333114346704136,0,1923.5117671321393,6689.012170202014,110.375
feeder375,2.264330981517148,-0.10905000000000001,-0.0,0.1434,-0.08333098151714795,0,1923.5117671321393,6689.012170202014,110.375
feeder376,1.408330989277142,-0.06625,-0.0,0.1402,-0.0833309892771422,0,1923.5117671321393,6689.012170202014,110.375
feeder377,1.9513309948847346,0.06807369840473174,-0.0,0.1382,-0.08333099488473457,0,1923.5117671321393,6689.012170202014,110.375
feeder378,3.1013294557443567,0.1509,-0.0,0.2144,-0.08332945574435671,0,1923.5117671321393,6689.012170202014,110.375
feeder379,1.8093310762421722,-0.0863,-0.0,0.1192,-0.08333107624217215,0,1923.5117671321393,6689.012170202014,110.375
feeder380,2.767330639864172,-0.1342,-0.0,0.1813,-0.08333063986417193,0,1923.5117671321393,6689.012170202014,110.375
feeder381,1.2803310037990592,0.05102496318224039,-0.0,0.1355,-0.08333100379905906,0,1923.5117671321393,6689.012170202014,110.375
feeder382,1.301331238827448,-0.0609,-0.0,0.0664,-0.08333123882744814,0,1923.5117671321393,6689.012170202014,110.375
feeder383,2.2073310844564458,0.10620000000000002,-0.0,0.1182,-0.08333108445644587,0,1923.5117671321393,6689.012170202014,110.375
feeder384,1.9833312476233587,-0.095,-0.0,0.058,-0.08333124762335876,0,1923.5117671321393,6689.012170202014,110.375
feeder385,2.894331153063044,0.08449508989864357,-0.0,0.091,-0.0833311530630439,0,1923.5117671321393,6689.012170202014,110.375
feeder386,1.9253311434670415,0.09210000000000002,-0.0,0.0942,-0.08333114346704136,0,1923.5117671321393,6689.012170202014,110.375
feeder387,2.264330981517148,-0.10905000000000001,-0.0,0.1434,-0.08333098151714795,0,1923.5117671321393,6689.012170202014,110.375
feeder388,1.4083309892771423,-0.06625,-0.0,0.1402,-0.08333098927714222,0,1923.5117671321393,6689.012170202014,110.375
feeder389,1.9513309948847346,0.06807369838073926,-0.0,0.1382,-0.08333099488473457,0,1923.5117671321393,6689.012170202014,110.375
feeder390,3.1013294557443567,0.1509,-0.0,0.2144,-0.08332945574435671,0,1923.5117671321393,6689.012170202014,110.375
feeder391,1.8093310762421722,-0.0863,-0.0,0.1192,-0.08333107624217215,0,1923.5117671321393,6689.012170202014,110.375
feeder392,2.767330639864172,-0.1342,-0.0,0.1813,-0.08333063986417193,0,1923.5117671321393,6689.012170202014,110.375
feeder393,1.2803310037990592,0.05102496317441866,-0.0,0.1355,-0.08333100379905906,0,1923.5117671321393,6689.012170202014,110.375
feeder394,1.301331238827448,-0.0609,-0.0,0.0664,-0.08333123882744814,0,1923.5117671321393,6689.012170202014,110.375
feeder395,2.2073310844564458,0.10620000000000002,-0.0,0.1182,-0.08333108445644587,0,1923.5117671321393,6689.012170202014,110.375
feeder396,1.9833312476233587,-0.095,-0.0,0.058,-0.08333124762335876,0,1923.5117671321393,6689.012170202014,110.375
feeder397,2.894331153063044,0.08449508989501656,-0.0,0.091,-0.0833311530630439,0,1923.5117671321393,6689.012170202014,110.375
feeder398,1.9253311434670415,0.09210000000000002,-0.0,0.0942,-0.08333114346704136,0,1923.5117671321393,6689.012170202014,110.375
feeder399,2.264330981517148,-0.10905000000000001,-0.0,0.1434,-0.08333098151714795,0,1923.5117671321393,6689.012170202014,110.375
feeder400,1.4083309892771423,-0.06625,-0.0,0.1402,-0.08333098927714222,0,1923.5117671321393,6689.012170202014,110.375
feeder401,1.9513309948847346,0.06807369839080377,-0.0,0.1382,-0.08333099488473457,0,1923.5117671321393,6689.012170202014,110.375
feeder402,3.1013294557443567,0.1509,-0.0,0.2144,-0.08332945574435671,0,1923.5117671321393,6689.012170202014,110.375
feeder403,1.8093310762421722,-0.0863,-0.0,0.1192,-0.08333107624217215,0,1923.5117671321393,6689.012170202014,110.375
feeder404,2.767330639864172,-0.1342,-0.0,0.1813,-0.08333063986417193,0,1923.5117671321393,6689.012170202014,110.375
feeder405,1.2803310037990592,0.051024963185228984,-0.0,0.1355,-0.08333100379905906,0,1923.5117671321393,6689.012170202014,110.375
feeder406,1.301331238827448,-0.0609,-0.0,0.0664,-0.08333123882744814,0,1923.5117671321393,6689.012170202014,110.375
feeder407,2.2073310844564458,0.10620000000000002,-0.0,0.1182,-0.08333108445644587,0,1923.5117671321393,6689.012170202014,110.375
feeder408,1.9833312476233587,-0.095,-0.0,0.058,-0.08333124762335876,0,1923.5117671321393,6689.012170202014,110.375
feeder409,2.894331153063044,0.08449508989865148,-0.0,0.091,-0.0833311530630439,0,1923.5117671321393,6689.012170202014,110.375
feeder410,1.9253311434670415,0.09210000000000002,-0.0,0.0942,-0.08333114346704136,0,1923.5117671321393,6689.012170202014,110.375
feeder411,2.264330981517148,-0.10905000000000001,-0.0,0.1434,-0.08333098151714795,0,1923.5117671321393,6689.012170202014,110.375
feeder412,1.4083309892771423,-0.06625,-0.0,0.1402,-0.08333098927714222,0,1923.5117671321393,6689.012170202014,110.375
feeder413,1.9513309948847346,0.06807369838073926,-0.0,0.1382,-0.08333099488473457,0,1923.5117671321393,6689.012170202014,110.375
feeder414,3.1013294557443567,0.1509,-0.0,0.2144,-0.08332945574435671,0,1923.5117671321393,6689.012170202014,110.375
feeder415,1.8093310762421722,-0.0863,-0.0,0.1192,-0.08333107624217215,0,1923.5117671321393,6689.012170202014,110.375
feeder416,2.767330639864172,-0.1342,-0.0,0.1813,-0.08333063986417193,0,1923.5117671321393,6689.012170202014,110.375
feeder417,1.2803310037990592,0.05102496317441866,-0.0,0.1355,-0.08333100379905906,0,1923.5117671321393,6689.012170202014,110.375
feeder418,1.301331238827448,-0.0609,-0.0,0.0664,-0.08333123882744814,0,1923.5117671321393,6689.012170202014,110.375
feeder419,2.2073310844564458,0.10620000000000002,-0.0,0.1182,-0.08333108445644587,0,1923.5117671321393,6689.012170202014,110.375
feeder420,1.9833312476233587,-0.095,-0.0,0.058,-0.08333124762335876,0,1923.5117671321393,6689.012170202014,110.375
feeder421,2.894331153063044,0.08449508989501656,-0.0,0.091,-0.0833311530630439,0,1923.5117671321393,6689.012170202014,110.375
feeder422,1.9253311434670415,0.09210000000000002,-0.0,0.0942,-0.08333114346704136,0,1923.5117671321393,6689.012170202014,110.375
feeder423,2.264330981517148,-0.10905000000000001,-0.0,0.1434,-0.08333098151714795,0,1923.5117671321393,6689.012170202014,110.375
feeder424,1.4083309892771423,-0.06625,-0.0,0.1402,-0.08333098927714222,0,1923.5117671321393,6689.012170202014,110.375
feeder425,1.9513309948847346,0.06807369840473174,-0.0,0.1382,-0.08333099488473457,0,1923.5117671321393,6689.012170202014,110.375
feeder426,3.1013294557443567,0.1509,-0.0,0.2144,-0.08332945574435671,0,1923.5117671321393,6689.012170202014,110.375
feeder427,1.8093310762421722,-0.0863,-0.0,0.1192,-0.08333107624217215,0,1923.5117671321393,6689.012170202014,110.375
feeder428,2.767330639864172,-0.1342,-0.0,0.1813,-0.08333063986417193,0,1923.5117671321393,6689.012170202014,110.375
feeder429,1.2803310037990592,0.05102496318224039,-0.0,0.1355,-0.08333100379905906,0,1923.5117671321393,6689.012170202014,110.375
feeder430,1.301331238827448,-0.0609,-0.0,0.0664,-0.08333123882744814,0,1923.5117671321393,6689.012170202014,110.375
feeder431,2.2073310844564458,0.10620000000000002,-0.0,0.1182,-0.08333108445644587,0,1923.5117671321393,6689.012170202014,110.375
feeder432,1.9833312476233587,-0.095,-0.0,0.058,-0.08333124762335876,0,1923.5117671321393,6689.012170202014,110.375
feeder433,2.894331153063044,0.08449508989864357,-0.0,0.091,-0.0833311530630439,0,1923.5117671321393,6689.012170202014,110.375
feeder434,1.9253311434670415,0.09210000000000002,-0.0,0.0942,-0.08333114346704136,0,1923.5117671321393,6689.012170202014,110.375
feeder435,2.264330981517148,-0.10905000000000001,-0.0,0.1434,-0.08333098151714795,0,1923.5117671321393,6689.012170202014,110.375
