Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder19,0.6484329367357532,-0.09860000000000001,1.4068992606851105,0.22914347353180878,-0.08333219742086377,0,662.3238499090437,3531.2899930983845,134.844
feeder20,1.2085373974421423,-0.1674,2.2227947999787214,0.22914347353180878,-0.08333219742086377,0,662.3238499090437,3531.2899930983845,134.844
feeder21,0.40837090717477775,-0.06325,0.9399607809984616,0.2259062741322249,-0.08333168817323947,0,662.3238499090437,3531.2899930983845,134.844
feeder22,0.7022510640263689,0.049848825333196276,1.0710806241468704,0.2259062741322249,-0.08333168817323947,0,662.3238499090437,3531.2899930983845,134.844
feeder23,0.7161049183119913,0.11665000000000002,1.7002267698612483,0.22590627413222492,-0.08333168817323947,0,662.3238499090437,3531.2899930983845,134.844
feeder24,0.6773467570412034,-0.1041,1.487984931132036,0.2259062741322249,-0.08333168817323947,0,662.3238499090437,3531.2899930983845,134.844
feeder25,1.109777415029112,0.09593823384831794,2.2755547903546702,0.22914377492054738,-0.08333220538378207,0,662.3238499090437,3531.2899930983845,134.844
feeder26,0.9074071303694075,0.11255,1.4269250750143745,0.22914377492054738,-0.08333220538378207,0,662.3238499090437,3531.2899930983845,134.844
feeder27,0.8201696846786207,-0.12555000000000002,1.7741625207051614,0.22914377492054738,-0.08333220538378207,0,662.3238499090437,3531.2899930983845,134.844
feeder28,0.689588632376772,-0.08485000000000001,1.09074357300701,0.22914377492054738,-0.08333220538378207,0,662.3238499090437,3531.2899930983845,134.844
feeder29,0.6653391181722254,0.0729881608334981,1.5439930792486383,0.22914347353180878,-0.08333219742086377,0,662.3238499090437,3531.2899930983845,134.844
feeder30,1.330861124276421,0.1907,2.566471073144443,0.22914347353180878,-0.08333219742086377,0,662.3238499090437,3531.2899930983845,134.844
feeder31,0.6484329367357532,-0.09860000000000001,1.4068992606851105,0.22914347353180878,-0.08333219742086377,0,662.3238499090437,3531.2899930983845,134.844
feeder32,1.2085373974421423,-0.1674,2.2227947999787214,0.22914347353180878,-0.08333219742086377,0,662.3238499090437,3531.2899930983845,134.844
feeder33,0.40837090717477814,-0.06325,0.9399607809984616,0.22590627413152922,-0.08333168817323984,0,662.3238499090437,3531.2899930983845,134.844
feeder34,0.7022510640263694,0.049848825328616744,1.0710806241468704,0.22590627413152922,-0.08333168817323984,0,662.3238499090437,3531.2899930983845,134.844
feeder35,0.7161049183119917,0.11665000000000002,1.7002267698612483,0.22590627413152925,-0.08333168817323984,0,662.3238499090437,3531.2899930983845,134.844
feeder36,0.6773467570412038,-0.1041,1.487984931132036,0.22590627413152925,-0.08333168817323984,0,662.3238499090437,3531.2899930983845,134.844
feeder37,1.1097774150291118,0.09593823383961357,2.2755547903546702,0.22914377492054736,-0.08333220538378204,0,662.3238499090437,3531.2899930983845,134.844
feeder38,0.9074071303694075,0.11255,1.4269250750143745,0.22914377492054736,-0.08333220538378204,0,662.3238499090437,3531.2899930983845,134.844
feeder39,0.8201696846786207,-0.12555000000000002,1.7741625207051614,0.22914377492054736,-0.08333220538378204,0,662.3238499090437,3531.2899930983845,134.844
feeder40,0.689588632376772,-0.08485000000000001,1.09074357300701,0.22914377492054736,-0.08333220538378204,0,662.3238499090437,3531.2899930983845,134.844
feeder41,0.6653391181722254,0.0729881608313949,1.5439930792486383,0.22914347353180875,-0.08333219742086376,0,662.3238499090437,3531.2899930983845,134.844
feeder42,1.330861124276421,0.1907,2.566471073144443,0.22914347353180875,-0.08333219742086376,0,662.3238499090437,3531.2899930983845,134.844
feeder43,0.6484329367357532,-0.09860000000000001,1.4068992606851105,0.22914347353180875,-0.08333219742086376,0,662.3238499090437,3531.2899930983845,134.844
feeder44,1.2085373974421423,-0.1674,2.2227947999787214,0.22914347353180875,-0.08333219742086376,0,662.3238499090437,3531.2899930983845,134.844
feeder45,0.40837090717477775,-0.06325,0.9399607809984616,0.2259062741322249,-0.08333168817323947,0,662.3238499090437,3531.2899930983845,134.844
feeder46,0.7022510640263689,0.049848825338792965,1.0710806241468704,0.2259062741322249,-0.08333168817323947,0,662.3238499090437,3531.2899930983845,134.844
feeder47,0.7161049183119913,0.11665000000000002,1.7002267698612483,0.22590627413222492,-0.08333168817323947,0,662.3238499090437,3531.2899930983845,134.844
feeder48,0.6773467570412034,-0.1041,1.487984931132036,0.2259062741322249,-0.08333168817323947,0,662.3238499090437,3531.2899930983845,134.844
feeder49,1.1097774150291118,0.0959382338452794,2.2755547903546702,0.22914377492054736,-0.08333220538378204,0,662.3238499090437,3531.2899930983845,134.844
feeder50,0.9074071303694075,0.11255,1.4269250750143745,0.22914377492054736,-0.08333220538378204,0,662.3238499090437,3531.2899930983845,134.844
feeder51,0.8201696846786207,-0.12555000000000002,1.7741625207051614,0.22914377492054738,-0.08333220538378207,0,662.3238499090437,3531.2899930983845,134.844
feeder52,0.689588632376772,-0.08485000000000001,1.09074357300701,0.22914377492054736,-0.08333220538378207,0,662.3238499090437,3531.2899930983845,134.844
feeder53,0.6653391181722254,0.07298816081435508,1.5439930792486383,0.22914347353180878,-0.08333219742086377,0,662.3238499090437,3531.2899930983845,134.844
feeder54,1.330861124276421,0.1907,2.566471073144443,0.22914347353180878,-0.08333219742086377,0,662.3238499090437,3531.2899930983845,134.844
feeder55,0.6484329367357532,-0.09860000000000001,1.4068992606851105,0.22914347353180875,-0.08333219742086377,0,662.3238499090437,3531.2899930983845,134.844
feeder56,1.2085373974421423,-0.1674,2.2227947999787214,0.22914347353180875,-0.08333219742086377,0,662.3238499090437,3531.2899930983845,134.844
feeder57,0.408370907174778,-0.06325,0.9399607809984616,0.22590627413184924,-0.08333168817323966,0,662.3238499090437,3531.2899930983845,134.844
feeder58,0.7022510640263692,0.049848825317502024,1.0710806241468704,0.22590627413184924,-0.08333168817323966,0,662.3238499090437,3531.2899930983845,134.844
feeder59,0.7161049183119915,0.11665000000000002,1.7002267698612483,0.22590627413184924,-0.08333168817323966,0,662.3238499090437,3531.2899930983845,134.844
feeder60,0.6773467570412036,-0.1041,1.487984931132036,0.22590627413184927,-0.08333168817323966,0,662.3238499090437,3531.2899930983845,134.844
feeder61,1.1097774150291118,0.09593823384584636,2.2755547903546702,0.22914377492054738,-0.08333220538378204,0,662.3238499090437,3531.2899930983845,134.844
feeder62,0.9074071303694075,0.11255,1.4269250750143745,0.22914377492054738,-0.08333220538378204,0,662.3238499090437,3531.2899930983845,134.844
feeder63,0.8201696846786207,-0.12555000000000002,1.7741625207051614,0.22914377492054738,-0.08333220538378204,0,662.3238499090437,3531.2899930983845,134.844
feeder64,0.689588632376772,-0.08485000000000001,1.09074357300701,0.22914377492054738,-0.08333220538378204,0,662.3238499090437,3531.2899930983845,134.844
feeder65,0.6653391181722254,0.07298816082549844,1.5439930792486383,0.22914347353180875,-0.08333219742086377,0,662.3238499090437,3531.2899930983845,134.844
feeder66,1.330861124276421,0.1907,2.566471073144443,0.22914347353180875,-0.08333219742086379,0,662.3238499090437,3531.2899930983845,134.844
feeder67,0.6484329367357532,-0.09860000000000001,1.4068992606851105,0.22914347353180875,-0.08333219742086377,0,662.3238499090437,3531.2899930983845,134.844
feeder68,1.2085373974421423,-0.1674,2.2227947999787214,0.22914347353180875,-0.08333219742086377,0,662.3238499090437,3531.2899930983845,134.844
feeder69,0.408370907174778,-0.06325,0.9399607809984616,0.2259062741318472,-0.08333168817323969,0,662.3238499090437,3531.2899930983845,134.844
feeder70,0.7022510640263692,0.04984882529566528,1.0710806241468704,0.2259062741318472,-0.08333168817323969,0,662.3238499090437,3531.2899930983845,134.844
feeder71,0.7161049183119915,0.11665000000000002,1.7002267698612483,0.2259062741318472,-0.08333168817323966,0,662.3238499090437,3531.2899930983845,134.844
feeder72,0.6773467570412036,-0.1041,1.487984931132036,0.2259062741318471,-0.08333168817323969,0,662.3238499090437,3531.2899930983845,134.844
feeder73,1.1097774150291118,0.09593823386055604,2.2755547903546702,0.2291437749205474,-0.08333220538378204,0,662.3238499090437,3531.2899930983845,134.844
feeder74,0.9074071303694075,0.11255,1.4269250750143745,0.2291437749205474,-0.08333220538378207,0,662.3238499090437,3531.2899930983845,134.844
feeder75,0.8201696846786207,-0.12555000000000002,1.7741625207051614,0.2291437749205474,-0.08333220538378207,0,662.3238499090437,3531.2899930983845,134.844
feeder76,0.689588632376772,-0.08485000000000001,1.09074357300701,0.2291437749205474,-0.08333220538378204,0,662.3238499090437,3531.2899930983845,134.844
feeder77,0.6653391181722254,0.07298816083546825,1.5439930792486383,0.22914347353180872,-0.08333219742086376,0,662.3238499090437,3531.2899930983845,134.844
feeder78,1.330861124276421,0.1907,2.566471073144443,0.22914347353180875,-0.08333219742086376,0,662.3238499090437,3531.2899930983845,134.844
feeder79,0.6484329367357532,-0.09860000000000001,1.4068992606851105,0.22914347353180872,-0.08333219742086376,0,662.3238499090437,3531.2899930983845,134.844
feeder80,1.2085373974421423,-0.1674,2.2227947999787214,0.22914347353180872,-0.08333219742086377,0,662.3238499090437,3531.2899930983845,134.844
feeder81,0.408370907174778,-0.06325,0.9399607809984616,0.22590627413184924,-0.08333168817323969,0,662.3238499090437,3531.2899930983845,134.844
feeder82,0.7022510640263692,0.04984882532752852,1.0710806241468704,0.22590627413184924,-0.08333168817323969,0,662.3238499090437,3531.2899930983845,134.844
feeder83,0.7161049183119915,0.11665000000000002,1.7002267698612483,0.22590627413184924,-0.08333168817323969,0,662.3238499090437,3531.2899930983845,134.844
feeder84,0.6773467570412036,-0.1041,1.487984931132036,0.22590627413184927,-0.08333168817323969,0,662.3238499090437,3531.2899930983845,134.844
feeder85,1.1097774150291118,0.09593823385722837,2.2755547903546702,0.22914377492054736,-0.08333220538378204,0,662.3238499090437,3531.2899930983845,134.844
feeder86,0.9074071303694075,0.11255,1.4269250750143745,0.22914377492054736,-0.08333220538378204,0,662.3238499090437,3531.2899930983845,134.844
feeder87,0.8201696846786207,-0.12555000000000002,1.7741625207051614,0.22914377492054736,-0.08333220538378204,0,662.3238499090437,3531.2899930983845,134.844
feeder88,0.689588632376772,-0.08485000000000001,1.09074357300701,0.22914377492054736,-0.08333220538378204,0,662.3238499090437,3531.2899930983845,134.844
feeder89,0.6653391181722254,0.07298816083546825,1.5439930792486383,0.22914347353180872,-0.08333219742086376,0,662.3238499090437,3531.2899930983845,134.844
feeder90,1.330861124276421,0.1907,2.566471073144443,0.22914347353180875,-0.08333219742086376,0,662.3238499090437,3531.2899930983845,134.844
feeder91,0.6484329367357532,-0.09860000000000001,1.4068992606851105,0.22914347353180872,-0.08333219742086376,0,662.3238499090437,3531.2899930983845,134.844
feeder92,1.2085373974421423,-0.1674,2.2227947999787214,0.22914347353180872,-0.08333219742086377,0,662.3238499090437,3531.2899930983845,134.844
feeder93,0.4083709071747782,-0.06325,0.9399607809984616,0.22590627413152917,-0.08333168817323985,0,662.3238499090437,3531.2899930983845,134.844
feeder94,0.7022510640263694,0.04984882533295598,1.0710806241468704,0.22590627413152917,-0.08333168817323985,0,662.3238499090437,3531.2899930983845,134.844
feeder95,0.7161049183119917,0.11665000000000002,1.7002267698612483,0.2259062741315292,-0.08333168817323985,0,662.3238499090437,3531.2899930983845,134.844
feeder96,0.6773467570412038,-0.1041,1.487984931132036,0.2259062741315292,-0.08333168817323985,0,662.3238499090437,3531.2899930983845,134.844
feeder97,1.1097774150291118,0.09593823384820281,2.2755547903546702,0.22914377492054736,-0.08333220538378204,0,662.3238499090437,3531.2899930983845,134.844
feeder98,0.9074071303694075,0.11255,1.4269250750143745,0.22914377492054736,-0.08333220538378204,0,662.3238499090437,3531.2899930983845,134.844
feeder99,0.8201696846786207,-0.12555000000000002,1.7741625207051614,0.22914377492054736,-0.08333220538378204,0,662.3238499090437,3531.2899930983845,134.844
feeder100,0.689588632376772,-0.08485000000000001,1.09074357300701,0.22914377492054736,-0.08333220538378204,0,662.3238499090437,3531.2899930983845,134.844
feeder101,0.6653391181722254,0.07298816083025642,1.5439930792486383,0.22914347353180872,-0.08333219742086373,0,662.3238499090437,3531.2899930983845,134.844
feeder102,1.3308611242764208,0.1907,2.566471073144443,0.22914347353180872,-0.08333219742086373,0,662.3238499090437,3531.2899930983845,134.844
feeder103,0.6484329367357532,-0.09860000000000001,1.4068992606851105,0.22914347353180872,-0.08333219742086373,0,662.3238499090437,3531.2899930983845,134.844
feeder104,1.208537397442142,-0.1674,2.2227947999787214,0.22914347353180872,-0.08333219742086373,0,662.3238499090437,3531.2899930983845,134.844
feeder105,0.4083709071747782,-0.06325,0.9399607809984616,0.2259062741315292,-0.08333168817323985,0,662.3238499090437,3531.2899930983845,134.844
feeder106,0.7022510640263694,0.04984882532389458,1.0710806241468704,0.2259062741315292,-0.08333168817323985,0,662.3238499090437,3531.2899930983845,134.844
feeder107,0.7161049183119917,0.11665000000000002,1.7002267698612483,0.22590627413152922,-0.08333168817323985,0,662.3238499090437,3531.2899930983845,134.844
feeder108,0.6773467570412038,-0.1041,1.487984931132036,0.22590627413152922,-0.08333168817323985,0,662.3238499090437,3531.2899930983845,134.844
feeder109,1.1097774150291118,0.09593823384304538,2.2755547903546702,0.22914377492054744,-0.08333220538378204,0,662.3238499090437,3531.2899930983845,134.844
feeder110,0.9074071303694075,0.11255,1.4269250750143745,0.22914377492054744,-0.08333220538378204,0,662.3238499090437,3531.2899930983845,134.844
feeder111,0.8201696846786207,-0.12555000000000002,1.7741625207051614,0.22914377492054744,-0.08333220538378204,0,662.3238499090437,3531.2899930983845,134.844
feeder112,0.689588632376772,-0.08485000000000001,1.09074357300701,0.22914377492054747,-0.08333220538378204,0,662.3238499090437,3531.2899930983845,134.844
feeder113,0.6653391181722254,0.07298816082093199,1.5439930792486383,0.22914347353180878,-0.08333219742086376,0,662.3238499090437,3531.2899930983845,134.844
feeder114,1.330861124276421,0.1907,2.566471073144443,0.22914347353180878,-0.08333219742086376,0,662.3238499090437,3531.2899930983845,134.844
feeder115,0.6484329367357532,-0.09860000000000001,1.4068992606851105,0.22914347353180878,-0.08333219742086376,0,662.3238499090437,3531.2899930983845,134.844
feeder116,1.2085373974421423,-0.1674,2.2227947999787214,0.22914347353180878,-0.08333219742086376,0,662.3238499090437,3531.2899930983845,134.844
feeder117,0.408370907174778,-0.06325,0.9399607809984616,0.22590627413184924,-0.08333168817323966,0,662.3238499090437,3531.2899930983845,134.844
feeder118,0.7022510640263692,0.049848825317502024,1.0710806241468704,0.22590627413184924,-0.08333168817323966,0,662.3238499090437,3531.2899930983845,134.844
feeder119,0.7161049183119915,0.11665000000000002,1.7002267698612483,0.22590627413184924,-0.08333168817323966,0,662.3238499090437,3531.2899930983845,134.844
feeder120,0.6773467570412036,-0.1041,1.487984931132036,0.22590627413184927,-0.08333168817323966,0,662.3238499090437,3531.2899930983845,134.844
feeder121,1.1097774150291118,0.09593823383961357,2.2755547903546702,0.22914377492054736,-0.08333220538378204,0,662.3238499090437,3531.2899930983845,134.844
feeder122,0.9074071303694075,0.11255,1.4269250750143745,0.22914377492054736,-0.08333220538378204,0,662.3238499090437,3531.2899930983845,134.844
feeder123,0.8201696846786207,-0.12555000000000002,1.7741625207051614,0.22914377492054736,-0.08333220538378204,0,662.3238499090437,3531.2899930983845,134.844
feeder124,0.689588632376772,-0.08485000000000001,1.09074357300701,0.22914377492054736,-0.08333220538378204,0,662.3238499090437,3531.2899930983845,134.844
feeder125,0.6653391181722254,0.0729881608334981,1.5439930792486383,0.22914347353180878,-0.08333219742086377,0,662.3238499090437,3531.2899930983845,134.844
feeder126,1.330861124276421,0.1907,2.566471073144443,0.22914347353180878,-0.08333219742086377,0,662.3238499090437,3531.2899930983845,134.844
feeder127,0.6484329367357532,-0.09860000000000001,1.4068992606851105,0.22914347353180878,-0.08333219742086377,0,662.3238499090437,3531.2899930983845,134.844
feeder128,1.2085373974421423,-0.1674,2.2227947999787214,0.22914347353180878,-0.08333219742086377,0,662.3238499090437,3531.2899930983845,134.844
feeder129,0.4083709071747782,-0.06325,0.9399607809984616,0.22590627413152917,-0.08333168817323985,0,662.3238499090437,3531.2899930983845,134.844
feeder130,0.7022510640263694,0.04984882534955749,1.0710806241468704,0.22590627413152917,-0.08333168817323985,0,662.3238499090437,3531.2899930983845,134.844
feeder131,0.7161049183119917,0.11665000000000002,1.7002267698612483,0.2259062741315292,-0.08333168817323985,0,662.3238499090437,3531.2899930983845,134.844
feeder132,0.6773467570412038,-0.1041,1.487984931132036,0.2259062741315292,-0.08333168817323985,0,662.3238499090437,3531.2899930983845,134.844
feeder133,1.109777415029112,0.09593823384250343,2.2755547903546702,0.22914377492054733,-0.08333220538378207,0,662.3238499090437,3531.2899930983845,134.844
feeder134,0.9074071303694075,0.11255,1.4269250750143745,0.22914377492054733,-0.08333220538378204,0,662.3238499090437,3531.2899930983845,134.844
feeder135,0.8201696846786207,-0.12555000000000002,1.7741625207051614,0.22914377492054733,-0.08333220538378204,0,662.3238499090437,3531.2899930983845,134.844
feeder136,0.689588632376772,-0.08485000000000001,1.09074357300701,0.22914377492054733,-0.08333220538378207,0,662.3238499090437,3531.2899930983845,134.844
feeder137,0.6653391181722254,0.07298816082549844,1.5439930792486383,0.22914347353180875,-0.08333219742086377,0,662.3238499090437,3531.2899930983845,134.844
feeder138,1.330861124276421,0.1907,2.566471073144443,0.22914347353180875,-0.08333219742086379,0,662.3238499090437,3531.2899930983845,134.844
feeder139,0.6484329367357532,-0.09860000000000001,1.4068992606851105,0.22914347353180875,-0.08333219742086377,0,662.3238499090437,3531.2899930983845,134.844
feeder140,1.2085373974421423,-0.1674,2.2227947999787214,0.22914347353180875,-0.08333219742086377,0,662.3238499090437,3531.2899930983845,134.844
feeder141,0.40837090717477775,-0.06325,0.9399607809984616,0.2259062741322249,-0.08333168817323947,0,662.3238499090437,3531.2899930983845,134.844
feeder142,0.7022510640263689,0.049848825338792965,1.0710806241468704,0.2259062741322249,-0.08333168817323947,0,662.3238499090437,3531.2899930983845,134.844
feeder143,0.7161049183119913,0.11665000000000002,1.7002267698612483,0.22590627413222492,-0.08333168817323947,0,662.3238499090437,3531.2899930983845,134.844
feeder144,0.6773467570412034,-0.1041,1.487984931132036,0.2259062741322249,-0.08333168817323947,0,662.3238499090437,3531.2899930983845,134.844
feeder145,1.109777415029112,0.09593823384831794,2.2755547903546702,0.22914377492054738,-0.08333220538378207,0,662.3238499090437,3531.2899930983845,134.844
feeder146,0.9074071303694075,0.11255,1.4269250750143745,0.22914377492054738,-0.08333220538378207,0,662.3238499090437,3531.2899930983845,134.844
feeder147,0.8201696846786207,-0.12555000000000002,1.7741625207051614,0.22914377492054738,-0.08333220538378207,0,662.3238499090437,3531.2899930983845,134.844
feeder148,0.689588632376772,-0.08485000000000001,1.09074357300701,0.22914377492054738,-0.08333220538378207,0,662.3238499090437,3531.2899930983845,134.844
feeder149,0.6653391181722254,0.07298816082920753,1.5439930792486383,0.22914347353180872,-0.08333219742086377,0,662.3238499090437,3531.2899930983845,134.844
feeder150,1.330861124276421,0.1907,2.566471073144443,0.22914347353180878,-0.08333219742086376,0,662.3238499090437,3531.2899930983845,134.844
feeder151,0.6484329367357532,-0.09860000000000001,1.4068992606851105,0.22914347353180872,-0.08333219742086376,0,662.3238499090437,3531.2899930983845,134.844
feeder152,1.2085373974421423,-0.1674,2.2227947999787214,0.22914347353180872,-0.08333219742086377,0,662.3238499090437,3531.2899930983845,134.844
feeder153,0.40837090717477775,-0.06325,0.9399607809984616,0.2259062741322249,-0.08333168817323947,0,662.3238499090437,3531.2899930983845,134.844
feeder154,0.7022510640263689,0.049848825333196276,1.0710806241468704,0.2259062741322249,-0.08333168817323947,0,662.3238499090437,3531.2899930983845,134.844
feeder155,0.7161049183119913,0.11665000000000002,1.7002267698612483,0.22590627413222492,-0.08333168817323947,0,662.3238499090437,3531.2899930983845,134.844
feeder156,0.6773467570412034,-0.1041,1.487984931132036,0.2259062741322249,-0.08333168817323947,0,662.3238499090437,3531.2899930983845,134.844
feeder157,1.109777415029112,0.09593823384831794,2.2755547903546702,0.22914377492054738,-0.08333220538378207,0,662.3238499090437,3531.2899930983845,134.844
feeder158,0.9074071303694075,0.11255,1.4269250750143745,0.22914377492054738,-0.08333220538378207,0,662.3238499090437,3531.2899930983845,134.844
feeder159,0.8201696846786207,-0.12555000000000002,1.7741625207051614,0.22914377492054738,-0.08333220538378207,0,662.3238499090437,3531.2899930983845,134.844
feeder160,0.689588632376772,-0.08485000000000001,1.09074357300701,0.22914377492054738,-0.08333220538378207,0,662.3238499090437,3531.2899930983845,134.844
feeder161,0.6653391181722254,0.07298816082046736,1.5439930792486383,0.22914347353180875,-0.08333219742086376,0,662.3238499090437,3531.2899930983845,134.844
feeder162,1.330861124276421,0.1907,2.566471073144443,0.22914347353180875,-0.08333219742086376,0,662.3238499090437,3531.2899930983845,134.844
feeder163,0.6484329367357532,-0.09860000000000001,1.4068992606851105,0.22914347353180875,-0.08333219742086376,0,662.3238499090437,3531.2899930983845,134.844
feeder164,1.2085373974421423,-0.1674,2.2227947999787214,0.22914347353180875,-0.08333219742086376,0,662.3238499090437,3531.2899930983845,134.844
feeder165,0.40837090717477775,-0.06325,0.9399607809984616,0.2259062741322249,-0.08333168817323947,0,662.3238499090437,3531.2899930983845,134.844
feeder166,0.7022510640263689,0.049848825333196276,1.0710806241468704,0.2259062741322249,-0.08333168817323947,0,662.3238499090437,3531.2899930983845,134.844
feeder167,0.7161049183119913,0.11665000000000002,1.7002267698612483,0.22590627413222492,-0.08333168817323947,0,662.3238499090437,3531.2899930983845,134.844
feeder168,0.6773467570412034,-0.1041,1.487984931132036,0.2259062741322249,-0.08333168817323947,0,662.3238499090437,3531.2899930983845,134.844
feeder169,1.1097774150291118,0.09593823385722837,2.2755547903546702,0.22914377492054736,-0.08333220538378204,0,662.3238499090437,3531.2899930983845,134.844
feeder170,0.9074071303694075,0.11255,1.4269250750143745,0.22914377492054736,-0.08333220538378204,0,662.3238499090437,3531.2899930983845,134.844
feeder171,0.8201696846786207,-0.12555000000000002,1.7741625207051614,0.22914377492054736,-0.08333220538378204,0,662.3238499090437,3531.2899930983845,134.844
feeder172,0.689588632376772,-0.08485000000000001,1.09074357300701,0.22914377492054736,-0.08333220538378204,0,662.3238499090437,3531.2899930983845,134.844
feeder173,0.6653391181722254,0.07298816082549844,1.5439930792486383,0.22914347353180875,-0.08333219742086377,0,662.3238499090437,3531.2899930983845,134.844
feeder174,1.330861124276421,0.1907,2.566471073144443,0.22914347353180875,-0.08333219742086379,0,662.3238499090437,3531.2899930983845,134.844
feeder175,0.6484329367357532,-0.09860000000000001,1.4068992606851105,0.22914347353180875,-0.08333219742086377,0,662.3238499090437,3531.2899930983845,134.844
feeder176,1.2085373974421423,-0.1674,2.2227947999787214,0.22914347353180875,-0.08333219742086377,0,662.3238499090437,3531.2899930983845,134.844
feeder177,0.40837090717477775,-0.06325,0.9399607809984616,0.2259062741322249,-0.08333168817323947,0,662.3238499090437,3531.2899930983845,134.844
feeder178,0.7022510640263689,0.049848825333196276,1.0710806241468704,0.2259062741322249,-0.08333168817323947,0,662.3238499090437,3531.2899930983845,134.844
feeder179,0.7161049183119913,0.11665000000000002,1.7002267698612483,0.22590627413222492,-0.08333168817323947,0,662.3238499090437,3531.2899930983845,134.844
feeder180,0.6773467570412034,-0.1041,1.487984931132036,0.2259062741322249,-0.08333168817323947,0,662.3238499090437,3531.2899930983845,134.844
feeder181,1.1097774150291118,0.09593823385722837,2.2755547903546702,0.22914377492054736,-0.08333220538378204,0,662.3238499090437,3531.2899930983845,134.844
feeder182,0.9074071303694075,0.11255,1.4269250750143745,0.22914377492054736,-0.08333220538378204,0,662.3238499090437,3531.2899930983845,134.844
feeder183,0.8201696846786207,-0.12555000000000002,1.7741625207051614,0.22914377492054736,-0.08333220538378204,0,662.3238499090437,3531.2899930983845,134.844
feeder184,0.689588632376772,-0.08485000000000001,1.09074357300701,0.22914377492054736,-0.08333220538378204,0,662.3238499090437,3531.2899930983845,134.844
feeder185,0.6653391181722254,0.07298816083421947,1.5439930792486383,0.22914347353180878,-0.08333219742086377,0,662.3238499090437,3531.2899930983845,134.844
feeder186,1.330861124276421,0.1907,2.566471073144443,0.22914347353180878,-0.08333219742086377,0,662.3238499090437,3531.2899930983845,134.844
feeder187,0.6484329367357532,-0.09860000000000001,1.4068992606851105,0.22914347353180878,-0.08333219742086377,0,662.3238499090437,3531.2899930983845,134.844
feeder188,1.2085373974421423,-0.1674,2.2227947999787214,0.22914347353180878,-0.08333219742086377,0,662.3238499090437,3531.2899930983845,134.844
feeder189,0.40837090717477775,-0.06325,0.9399607809984616,0.2259062741322249,-0.08333168817323947,0,662.3238499090437,3531.2899930983845,134.844
feeder190,0.7022510640263689,0.049848825333196276,1.0710806241468704,0.2259062741322249,-0.08333168817323947,0,662.3238499090437,3531.2899930983845,134.844
feeder191,0.7161049183119913,0.11665000000000002,1.7002267698612483,0.22590627413222492,-0.08333168817323947,0,662.3238499090437,3531.2899930983845,134.844
feeder192,0.6773467570412034,-0.1041,1.487984931132036,0.2259062741322249,-0.08333168817323947,0,662.3238499090437,3531.2899930983845,134.844
