Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder200,2.495996278491093,-0.12480000000000001,-0.0,0.24999816492252927,3.7215089066254794e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder201,1.036996325950216,0.04693179090765656,-0.0,0.24999817363359567,3.6740497838618558e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder202,1.203320921346021,-0.05600000000000001,-0.0,0.23306000180220923,-0.0833209213460209,0,1840.5163337071242,6079.8389556792,147.031
feeder203,1.936996325950216,0.09685,-0.0,0.24999817363359567,3.674049783862473e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder204,1.8133275192981733,-0.08650000000000001,-0.0,0.2246602409161687,-0.08332751929817336,0,1840.5163337071242,6079.8389556792,147.031
feeder205,2.635996289114538,0.0704983241726344,-0.0,0.24999816585460216,3.7108854619703038e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder206,1.7669962892413904,0.08835,-0.0,0.249998165844031,3.710758609412787e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder207,1.9639962893277088,-0.09820000000000001,-0.0,0.24999816583683776,3.710672291236078e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder208,1.2019962893277087,-0.0601,-0.0,0.24999816583683776,3.710672291233219e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder209,1.6979962784910934,0.056625018220860024,-0.0,0.24999816492252927,3.7215089066584383e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder210,2.910996278491093,0.14555,-0.0,0.24999816492252927,3.72150890660822e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder211,1.5749962784910934,-0.07875,-0.0,0.24999816492252927,3.7215089066676388e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder212,2.495996278491093,-0.12480000000000001,-0.0,0.24999816492252927,3.721508906620721e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder213,1.0369963259502162,0.046931790888197086,-0.0,0.24999817363359567,3.6740497838345877e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder214,1.203320921346021,-0.05600000000000001,-0.0,0.23306000180220923,-0.0833209213460209,0,1840.5163337071242,6079.8389556792,147.031
feeder215,1.936996325950216,0.09685,-0.0,0.24999817363359567,3.6740497838587277e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder216,1.8133275192981735,-0.08650000000000001,-0.0,0.2246602409161687,-0.08332751929817339,0,1840.5163337071242,6079.8389556792,147.031
feeder217,2.635996289114538,0.0704983241689545,-0.0,0.24999816585460216,3.710885461958131e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder218,1.7669962892413904,0.08835,-0.0,0.249998165844031,3.710758609396749e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder219,1.9639962893277088,-0.09820000000000001,-0.0,0.24999816583683776,3.7106722911935782e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder220,1.2019962893277087,-0.0601,-0.0,0.24999816583683776,3.7106722911911566e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder221,1.6979962784910934,0.056625018220860024,-0.0,0.24999816492252927,3.7215089066584383e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder222,2.910996278491093,0.14555,-0.0,0.24999816492252927,3.72150890660822e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder223,1.5749962784910934,-0.07875,-0.0,0.24999816492252927,3.7215089066676388e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder224,2.495996278491093,-0.12480000000000001,-0.0,0.24999816492252927,3.721508906620721e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder225,1.0369963259502162,0.046931790888197086,-0.0,0.24999817363359567,3.6740497838345877e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder226,1.203320921346021,-0.05600000000000001,-0.0,0.23306000180220923,-0.0833209213460209,0,1840.5163337071242,6079.8389556792,147.031
feeder227,1.936996325950216,0.09685,-0.0,0.24999817363359567,3.6740497838587277e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder228,1.8133275192981735,-0.08650000000000001,-0.0,0.2246602409161687,-0.08332751929817339,0,1840.5163337071242,6079.8389556792,147.031
feeder229,2.635996289114538,0.0704983241689545,-0.0,0.24999816585460216,3.710885461958131e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder230,1.7669962892413904,0.08835,-0.0,0.249998165844031,3.710758609396749e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder231,1.9639962893277088,-0.09820000000000001,-0.0,0.24999816583683776,3.7106722911935782e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder232,1.2019962893277087,-0.0601,-0.0,0.24999816583683776,3.7106722911911566e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder233,1.6979962784910934,0.056625018220860024,-0.0,0.24999816492252927,3.7215089066584383e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder234,2.910996278491093,0.14555,-0.0,0.24999816492252927,3.72150890660822e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder235,1.5749962784910934,-0.07875,-0.0,0.24999816492252927,3.7215089066676388e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder236,2.495996278491093,-0.12480000000000001,-0.0,0.24999816492252927,3.721508906620721e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder237,1.0369963259502162,0.046931790888197086,-0.0,0.24999817363359567,3.6740497838345877e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder238,1.203320921346021,-0.05600000000000001,-0.0,0.23306000180220923,-0.0833209213460209,0,1840.5163337071242,6079.8389556792,147.031
feeder239,1.936996325950216,0.09685,-0.0,0.24999817363359567,3.6740497838587277e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder240,1.8133275192981735,-0.08650000000000001,-0.0,0.2246602409161687,-0.08332751929817339,0,1840.5163337071242,6079.8389556792,147.031
feeder241,2.635996289114538,0.0704983241689545,-0.0,0.24999816585460216,3.710885461958131e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder242,1.7669962892413904,0.08835,-0.0,0.249998165844031,3.710758609396749e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder243,1.9639962893277088,-0.09820000000000001,-0.0,0.24999816583683776,3.7106722911935782e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder244,1.2019962893277087,-0.0601,-0.0,0.24999816583683776,3.7106722911911566e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder245,1.6979962784910934,0.056625018217027145,-0.0,0.24999816492252927,3.7215089065884357e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder246,2.910996278491093,0.14555,-0.0,0.24999816492252927,3.721508906649412e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder247,1.5749962784910934,-0.07875,-0.0,0.24999816492252927,3.7215089066213357e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder248,2.495996278491093,-0.12480000000000001,-0.0,0.24999816492252927,3.7215089066254794e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder249,1.036996325950216,0.04693179090765656,-0.0,0.24999817363359567,3.6740497838618558e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder250,1.203320921346021,-0.05600000000000001,-0.0,0.23306000180220923,-0.0833209213460209,0,1840.5163337071242,6079.8389556792,147.031
feeder251,1.936996325950216,0.09685,-0.0,0.24999817363359567,3.674049783862473e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder252,1.8133275192981733,-0.08650000000000001,-0.0,0.2246602409161687,-0.08332751929817336,0,1840.5163337071242,6079.8389556792,147.031
feeder253,2.635996289114538,0.0704983241726344,-0.0,0.24999816585460216,3.7108854619703038e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder254,1.7669962892413904,0.08835,-0.0,0.249998165844031,3.710758609412787e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder255,1.9639962893277088,-0.09820000000000001,-0.0,0.24999816583683776,3.710672291236078e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder256,1.2019962893277087,-0.0601,-0.0,0.24999816583683776,3.710672291233219e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder257,1.6979962784910934,0.056625018217027145,-0.0,0.24999816492252927,3.7215089065884357e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder258,2.910996278491093,0.14555,-0.0,0.24999816492252927,3.721508906649412e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder259,1.5749962784910934,-0.07875,-0.0,0.24999816492252927,3.7215089066213357e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder260,2.495996278491093,-0.12480000000000001,-0.0,0.24999816492252927,3.7215089066254794e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder261,1.036996325950216,0.04693179090765656,-0.0,0.24999817363359567,3.6740497838618558e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder262,1.203320921346021,-0.05600000000000001,-0.0,0.23306000180220923,-0.0833209213460209,0,1840.5163337071242,6079.8389556792,147.031
feeder263,1.936996325950216,0.09685,-0.0,0.24999817363359567,3.674049783862473e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder264,1.8133275192981733,-0.08650000000000001,-0.0,0.2246602409161687,-0.08332751929817336,0,1840.5163337071242,6079.8389556792,147.031
feeder265,2.635996289114538,0.0704983241726344,-0.0,0.24999816585460216,3.7108854619703038e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder266,1.7669962892413904,0.08835,-0.0,0.249998165844031,3.710758609412787e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder267,1.9639962893277088,-0.09820000000000001,-0.0,0.24999816583683776,3.710672291236078e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder268,1.2019962893277087,-0.0601,-0.0,0.24999816583683776,3.710672291233219e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder269,1.6979962784910934,0.056625018217027145,-0.0,0.24999816492252927,3.7215089065884357e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder270,2.910996278491093,0.14555,-0.0,0.24999816492252927,3.721508906649412e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder271,1.5749962784910934,-0.07875,-0.0,0.24999816492252927,3.7215089066213357e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder272,2.495996278491093,-0.12480000000000001,-0.0,0.24999816492252927,3.7215089066254794e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder273,1.036996325950216,0.04693179090765656,-0.0,0.24999817363359567,3.6740497838618558e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder274,1.203320921346021,-0.05600000000000001,-0.0,0.23306000180220923,-0.0833209213460209,0,1840.5163337071242,6079.8389556792,147.031
feeder275,1.936996325950216,0.09685,-0.0,0.24999817363359567,3.674049783862473e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder276,1.8133275192981733,-0.08650000000000001,-0.0,0.2246602409161687,-0.08332751929817336,0,1840.5163337071242,6079.8389556792,147.031
feeder277,2.635996289114538,0.0704983241726344,-0.0,0.24999816585460216,3.7108854619703038e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder278,1.7669962892413904,0.08835,-0.0,0.249998165844031,3.710758609412787e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder279,1.9639962893277088,-0.09820000000000001,-0.0,0.24999816583683776,3.710672291236078e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder280,1.2019962893277087,-0.0601,-0.0,0.24999816583683776,3.710672291233219e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder281,1.6979962784910934,0.056625018217027145,-0.0,0.24999816492252927,3.7215089065884357e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder282,2.910996278491093,0.14555,-0.0,0.24999816492252927,3.721508906649412e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder283,1.5749962784910934,-0.07875,-0.0,0.24999816492252927,3.7215089066213357e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder284,2.495996278491093,-0.12480000000000001,-0.0,0.24999816492252927,3.7215089066254794e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder285,1.036996325950216,0.04693179090765656,-0.0,0.24999817363359567,3.6740497838618558e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder286,1.203320921346021,-0.05600000000000001,-0.0,0.23306000180220923,-0.0833209213460209,0,1840.5163337071242,6079.8389556792,147.031
feeder287,1.936996325950216,0.09685,-0.0,0.24999817363359567,3.674049783862473e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder288,1.8133275192981733,-0.08650000000000001,-0.0,0.2246602409161687,-0.08332751929817336,0,1840.5163337071242,6079.8389556792,147.031
feeder289,2.635996289114538,0.0704983241726344,-0.0,0.24999816585460216,3.7108854619703038e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder290,1.7669962892413904,0.08835,-0.0,0.249998165844031,3.710758609412787e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder291,1.9639962893277088,-0.09820000000000001,-0.0,0.24999816583683776,3.710672291236078e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder292,1.2019962893277087,-0.0601,-0.0,0.24999816583683776,3.710672291233219e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder293,1.6979962784910934,0.056625018220860024,-0.0,0.24999816492252927,3.7215089066584383e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder294,2.910996278491093,0.14555,-0.0,0.24999816492252927,3.72150890660822e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder295,1.5749962784910934,-0.07875,-0.0,0.24999816492252927,3.7215089066676388e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder296,2.495996278491093,-0.12480000000000001,-0.0,0.24999816492252927,3.721508906620721e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder297,1.0369963259502162,0.046931790888197086,-0.0,0.24999817363359567,3.6740497838345877e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder298,1.203320921346021,-0.05600000000000001,-0.0,0.23306000180220923,-0.0833209213460209,0,1840.5163337071242,6079.8389556792,147.031
feeder299,1.936996325950216,0.09685,-0.0,0.24999817363359567,3.6740497838587277e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder300,1.8133275192981735,-0.08650000000000001,-0.0,0.2246602409161687,-0.08332751929817339,0,1840.5163337071242,6079.8389556792,147.031
feeder301,2.635996289114538,0.0704983241689545,-0.0,0.24999816585460216,3.710885461958131e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder302,1.7669962892413904,0.08835,-0.0,0.249998165844031,3.710758609396749e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder303,1.9639962893277088,-0.09820000000000001,-0.0,0.24999816583683776,3.7106722911935782e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder304,1.2019962893277087,-0.0601,-0.0,0.24999816583683776,3.7106722911911566e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder305,1.6979962784910934,0.056625018217027145,-0.0,0.24999816492252927,3.7215089065884357e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder306,2.910996278491093,0.14555,-0.0,0.24999816492252927,3.721508906649412e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder307,1.5749962784910934,-0.07875,-0.0,0.24999816492252927,3.7215089066213357e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder308,2.495996278491093,-0.12480000000000001,-0.0,0.24999816492252927,3.7215089066254794e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder309,1.036996325950216,0.04693179090765656,-0.0,0.24999817363359567,3.6740497838618558e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder310,1.203320921346021,-0.05600000000000001,-0.0,0.23306000180220923,-0.0833209213460209,0,1840.5163337071242,6079.8389556792,147.031
feeder311,1.936996325950216,0.09685,-0.0,0.24999817363359567,3.674049783862473e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder312,1.8133275192981733,-0.08650000000000001,-0.0,0.2246602409161687,-0.08332751929817336,0,1840.5163337071242,6079.8389556792,147.031
feeder313,2.635996289114538,0.0704983241726344,-0.0,0.24999816585460216,3.7108854619703038e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder314,1.7669962892413904,0.08835,-0.0,0.249998165844031,3.710758609412787e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder315,1.9639962893277088,-0.09820000000000001,-0.0,0.24999816583683776,3.710672291236078e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder316,1.2019962893277087,-0.0601,-0.0,0.24999816583683776,3.710672291233219e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder317,1.6979962784910934,0.056625018217027145,-0.0,0.24999816492252927,3.7215089065884357e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder318,2.910996278491093,0.14555,-0.0,0.24999816492252927,3.721508906649412e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder319,1.5749962784910934,-0.07875,-0.0,0.24999816492252927,3.7215089066213357e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder320,2.495996278491093,-0.12480000000000001,-0.0,0.24999816492252927,3.7215089066254794e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder321,1.036996325950216,0.04693179090765656,-0.0,0.24999817363359567,3.6740497838618558e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder322,1.203320921346021,-0.05600000000000001,-0.0,0.23306000180220923,-0.0833209213460209,0,1840.5163337071242,6079.8389556792,147.031
feeder323,1.936996325950216,0.09685,-0.0,0.24999817363359567,3.674049783862473e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder324,1.8133275192981733,-0.08650000000000001,-0.0,0.2246602409161687,-0.08332751929817336,0,1840.5163337071242,6079.8389556792,147.031
feeder325,2.635996289114538,0.0704983241726344,-0.0,0.24999816585460216,3.7108854619703038e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder326,1.7669962892413904,0.08835,-0.0,0.249998165844031,3.710758609412787e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder327,1.9639962893277088,-0.09820000000000001,-0.0,0.24999816583683776,3.710672291236078e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder328,1.2019962893277087,-0.0601,-0.0,0.24999816583683776,3.710672291233219e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder329,1.6979962784910934,0.056625018220860024,-0.0,0.24999816492252927,3.7215089066584383e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder330,2.910996278491093,0.14555,-0.0,0.24999816492252927,3.72150890660822e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder331,1.5749962784910934,-0.07875,-0.0,0.24999816492252927,3.7215089066676388e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder332,2.495996278491093,-0.12480000000000001,-0.0,0.24999816492252927,3.721508906620721e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder333,1.0369963259502162,0.046931790888197086,-0.0,0.24999817363359567,3.6740497838345877e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder334,1.203320921346021,-0.05600000000000001,-0.0,0.23306000180220923,-0.0833209213460209,0,1840.5163337071242,6079.8389556792,147.031
feeder335,1.936996325950216,0.09685,-0.0,0.24999817363359567,3.6740497838587277e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder336,1.8133275192981735,-0.08650000000000001,-0.0,0.2246602409161687,-0.08332751929817339,0,1840.5163337071242,6079.8389556792,147.031
feeder337,2.635996289114538,0.0704983241689545,-0.0,0.24999816585460216,3.710885461958131e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder338,1.7669962892413904,0.08835,-0.0,0.249998165844031,3.710758609396749e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder339,1.9639962893277088,-0.09820000000000001,-0.0,0.24999816583683776,3.7106722911935782e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder340,1.2019962893277087,-0.0601,-0.0,0.24999816583683776,3.7106722911911566e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder341,1.6979962784910934,0.056625018220860024,-0.0,0.24999816492252927,3.7215089066584383e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder342,2.910996278491093,0.14555,-0.0,0.24999816492252927,3.72150890660822e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder343,1.5749962784910934,-0.07875,-0.0,0.24999816492252927,3.7215089066676388e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder344,2.495996278491093,-0.12480000000000001,-0.0,0.24999816492252927,3.721508906620721e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder345,1.0369963259502162,0.046931790888197086,-0.0,0.24999817363359567,3.6740497838345877e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder346,1.203320921346021,-0.05600000000000001,-0.0,0.23306000180220923,-0.0833209213460209,0,1840.5163337071242,6079.8389556792,147.031
feeder347,1.936996325950216,0.09685,-0.0,0.24999817363359567,3.6740497838587277e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder348,1.8133275192981735,-0.08650000000000001,-0.0,0.2246602409161687,-0.08332751929817339,0,1840.5163337071242,6079.8389556792,147.031
feeder349,2.635996289114538,0.0704983241689545,-0.0,0.24999816585460216,3.710885461958131e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder350,1.7669962892413904,0.08835,-0.0,0.249998165844031,3.710758609396749e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder351,1.9639962893277088,-0.09820000000000001,-0.0,0.24999816583683776,3.7106722911935782e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder352,1.2019962893277087,-0.0601,-0.0,0.24999816583683776,3.7106722911911566e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder353,1.6979962784910934,0.056625018220860024,-0.0,0.24999816492252927,3.7215089066584383e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder354,2.910996278491093,0.14555,-0.0,0.24999816492252927,3.72150890660822e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder355,1.5749962784910934,-0.07875,-0.0,0.24999816492252927,3.7215089066676388e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder356,2.495996278491093,-0.12480000000000001,-0.0,0.24999816492252927,3.721508906620721e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder357,1.0369963259502162,0.046931790888197086,-0.0,0.24999817363359567,3.6740497838345877e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder358,1.203320921346021,-0.05600000000000001,-0.0,0.23306000180220923,-0.0833209213460209,0,1840.5163337071242,6079.8389556792,147.031
feeder359,1.936996325950216,0.09685,-0.0,0.24999817363359567,3.6740497838587277e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder360,1.8133275192981735,-0.08650000000000001,-0.0,0.2246602409161687,-0.08332751929817339,0,1840.5163337071242,6079.8389556792,147.031
feeder361,2.635996289114538,0.0704983241689545,-0.0,0.24999816585460216,3.710885461958131e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder362,1.7669962892413904,0.08835,-0.0,0.249998165844031,3.710758609396749e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder363,1.9639962893277088,-0.09820000000000001,-0.0,0.24999816583683776,3.7106722911935782e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder364,1.2019962893277087,-0.0601,-0.0,0.24999816583683776,3.7106722911911566e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder365,1.6979962784910934,0.056625018217027145,-0.0,0.24999816492252927,3.7215089065884357e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder366,2.910996278491093,0.14555,-0.0,0.24999816492252927,3.721508906649412e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder367,1.5749962784910934,-0.07875,-0.0,0.24999816492252927,3.7215089066213357e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder368,2.495996278491093,-0.12480000000000001,-0.0,0.24999816492252927,3.7215089066254794e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder369,1.036996325950216,0.04693179090765656,-0.0,0.24999817363359567,3.6740497838618558e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder370,1.203320921346021,-0.05600000000000001,-0.0,0.23306000180220923,-0.0833209213460209,0,1840.5163337071242,6079.8389556792,147.031
feeder371,1.936996325950216,0.09685,-0.0,0.24999817363359567,3.674049783862473e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder372,1.8133275192981733,-0.08650000000000001,-0.0,0.2246602409161687,-0.08332751929817336,0,1840.5163337071242,6079.8389556792,147.031
feeder373,2.635996289114538,0.0704983241726344,-0.0,0.24999816585460216,3.7108854619703038e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder374,1.7669962892413904,0.08835,-0.0,0.249998165844031,3.710758609412787e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder375,1.9639962893277088,-0.09820000000000001,-0.0,0.24999816583683776,3.710672291236078e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder376,1.2019962893277087,-0.0601,-0.0,0.24999816583683776,3.710672291233219e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder377,1.6979962784910934,0.056625018217027145,-0.0,0.24999816492252927,3.7215089065884357e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder378,2.910996278491093,0.14555,-0.0,0.24999816492252927,3.721508906649412e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder379,1.5749962784910934,-0.07875,-0.0,0.24999816492252927,3.7215089066213357e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder380,2.495996278491093,-0.12480000000000001,-0.0,0.24999816492252927,3.7215089066254794e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder381,1.036996325950216,0.04693179090765656,-0.0,0.24999817363359567,3.6740497838618558e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder382,1.203320921346021,-0.05600000000000001,-0.0,0.23306000180220923,-0.0833209213460209,0,1840.5163337071242,6079.8389556792,147.031
feeder383,1.936996325950216,0.09685,-0.0,0.24999817363359567,3.674049783862473e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder384,1.8133275192981733,-0.08650000000000001,-0.0,0.2246602409161687,-0.08332751929817336,0,1840.5163337071242,6079.8389556792,147.031
feeder385,2.635996289114538,0.0704983241726344,-0.0,0.24999816585460216,3.7108854619703038e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder386,1.7669962892413904,0.08835,-0.0,0.249998165844031,3.710758609412787e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder387,1.9639962893277088,-0.09820000000000001,-0.0,0.24999816583683776,3.710672291236078e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder388,1.2019962893277087,-0.0601,-0.0,0.24999816583683776,3.710672291233219e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder389,1.6979962784910934,0.056625018217027145,-0.0,0.24999816492252927,3.7215089065884357e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder390,2.910996278491093,0.14555,-0.0,0.24999816492252927,3.721508906649412e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder391,1.5749962784910934,-0.07875,-0.0,0.24999816492252927,3.7215089066213357e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder392,2.495996278491093,-0.12480000000000001,-0.0,0.24999816492252927,3.7215089066254794e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder393,1.036996325950216,0.04693179090765656,-0.0,0.24999817363359567,3.6740497838618558e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder394,1.203320921346021,-0.05600000000000001,-0.0,0.23306000180220923,-0.0833209213460209,0,1840.5163337071242,6079.8389556792,147.031
feeder395,1.936996325950216,0.09685,-0.0,0.24999817363359567,3.674049783862473e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder396,1.8133275192981733,-0.08650000000000001,-0.0,0.2246602409161687,-0.08332751929817336,0,1840.5163337071242,6079.8389556792,147.031
feeder397,2.635996289114538,0.0704983241726344,-0.0,0.24999816585460216,3.7108854619703038e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder398,1.7669962892413904,0.08835,-0.0,0.249998165844031,3.710758609412787e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder399,1.9639962893277088,-0.09820000000000001,-0.0,0.24999816583683776,3.710672291236078e-6,0,1840.5163337071242,6079.8389556792,147.031
