Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder13,-1.2627391511627952,0.13029447117139964,4.633749724799133,0.2499985784204453,-1.0573636337385568e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder14,-0.8166602698522392,-0.10445,2.9056708434885765,0.2499985784204453,-1.057363633738198e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder15,-0.8917455537106116,-0.13605,3.612756127346949,0.2499985784204453,-1.0573636337356779e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder16,-0.5600883847494742,-0.08305000000000001,2.2210989583858116,0.2499985784204453,-1.0573636337352347e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder17,-0.8860481053638035,-0.1129,3.1440586467720912,0.24999858032107003,-1.0541408287745385e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder18,-1.0011364360828225,0.1722629796488016,5.226146977491109,0.24999858032107006,-1.0541408287236217e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder19,-0.7928814091779607,-0.10360000000000001,2.8648919505862485,0.24999858032107003,-1.0541408287742043e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder20,-1.3053028260200124,-0.16105000000000003,4.5263133674283,0.24999858032107003,-1.0541408287742619e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder21,-0.6336785943565693,0.035178122164367706,1.9146892436583496,0.24999857501032377,-1.0649301780430187e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder22,-0.586767799393012,0.07975,2.1817784486947924,0.24999857501032377,-1.0649301780404371e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder23,-0.7963309897386157,-0.13335,3.463341639040396,0.24999857501032377,-1.0649301780406087e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder24,-0.8309968972237889,-0.11000000000000001,3.0310075465255695,0.24999857501032377,-1.0649301780382707e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder25,-1.2627391511627952,0.1302944711709239,4.633749724799133,0.2499985784204453,-1.057363633735852e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder26,-0.8166602698522392,-0.10445,2.9056708434885765,0.2499985784204453,-1.057363633739894e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder27,-0.8917455537106116,-0.13605,3.612756127346949,0.2499985784204453,-1.0573636337372596e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder28,-0.5600883847494742,-0.08305000000000001,2.2210989583858116,0.2499985784204453,-1.0573636337417741e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder29,-0.8860481053638035,-0.1129,3.1440586467720912,0.24999858032107003,-1.0541408287753735e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder30,-1.0011364360828219,0.172262979656848,5.226146977491109,0.24999858032107003,-1.0541408287762499e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder31,-0.7928814091779607,-0.10360000000000001,2.8648919505862485,0.24999858032107003,-1.0541408287742687e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder32,-1.3053028260200124,-0.16105000000000003,4.5263133674283,0.24999858032107003,-1.0541408287716454e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder33,-0.6336785943565693,0.035178122164367706,1.9146892436583496,0.24999857501032377,-1.0649301780430187e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder34,-0.586767799393012,0.07975,2.1817784486947924,0.24999857501032377,-1.0649301780404371e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder35,-0.7963309897386157,-0.13335,3.463341639040396,0.24999857501032377,-1.0649301780406087e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder36,-0.8309968972237889,-0.11000000000000001,3.0310075465255695,0.24999857501032377,-1.0649301780382707e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder37,-1.2627391511627952,0.13029447117139964,4.633749724799133,0.2499985784204453,-1.0573636337385568e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder38,-0.8166602698522392,-0.10445,2.9056708434885765,0.2499985784204453,-1.057363633738198e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder39,-0.8917455537106116,-0.13605,3.612756127346949,0.2499985784204453,-1.0573636337356779e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder40,-0.5600883847494742,-0.08305000000000001,2.2210989583858116,0.2499985784204453,-1.0573636337352347e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder41,-0.8860481053638035,-0.1129,3.1440586467720912,0.24999858032107003,-1.0541408287752768e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder42,-1.0011364360828225,0.17226297965354337,5.226146977491109,0.24999858032107006,-1.0541408287264774e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder43,-0.7928814091779607,-0.10360000000000001,2.8648919505862485,0.24999858032107003,-1.0541408287721851e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder44,-1.3053028260200124,-0.16105000000000003,4.5263133674283,0.24999858032107003,-1.0541408287729265e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder45,-0.6336785943565693,0.035178122164367706,1.9146892436583496,0.24999857501032377,-1.0649301780430187e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder46,-0.586767799393012,0.07975,2.1817784486947924,0.24999857501032377,-1.0649301780404371e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder47,-0.7963309897386157,-0.13335,3.463341639040396,0.24999857501032377,-1.0649301780406087e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder48,-0.8309968972237889,-0.11000000000000001,3.0310075465255695,0.24999857501032377,-1.0649301780382707e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder49,-1.2627391511627952,0.13029447117139964,4.633749724799133,0.2499985784204453,-1.0573636337385568e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder50,-0.8166602698522392,-0.10445,2.9056708434885765,0.2499985784204453,-1.057363633738198e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder51,-0.8917455537106116,-0.13605,3.612756127346949,0.2499985784204453,-1.0573636337356779e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder52,-0.5600883847494742,-0.08305000000000001,2.2210989583858116,0.2499985784204453,-1.0573636337352347e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder53,-0.886048105363804,-0.1129,3.1440586467720912,0.24999858032107006,-1.054140828723993e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder54,-1.001136436082822,0.17226297964911508,5.226146977491109,0.24999858032107003,-1.0541408287710706e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder55,-0.7928814091779611,-0.10360000000000001,2.8648919505862485,0.24999858032107006,-1.0541408287275482e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder56,-1.3053028260200124,-0.16105000000000003,4.5263133674283,0.24999858032107003,-1.0541408287718333e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder57,-0.6336785943565693,0.035178122164367706,1.9146892436583496,0.24999857501032377,-1.0649301780430187e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder58,-0.586767799393012,0.07975,2.1817784486947924,0.24999857501032377,-1.0649301780404371e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder59,-0.7963309897386157,-0.13335,3.463341639040396,0.24999857501032377,-1.0649301780406087e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder60,-0.8309968972237889,-0.11000000000000001,3.0310075465255695,0.24999857501032377,-1.0649301780382707e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder61,-1.2627391511627952,0.13029447117139964,4.633749724799133,0.2499985784204453,-1.0573636337385568e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder62,-0.8166602698522392,-0.10445,2.9056708434885765,0.2499985784204453,-1.057363633738198e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder63,-0.8917455537106116,-0.13605,3.612756127346949,0.2499985784204453,-1.0573636337356779e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder64,-0.5600883847494742,-0.08305000000000001,2.2210989583858116,0.2499985784204453,-1.0573636337352347e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder65,-0.8860481053638035,-0.1129,3.1440586467720912,0.24999858032107003,-1.0541408287752768e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder66,-1.0011364360828225,0.17226297965354337,5.226146977491109,0.24999858032107006,-1.0541408287264774e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder67,-0.7928814091779607,-0.10360000000000001,2.8648919505862485,0.24999858032107003,-1.0541408287721851e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder68,-1.3053028260200124,-0.16105000000000003,4.5263133674283,0.24999858032107003,-1.0541408287729265e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder69,-0.6336785943565693,0.035178122164367706,1.9146892436583496,0.24999857501032377,-1.0649301780430187e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder70,-0.586767799393012,0.07975,2.1817784486947924,0.24999857501032377,-1.0649301780404371e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder71,-0.7963309897386157,-0.13335,3.463341639040396,0.24999857501032377,-1.0649301780406087e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder72,-0.8309968972237889,-0.11000000000000001,3.0310075465255695,0.24999857501032377,-1.0649301780382707e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder73,-1.2627391511627952,0.13029447117139964,4.633749724799133,0.2499985784204453,-1.0573636337385568e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder74,-0.8166602698522392,-0.10445,2.9056708434885765,0.2499985784204453,-1.057363633738198e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder75,-0.8917455537106116,-0.13605,3.612756127346949,0.2499985784204453,-1.0573636337356779e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder76,-0.5600883847494742,-0.08305000000000001,2.2210989583858116,0.2499985784204453,-1.0573636337352347e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder77,-0.8860481053638035,-0.1129,3.1440586467720912,0.24999858032107003,-1.0541408287752768e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder78,-1.0011364360828225,0.17226297965354337,5.226146977491109,0.24999858032107006,-1.0541408287264774e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder79,-0.7928814091779607,-0.10360000000000001,2.8648919505862485,0.24999858032107003,-1.0541408287721851e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder80,-1.3053028260200124,-0.16105000000000003,4.5263133674283,0.24999858032107003,-1.0541408287729265e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder81,-0.6336785943565693,0.035178122164367706,1.9146892436583496,0.24999857501032377,-1.0649301780430187e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder82,-0.586767799393012,0.07975,2.1817784486947924,0.24999857501032377,-1.0649301780404371e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder83,-0.7963309897386157,-0.13335,3.463341639040396,0.24999857501032377,-1.0649301780406087e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder84,-0.8309968972237889,-0.11000000000000001,3.0310075465255695,0.24999857501032377,-1.0649301780382707e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder85,-1.2627391511627952,0.13029447117139964,4.633749724799133,0.2499985784204453,-1.0573636337385568e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder86,-0.8166602698522392,-0.10445,2.9056708434885765,0.2499985784204453,-1.057363633738198e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder87,-0.8917455537106116,-0.13605,3.612756127346949,0.2499985784204453,-1.0573636337356779e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder88,-0.5600883847494742,-0.08305000000000001,2.2210989583858116,0.2499985784204453,-1.0573636337352347e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder89,-0.8860481053638035,-0.1129,3.1440586467720912,0.24999858032107003,-1.0541408287753735e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder90,-1.0011364360828219,0.172262979656848,5.226146977491109,0.24999858032107003,-1.0541408287762499e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder91,-0.7928814091779607,-0.10360000000000001,2.8648919505862485,0.24999858032107003,-1.0541408287742687e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder92,-1.3053028260200124,-0.16105000000000003,4.5263133674283,0.24999858032107003,-1.0541408287716454e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder93,-0.6336785943565693,0.035178122164367706,1.9146892436583496,0.24999857501032377,-1.0649301780430187e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder94,-0.586767799393012,0.07975,2.1817784486947924,0.24999857501032377,-1.0649301780404371e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder95,-0.7963309897386157,-0.13335,3.463341639040396,0.24999857501032377,-1.0649301780406087e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder96,-0.8309968972237889,-0.11000000000000001,3.0310075465255695,0.24999857501032377,-1.0649301780382707e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder97,-1.2627391511627952,0.13029447117139964,4.633749724799133,0.2499985784204453,-1.0573636337385568e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder98,-0.8166602698522392,-0.10445,2.9056708434885765,0.2499985784204453,-1.057363633738198e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder99,-0.8917455537106116,-0.13605,3.612756127346949,0.2499985784204453,-1.0573636337356779e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder100,-0.5600883847494742,-0.08305000000000001,2.2210989583858116,0.2499985784204453,-1.0573636337352347e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder101,-0.8860481053638035,-0.1129,3.1440586467720912,0.24999858032107003,-1.0541408287753735e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder102,-1.0011364360828219,0.172262979656848,5.226146977491109,0.24999858032107003,-1.0541408287762499e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder103,-0.7928814091779607,-0.10360000000000001,2.8648919505862485,0.24999858032107003,-1.0541408287742687e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder104,-1.3053028260200124,-0.16105000000000003,4.5263133674283,0.24999858032107003,-1.0541408287716454e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder105,-0.6336785943565693,0.035178122164367706,1.9146892436583496,0.24999857501032377,-1.0649301780430187e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder106,-0.586767799393012,0.07975,2.1817784486947924,0.24999857501032377,-1.0649301780404371e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder107,-0.7963309897386157,-0.13335,3.463341639040396,0.24999857501032377,-1.0649301780406087e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder108,-0.8309968972237889,-0.11000000000000001,3.0310075465255695,0.24999857501032377,-1.0649301780382707e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder109,-1.2627391511627952,0.13029447117139964,4.633749724799133,0.2499985784204453,-1.0573636337385568e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder110,-0.8166602698522392,-0.10445,2.9056708434885765,0.2499985784204453,-1.057363633738198e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder111,-0.8917455537106116,-0.13605,3.612756127346949,0.2499985784204453,-1.0573636337356779e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder112,-0.5600883847494742,-0.08305000000000001,2.2210989583858116,0.2499985784204453,-1.0573636337352347e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder113,-0.8860481053638034,-0.1129,3.1440586467720912,0.24999858032107003,-1.0541408287769914e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder114,-1.0011364360828225,0.1722629796511626,5.226146977491109,0.24999858032107006,-1.0541408287256749e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder115,-0.7928814091779611,-0.10360000000000001,2.8648919505862485,0.24999858032107006,-1.0541408287273268e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder116,-1.3053028260200128,-0.16105000000000003,4.5263133674283,0.24999858032107006,-1.0541408287325115e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder117,-0.6336785943565693,0.035178122164367706,1.9146892436583496,0.24999857501032377,-1.0649301780430187e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder118,-0.586767799393012,0.07975,2.1817784486947924,0.24999857501032377,-1.0649301780404371e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder119,-0.7963309897386157,-0.13335,3.463341639040396,0.24999857501032377,-1.0649301780406087e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder120,-0.8309968972237889,-0.11000000000000001,3.0310075465255695,0.24999857501032377,-1.0649301780382707e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder121,-1.2627391511627952,0.13029447117139964,4.633749724799133,0.2499985784204453,-1.0573636337385568e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder122,-0.8166602698522392,-0.10445,2.9056708434885765,0.2499985784204453,-1.057363633738198e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder123,-0.8917455537106116,-0.13605,3.612756127346949,0.2499985784204453,-1.0573636337356779e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder124,-0.5600883847494742,-0.08305000000000001,2.2210989583858116,0.2499985784204453,-1.0573636337352347e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder125,-0.8860481053638035,-0.1129,3.1440586467720912,0.24999858032107003,-1.0541408287753735e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder126,-1.0011364360828219,0.172262979656848,5.226146977491109,0.24999858032107003,-1.0541408287762499e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder127,-0.7928814091779607,-0.10360000000000001,2.8648919505862485,0.24999858032107003,-1.0541408287742687e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder128,-1.3053028260200124,-0.16105000000000003,4.5263133674283,0.24999858032107003,-1.0541408287716454e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder129,-0.6336785943565693,0.035178122164367706,1.9146892436583496,0.24999857501032377,-1.0649301780430187e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder130,-0.586767799393012,0.07975,2.1817784486947924,0.24999857501032377,-1.0649301780404371e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder131,-0.7963309897386157,-0.13335,3.463341639040396,0.24999857501032377,-1.0649301780406087e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder132,-0.8309968972237889,-0.11000000000000001,3.0310075465255695,0.24999857501032377,-1.0649301780382707e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder133,-1.2627391511627952,0.13029447117139964,4.633749724799133,0.2499985784204453,-1.0573636337385568e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder134,-0.8166602698522392,-0.10445,2.9056708434885765,0.2499985784204453,-1.057363633738198e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder135,-0.8917455537106116,-0.13605,3.612756127346949,0.2499985784204453,-1.0573636337356779e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder136,-0.5600883847494742,-0.08305000000000001,2.2210989583858116,0.2499985784204453,-1.0573636337352347e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder137,-0.886048105363804,-0.1129,3.1440586467720912,0.24999858032107006,-1.054140828723993e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder138,-1.001136436082822,0.17226297964911508,5.226146977491109,0.24999858032107003,-1.0541408287710706e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder139,-0.7928814091779611,-0.10360000000000001,2.8648919505862485,0.24999858032107006,-1.0541408287275482e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder140,-1.3053028260200124,-0.16105000000000003,4.5263133674283,0.24999858032107003,-1.0541408287718333e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder141,-0.6336785943565693,0.035178122164367706,1.9146892436583496,0.24999857501032377,-1.0649301780430187e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder142,-0.586767799393012,0.07975,2.1817784486947924,0.24999857501032377,-1.0649301780404371e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder143,-0.7963309897386157,-0.13335,3.463341639040396,0.24999857501032377,-1.0649301780406087e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder144,-0.8309968972237889,-0.11000000000000001,3.0310075465255695,0.24999857501032377,-1.0649301780382707e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder145,-1.2627391511627952,0.13029447117139964,4.633749724799133,0.2499985784204453,-1.0573636337385568e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder146,-0.8166602698522392,-0.10445,2.9056708434885765,0.2499985784204453,-1.057363633738198e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder147,-0.8917455537106116,-0.13605,3.612756127346949,0.2499985784204453,-1.0573636337356779e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder148,-0.5600883847494742,-0.08305000000000001,2.2210989583858116,0.2499985784204453,-1.0573636337352347e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder149,-0.8860481053638035,-0.1129,3.1440586467720912,0.24999858032107003,-1.0541408287752768e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder150,-1.0011364360828225,0.17226297965354337,5.226146977491109,0.24999858032107006,-1.0541408287264774e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder151,-0.7928814091779607,-0.10360000000000001,2.8648919505862485,0.24999858032107003,-1.0541408287721851e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder152,-1.3053028260200124,-0.16105000000000003,4.5263133674283,0.24999858032107003,-1.0541408287729265e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder153,-0.6336785943565693,0.035178122164367706,1.9146892436583496,0.24999857501032377,-1.0649301780430187e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder154,-0.586767799393012,0.07975,2.1817784486947924,0.24999857501032377,-1.0649301780404371e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder155,-0.7963309897386157,-0.13335,3.463341639040396,0.24999857501032377,-1.0649301780406087e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder156,-0.8309968972237889,-0.11000000000000001,3.0310075465255695,0.24999857501032377,-1.0649301780382707e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder157,-1.2627391511627952,0.13029447117139964,4.633749724799133,0.2499985784204453,-1.0573636337385568e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder158,-0.8166602698522392,-0.10445,2.9056708434885765,0.2499985784204453,-1.057363633738198e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder159,-0.8917455537106116,-0.13605,3.612756127346949,0.2499985784204453,-1.0573636337356779e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder160,-0.5600883847494742,-0.08305000000000001,2.2210989583858116,0.2499985784204453,-1.0573636337352347e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder161,-0.886048105363804,-0.1129,3.1440586467720912,0.24999858032107006,-1.054140828723993e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder162,-1.001136436082822,0.17226297964911508,5.226146977491109,0.24999858032107003,-1.0541408287710706e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder163,-0.7928814091779611,-0.10360000000000001,2.8648919505862485,0.24999858032107006,-1.0541408287275482e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder164,-1.3053028260200124,-0.16105000000000003,4.5263133674283,0.24999858032107003,-1.0541408287718333e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder165,-0.6336785943565693,0.035178122164367706,1.9146892436583496,0.24999857501032377,-1.0649301780430187e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder166,-0.586767799393012,0.07975,2.1817784486947924,0.24999857501032377,-1.0649301780404371e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder167,-0.7963309897386157,-0.13335,3.463341639040396,0.24999857501032377,-1.0649301780406087e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder168,-0.8309968972237889,-0.11000000000000001,3.0310075465255695,0.24999857501032377,-1.0649301780382707e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder169,-1.2627391511627952,0.13029447117139964,4.633749724799133,0.2499985784204453,-1.0573636337385568e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder170,-0.8166602698522392,-0.10445,2.9056708434885765,0.2499985784204453,-1.057363633738198e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder171,-0.8917455537106116,-0.13605,3.612756127346949,0.2499985784204453,-1.0573636337356779e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder172,-0.5600883847494742,-0.08305000000000001,2.2210989583858116,0.2499985784204453,-1.0573636337352347e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder173,-0.886048105363804,-0.1129,3.1440586467720912,0.24999858032107006,-1.054140828723993e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder174,-1.001136436082822,0.17226297964911508,5.226146977491109,0.24999858032107003,-1.0541408287710706e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder175,-0.7928814091779611,-0.10360000000000001,2.8648919505862485,0.24999858032107006,-1.0541408287275482e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder176,-1.3053028260200124,-0.16105000000000003,4.5263133674283,0.24999858032107003,-1.0541408287718333e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder177,-0.6336785943565693,0.035178122164367706,1.9146892436583496,0.24999857501032377,-1.0649301780430187e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder178,-0.586767799393012,0.07975,2.1817784486947924,0.24999857501032377,-1.0649301780404371e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder179,-0.7963309897386157,-0.13335,3.463341639040396,0.24999857501032377,-1.0649301780406087e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder180,-0.8309968972237889,-0.11000000000000001,3.0310075465255695,0.24999857501032377,-1.0649301780382707e-5,0,-870.5435439765396,-4859.809334249032,159.25
