Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder53,2.044005755294065,0.07619495726813799,-0.0,0.24999900035926712,-5.75529406467696e-6,0,2101.580598976357,6567.439371801116,126.64
feeder54,3.1430057552940647,0.15715,-0.0,0.24999900035926712,-5.755294064794965e-6,0,2101.580598976357,6567.439371801116,126.64
feeder55,1.8650057552940649,-0.09325,-0.0,0.24999900035926712,-5.755294064795904e-6,0,2101.580598976357,6567.439371801116,126.64
feeder56,2.887005755294065,-0.14435,-0.0,0.24999900035926712,-5.755294064821667e-6,0,2101.580598976357,6567.439371801116,126.64
feeder57,1.3310057380623226,0.05654905563630594,-0.0,0.2499990015246151,-5.738062322562206e-6,0,2101.580598976357,6567.439371801116,126.64
feeder58,1.3190057380623226,-0.06595,-0.0,0.2499990015246151,-5.738062322629111e-6,0,2101.580598976357,6567.439371801116,126.64
feeder59,2.1970057380623227,0.10985,-0.0,0.2499990015246151,-5.738062322621679e-6,0,2101.580598976357,6567.439371801116,126.64
feeder60,2.0070057380623227,-0.10035000000000001,-0.0,0.2499990015246151,-5.7380623226235345e-6,0,2101.580598976357,6567.439371801116,126.64
feeder61,2.8500057546459794,0.08587520441082906,-0.0,0.2499990004374461,-5.754645979212242e-6,0,2101.580598976357,6567.439371801116,126.64
feeder62,1.8500057546459794,0.09250000000000001,-0.0,0.2499990004374461,-5.754645979219933e-6,0,2101.580598976357,6567.439371801116,126.64
feeder63,2.2080057546459795,-0.11040000000000001,-0.0,0.2499990004374461,-5.754645979183461e-6,0,2101.580598976357,6567.439371801116,126.64
feeder64,1.3120057546459793,-0.0656,-0.0,0.2499990004374461,-5.75464597928608e-6,0,2101.580598976357,6567.439371801116,126.64
feeder65,2.044005755294065,0.07619495726813799,-0.0,0.24999900035926712,-5.75529406467696e-6,0,2101.580598976357,6567.439371801116,126.64
feeder66,3.1430057552940647,0.15715,-0.0,0.24999900035926712,-5.755294064794965e-6,0,2101.580598976357,6567.439371801116,126.64
feeder67,1.8650057552940649,-0.09325,-0.0,0.24999900035926712,-5.755294064795904e-6,0,2101.580598976357,6567.439371801116,126.64
feeder68,2.887005755294065,-0.14435,-0.0,0.24999900035926712,-5.755294064821667e-6,0,2101.580598976357,6567.439371801116,126.64
feeder69,1.3310057380623226,0.05654905566752638,-0.0,0.2499990015246151,-5.7380623225729725e-6,0,2101.580598976357,6567.439371801116,126.64
feeder70,1.3190057380623226,-0.06595,-0.0,0.2499990015246151,-5.738062322611769e-6,0,2101.580598976357,6567.439371801116,126.64
feeder71,2.1970057380623227,0.10985,-0.0,0.2499990015246151,-5.738062322632513e-6,0,2101.580598976357,6567.439371801116,126.64
feeder72,2.0070057380623227,-0.10035000000000001,-0.0,0.2499990015246151,-5.738062322650141e-6,0,2101.580598976357,6567.439371801116,126.64
feeder73,2.8500057546459794,0.08587520441082906,-0.0,0.2499990004374461,-5.754645979212242e-6,0,2101.580598976357,6567.439371801116,126.64
feeder74,1.8500057546459794,0.09250000000000001,-0.0,0.2499990004374461,-5.754645979219933e-6,0,2101.580598976357,6567.439371801116,126.64
feeder75,2.2080057546459795,-0.11040000000000001,-0.0,0.2499990004374461,-5.754645979183461e-6,0,2101.580598976357,6567.439371801116,126.64
feeder76,1.3120057546459793,-0.0656,-0.0,0.2499990004374461,-5.75464597928608e-6,0,2101.580598976357,6567.439371801116,126.64
feeder77,2.044005755294065,0.07619495729044143,-0.0,0.24999900035926712,-5.7552940647751404e-6,0,2101.580598976357,6567.439371801116,126.64
feeder78,3.1430057552940642,0.15715,-0.0,0.24999900035926712,-5.755294064605606e-6,0,2101.580598976357,6567.439371801116,126.64
feeder79,1.8650057552940649,-0.09325,-0.0,0.24999900035926712,-5.7552940647978824e-6,0,2101.580598976357,6567.439371801116,126.64
feeder80,2.887005755294065,-0.14435,-0.0,0.24999900035926712,-5.755294064779976e-6,0,2101.580598976357,6567.439371801116,126.64
feeder81,1.3310057380623226,0.056549055698669734,-0.0,0.2499990015246151,-5.738062322565601e-6,0,2101.580598976357,6567.439371801116,126.64
feeder82,1.3190057380623226,-0.06595,-0.0,0.2499990015246151,-5.738062322562419e-6,0,2101.580598976357,6567.439371801116,126.64
feeder83,2.1970057380623227,0.10985,-0.0,0.2499990015246151,-5.738062322566306e-6,0,2101.580598976357,6567.439371801116,126.64
feeder84,2.0070057380623227,-0.10035000000000001,-0.0,0.2499990015246151,-5.7380623225554856e-6,0,2101.580598976357,6567.439371801116,126.64
feeder85,2.8500057546459794,0.08587520439532305,-0.0,0.2499990004374461,-5.754645979217379e-6,0,2101.580598976357,6567.439371801116,126.64
feeder86,1.8500057546459794,0.09250000000000001,-0.0,0.2499990004374461,-5.754645979269054e-6,0,2101.580598976357,6567.439371801116,126.64
feeder87,2.2080057546459795,-0.11040000000000001,-0.0,0.2499990004374461,-5.754645979275861e-6,0,2101.580598976357,6567.439371801116,126.64
feeder88,1.3120057546459793,-0.0656,-0.0,0.2499990004374461,-5.754645979215884e-6,0,2101.580598976357,6567.439371801116,126.64
feeder89,2.044005755294065,0.07619495727661396,-0.0,0.24999900035926712,-5.755294064817465e-6,0,2101.580598976357,6567.439371801116,126.64
feeder90,3.1430057552940647,0.15715,-0.0,0.24999900035926712,-5.755294064660612e-6,0,2101.580598976357,6567.439371801116,126.64
feeder91,1.8650057552940649,-0.09325,-0.0,0.24999900035926712,-5.75529406479118e-6,0,2101.580598976357,6567.439371801116,126.64
feeder92,2.887005755294065,-0.14435,-0.0,0.24999900035926712,-5.755294064755684e-6,0,2101.580598976357,6567.439371801116,126.64
feeder93,1.3310057380623226,0.05654905570622254,-0.0,0.2499990015246151,-5.738062322557066e-6,0,2101.580598976357,6567.439371801116,126.64
feeder94,1.3190057380623226,-0.06595,-0.0,0.2499990015246151,-5.738062322570772e-6,0,2101.580598976357,6567.439371801116,126.64
feeder95,2.1970057380623227,0.10985,-0.0,0.2499990015246151,-5.738062322638661e-6,0,2101.580598976357,6567.439371801116,126.64
feeder96,2.0070057380623227,-0.10035000000000001,-0.0,0.2499990015246151,-5.738062322576085e-6,0,2101.580598976357,6567.439371801116,126.64
feeder97,2.8500057546459794,0.08587520438033476,-0.0,0.2499990004374461,-5.754645979284083e-6,0,2101.580598976357,6567.439371801116,126.64
feeder98,1.8500057546459794,0.09250000000000001,-0.0,0.2499990004374461,-5.754645979266218e-6,0,2101.580598976357,6567.439371801116,126.64
feeder99,2.2080057546459795,-0.11040000000000001,-0.0,0.2499990004374461,-5.75464597927586e-6,0,2101.580598976357,6567.439371801116,126.64
feeder100,1.3120057546459793,-0.0656,-0.0,0.2499990004374461,-5.754645979237938e-6,0,2101.580598976357,6567.439371801116,126.64
feeder101,2.044005755294065,0.07619495732796946,-0.0,0.24999900035926712,-5.755294064814727e-6,0,2101.580598976357,6567.439371801116,126.64
feeder102,3.1430057552940647,0.15715,-0.0,0.24999900035926712,-5.7552940647836455e-6,0,2101.580598976357,6567.439371801116,126.64
feeder103,1.8650057552940649,-0.09325,-0.0,0.24999900035926712,-5.755294064769468e-6,0,2101.580598976357,6567.439371801116,126.64
feeder104,2.887005755294065,-0.14435,-0.0,0.24999900035926712,-5.755294064776006e-6,0,2101.580598976357,6567.439371801116,126.64
feeder105,1.3310057380623226,0.05654905567711711,-0.0,0.2499990015246151,-5.738062322658595e-6,0,2101.580598976357,6567.439371801116,126.64
feeder106,1.3190057380623226,-0.06595,-0.0,0.2499990015246151,-5.738062322574527e-6,0,2101.580598976357,6567.439371801116,126.64
feeder107,2.1970057380623227,0.10985,-0.0,0.2499990015246151,-5.738062322626415e-6,0,2101.580598976357,6567.439371801116,126.64
feeder108,2.0070057380623227,-0.10035000000000001,-0.0,0.2499990015246151,-5.738062322592415e-6,0,2101.580598976357,6567.439371801116,126.64
feeder109,2.8500057546459794,0.08587520441082906,-0.0,0.2499990004374461,-5.754645979212242e-6,0,2101.580598976357,6567.439371801116,126.64
feeder110,1.8500057546459794,0.09250000000000001,-0.0,0.2499990004374461,-5.754645979219933e-6,0,2101.580598976357,6567.439371801116,126.64
feeder111,2.2080057546459795,-0.11040000000000001,-0.0,0.2499990004374461,-5.754645979183461e-6,0,2101.580598976357,6567.439371801116,126.64
feeder112,1.3120057546459793,-0.0656,-0.0,0.2499990004374461,-5.75464597928608e-6,0,2101.580598976357,6567.439371801116,126.64
feeder113,2.044005755294065,0.07619495726813799,-0.0,0.24999900035926712,-5.75529406467696e-6,0,2101.580598976357,6567.439371801116,126.64
feeder114,3.1430057552940647,0.15715,-0.0,0.24999900035926712,-5.755294064794965e-6,0,2101.580598976357,6567.439371801116,126.64
feeder115,1.8650057552940649,-0.09325,-0.0,0.24999900035926712,-5.755294064795904e-6,0,2101.580598976357,6567.439371801116,126.64
feeder116,2.887005755294065,-0.14435,-0.0,0.24999900035926712,-5.755294064821667e-6,0,2101.580598976357,6567.439371801116,126.64
feeder117,1.3310057380623226,0.05654905563630594,-0.0,0.2499990015246151,-5.738062322562206e-6,0,2101.580598976357,6567.439371801116,126.64
feeder118,1.3190057380623226,-0.06595,-0.0,0.2499990015246151,-5.738062322629111e-6,0,2101.580598976357,6567.439371801116,126.64
feeder119,2.1970057380623227,0.10985,-0.0,0.2499990015246151,-5.738062322621679e-6,0,2101.580598976357,6567.439371801116,126.64
feeder120,2.0070057380623227,-0.10035000000000001,-0.0,0.2499990015246151,-5.7380623226235345e-6,0,2101.580598976357,6567.439371801116,126.64
feeder121,2.8500057546459794,0.08587520441082906,-0.0,0.2499990004374461,-5.754645979212242e-6,0,2101.580598976357,6567.439371801116,126.64
feeder122,1.8500057546459794,0.09250000000000001,-0.0,0.2499990004374461,-5.754645979219933e-6,0,2101.580598976357,6567.439371801116,126.64
feeder123,2.2080057546459795,-0.11040000000000001,-0.0,0.2499990004374461,-5.754645979183461e-6,0,2101.580598976357,6567.439371801116,126.64
feeder124,1.3120057546459793,-0.0656,-0.0,0.2499990004374461,-5.75464597928608e-6,0,2101.580598976357,6567.439371801116,126.64
feeder125,2.044005755294065,0.07619495731365492,-0.0,0.24999900035926712,-5.755294064814206e-6,0,2101.580598976357,6567.439371801116,126.64
feeder126,3.1430057552940647,0.15715,-0.0,0.24999900035926712,-5.7552940647768514e-6,0,2101.580598976357,6567.439371801116,126.64
feeder127,1.8650057552940649,-0.09325,-0.0,0.24999900035926712,-5.755294064782197e-6,0,2101.580598976357,6567.439371801116,126.64
feeder128,2.887005755294065,-0.14435,-0.0,0.24999900035926712,-5.755294064777057e-6,0,2101.580598976357,6567.439371801116,126.64
feeder129,1.3310057380623226,0.05654905560344761,-0.0,0.2499990015246151,-5.738062322612114e-6,0,2101.580598976357,6567.439371801116,126.64
feeder130,1.3190057380623226,-0.06595,-0.0,0.2499990015246151,-5.738062322616505e-6,0,2101.580598976357,6567.439371801116,126.64
feeder131,2.1970057380623227,0.10985,-0.0,0.2499990015246151,-5.738062322628192e-6,0,2101.580598976357,6567.439371801116,126.64
feeder132,2.0070057380623227,-0.10035000000000001,-0.0,0.2499990015246151,-5.738062322625188e-6,0,2101.580598976357,6567.439371801116,126.64
feeder133,2.8500057546459794,0.0858752044083232,-0.0,0.2499990004374461,-5.75464597927244e-6,0,2101.580598976357,6567.439371801116,126.64
feeder134,1.8500057546459794,0.09250000000000001,-0.0,0.2499990004374461,-5.754645979282836e-6,0,2101.580598976357,6567.439371801116,126.64
feeder135,2.2080057546459795,-0.11040000000000001,-0.0,0.2499990004374461,-5.754645979278272e-6,0,2101.580598976357,6567.439371801116,126.64
feeder136,1.3120057546459793,-0.0656,-0.0,0.2499990004374461,-5.7546459792377875e-6,0,2101.580598976357,6567.439371801116,126.64
feeder137,2.044005755294065,0.0761949573236178,-0.0,0.24999900035926712,-5.755294064768831e-6,0,2101.580598976357,6567.439371801116,126.64
feeder138,3.1430057552940647,0.15715,-0.0,0.24999900035926712,-5.75529406477839e-6,0,2101.580598976357,6567.439371801116,126.64
feeder139,1.8650057552940649,-0.09325,-0.0,0.24999900035926712,-5.75529406479702e-6,0,2101.580598976357,6567.439371801116,126.64
feeder140,2.887005755294065,-0.14435,-0.0,0.24999900035926712,-5.755294064803046e-6,0,2101.580598976357,6567.439371801116,126.64
feeder141,1.3310057380623226,0.056549055673867546,-0.0,0.2499990015246151,-5.7380623225735265e-6,0,2101.580598976357,6567.439371801116,126.64
feeder142,1.3190057380623226,-0.06595,-0.0,0.2499990015246151,-5.738062322605679e-6,0,2101.580598976357,6567.439371801116,126.64
feeder143,2.1970057380623227,0.10985,-0.0,0.2499990015246151,-5.738062322616176e-6,0,2101.580598976357,6567.439371801116,126.64
feeder144,2.0070057380623223,-0.10035000000000001,-0.0,0.24999900152461513,-5.7380623221352005e-6,0,2101.580598976357,6567.439371801116,126.64
feeder145,2.8500057546459794,0.08587520441082906,-0.0,0.2499990004374461,-5.754645979212242e-6,0,2101.580598976357,6567.439371801116,126.64
feeder146,1.8500057546459794,0.09250000000000001,-0.0,0.2499990004374461,-5.754645979219933e-6,0,2101.580598976357,6567.439371801116,126.64
feeder147,2.2080057546459795,-0.11040000000000001,-0.0,0.2499990004374461,-5.754645979183461e-6,0,2101.580598976357,6567.439371801116,126.64
feeder148,1.3120057546459793,-0.0656,-0.0,0.2499990004374461,-5.75464597928608e-6,0,2101.580598976357,6567.439371801116,126.64
feeder149,2.044005755294065,0.07619495726813799,-0.0,0.24999900035926712,-5.75529406467696e-6,0,2101.580598976357,6567.439371801116,126.64
feeder150,3.1430057552940647,0.15715,-0.0,0.24999900035926712,-5.755294064794965e-6,0,2101.580598976357,6567.439371801116,126.64
feeder151,1.8650057552940649,-0.09325,-0.0,0.24999900035926712,-5.755294064795904e-6,0,2101.580598976357,6567.439371801116,126.64
feeder152,2.887005755294065,-0.14435,-0.0,0.24999900035926712,-5.755294064821667e-6,0,2101.580598976357,6567.439371801116,126.64
feeder153,1.3310057380623226,0.05654905563028666,-0.0,0.2499990015246151,-5.738062322579615e-6,0,2101.580598976357,6567.439371801116,126.64
feeder154,1.3190057380623226,-0.06595,-0.0,0.2499990015246151,-5.73806232267403e-6,0,2101.580598976357,6567.439371801116,126.64
feeder155,2.1970057380623227,0.10985,-0.0,0.2499990015246151,-5.738062322595316e-6,0,2101.580598976357,6567.439371801116,126.64
feeder156,2.0070057380623223,-0.10035000000000001,-0.0,0.24999900152461513,-5.738062322171307e-6,0,2101.580598976357,6567.439371801116,126.64
feeder157,2.8500057546459794,0.08587520441082906,-0.0,0.2499990004374461,-5.754645979212242e-6,0,2101.580598976357,6567.439371801116,126.64
feeder158,1.8500057546459794,0.09250000000000001,-0.0,0.2499990004374461,-5.754645979219933e-6,0,2101.580598976357,6567.439371801116,126.64
feeder159,2.2080057546459795,-0.11040000000000001,-0.0,0.2499990004374461,-5.754645979183461e-6,0,2101.580598976357,6567.439371801116,126.64
feeder160,1.3120057546459793,-0.0656,-0.0,0.2499990004374461,-5.75464597928608e-6,0,2101.580598976357,6567.439371801116,126.64
feeder161,2.044005755294065,0.07619495726813799,-0.0,0.24999900035926712,-5.75529406467696e-6,0,2101.580598976357,6567.439371801116,126.64
feeder162,3.1430057552940647,0.15715,-0.0,0.24999900035926712,-5.755294064794965e-6,0,2101.580598976357,6567.439371801116,126.64
feeder163,1.8650057552940649,-0.09325,-0.0,0.24999900035926712,-5.755294064795904e-6,0,2101.580598976357,6567.439371801116,126.64
feeder164,2.887005755294065,-0.14435,-0.0,0.24999900035926712,-5.755294064821667e-6,0,2101.580598976357,6567.439371801116,126.64
feeder165,1.3310057380623226,0.05654905563028666,-0.0,0.2499990015246151,-5.738062322579615e-6,0,2101.580598976357,6567.439371801116,126.64
feeder166,1.3190057380623226,-0.06595,-0.0,0.2499990015246151,-5.73806232267403e-6,0,2101.580598976357,6567.439371801116,126.64
feeder167,2.1970057380623227,0.10985,-0.0,0.2499990015246151,-5.738062322595316e-6,0,2101.580598976357,6567.439371801116,126.64
feeder168,2.0070057380623223,-0.10035000000000001,-0.0,0.24999900152461513,-5.738062322171307e-6,0,2101.580598976357,6567.439371801116,126.64
feeder169,2.8500057546459794,0.08587520441082906,-0.0,0.2499990004374461,-5.754645979212242e-6,0,2101.580598976357,6567.439371801116,126.64
feeder170,1.8500057546459794,0.09250000000000001,-0.0,0.2499990004374461,-5.754645979219933e-6,0,2101.580598976357,6567.439371801116,126.64
feeder171,2.2080057546459795,-0.11040000000000001,-0.0,0.2499990004374461,-5.754645979183461e-6,0,2101.580598976357,6567.439371801116,126.64
feeder172,1.3120057546459793,-0.0656,-0.0,0.2499990004374461,-5.75464597928608e-6,0,2101.580598976357,6567.439371801116,126.64
feeder173,2.044005755294065,0.07619495726813799,-0.0,0.24999900035926712,-5.75529406467696e-6,0,2101.580598976357,6567.439371801116,126.64
feeder174,3.1430057552940647,0.15715,-0.0,0.24999900035926712,-5.755294064794965e-6,0,2101.580598976357,6567.439371801116,126.64
feeder175,1.8650057552940649,-0.09325,-0.0,0.24999900035926712,-5.755294064795904e-6,0,2101.580598976357,6567.439371801116,126.64
feeder176,2.887005755294065,-0.14435,-0.0,0.24999900035926712,-5.755294064821667e-6,0,2101.580598976357,6567.439371801116,126.64
feeder177,1.3310057380623226,0.05654905563028666,-0.0,0.2499990015246151,-5.738062322579615e-6,0,2101.580598976357,6567.439371801116,126.64
feeder178,1.3190057380623226,-0.06595,-0.0,0.2499990015246151,-5.73806232267403e-6,0,2101.580598976357,6567.439371801116,126.64
feeder179,2.1970057380623227,0.10985,-0.0,0.2499990015246151,-5.738062322595316e-6,0,2101.580598976357,6567.439371801116,126.64
feeder180,2.0070057380623223,-0.10035000000000001,-0.0,0.24999900152461513,-5.738062322171307e-6,0,2101.580598976357,6567.439371801116,126.64
feeder181,2.8500057546459794,0.08587520441082906,-0.0,0.2499990004374461,-5.754645979212242e-6,0,2101.580598976357,6567.439371801116,126.64
feeder182,1.8500057546459794,0.09250000000000001,-0.0,0.2499990004374461,-5.754645979219933e-6,0,2101.580598976357,6567.439371801116,126.64
feeder183,2.2080057546459795,-0.11040000000000001,-0.0,0.2499990004374461,-5.754645979183461e-6,0,2101.580598976357,6567.439371801116,126.64
feeder184,1.3120057546459793,-0.0656,-0.0,0.2499990004374461,-5.75464597928608e-6,0,2101.580598976357,6567.439371801116,126.64
feeder185,2.044005755294065,0.07619495726813799,-0.0,0.24999900035926712,-5.75529406467696e-6,0,2101.580598976357,6567.439371801116,126.64
feeder186,3.1430057552940647,0.15715,-0.0,0.24999900035926712,-5.755294064794965e-6,0,2101.580598976357,6567.439371801116,126.64
feeder187,1.8650057552940649,-0.09325,-0.0,0.24999900035926712,-5.755294064795904e-6,0,2101.580598976357,6567.439371801116,126.64
feeder188,2.887005755294065,-0.14435,-0.0,0.24999900035926712,-5.755294064821667e-6,0,2101.580598976357,6567.439371801116,126.64
feeder189,1.3310057380623226,0.05654905563028666,-0.0,0.2499990015246151,-5.738062322579615e-6,0,2101.580598976357,6567.439371801116,126.64
feeder190,1.3190057380623226,-0.06595,-0.0,0.2499990015246151,-5.73806232267403e-6,0,2101.580598976357,6567.439371801116,126.64
feeder191,2.1970057380623227,0.10985,-0.0,0.2499990015246151,-5.738062322595316e-6,0,2101.580598976357,6567.439371801116,126.64
feeder192,2.0070057380623223,-0.10035000000000001,-0.0,0.24999900152461513,-5.738062322171307e-6,0,2101.580598976357,6567.439371801116,126.64
feeder193,2.8500057546459794,0.08587520441082906,-0.0,0.2499990004374461,-5.754645979212242e-6,0,2101.580598976357,6567.439371801116,126.64
feeder194,1.8500057546459794,0.09250000000000001,-0.0,0.2499990004374461,-5.754645979219933e-6,0,2101.580598976357,6567.439371801116,126.64
feeder195,2.2080057546459795,-0.11040000000000001,-0.0,0.2499990004374461,-5.754645979183461e-6,0,2101.580598976357,6567.439371801116,126.64
feeder196,1.3120057546459793,-0.0656,-0.0,0.2499990004374461,-5.75464597928608e-6,0,2101.580598976357,6567.439371801116,126.64
feeder197,2.044005755294065,0.07619495726813799,-0.0,0.24999900035926712,-5.75529406467696e-6,0,2101.580598976357,6567.439371801116,126.64
feeder198,3.1430057552940647,0.15715,-0.0,0.24999900035926712,-5.755294064794965e-6,0,2101.580598976357,6567.439371801116,126.64
feeder199,1.8650057552940649,-0.09325,-0.0,0.24999900035926712,-5.755294064795904e-6,0,2101.580598976357,6567.439371801116,126.64
feeder200,2.887005755294065,-0.14435,-0.0,0.24999900035926712,-5.755294064821667e-6,0,2101.580598976357,6567.439371801116,126.64
