Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder41,1.5434121859287222,0.04982690435542356,0.2715959235655063,0.24999833643938882,-8.109494228608898e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder42,3.007552729871064,0.17295000000000002,0.4514553796231647,0.24999833643938882,-8.109494228602137e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder43,1.477527338535857,-0.08625000000000001,0.2474807709583717,0.24999833643938882,-8.109494228679064e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder44,2.3820071429338263,-0.13865000000000002,0.39100096656040223,0.24999833643938882,-8.109494228613648e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder45,0.9464713929376416,0.043602900053652735,0.16753667832332297,0.2499983401534508,-8.071260964496778e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder46,1.084100441583414,-0.06375,0.19090762967755082,0.24999834015345077,-8.071260964802628e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder47,2.0419624785848147,0.11725000000000002,0.30304559267615055,0.24999834015345077,-8.071260964751988e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder48,1.663792111048264,-0.09645000000000001,0.2652159602127004,0.2499983401534508,-8.071260964541644e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder49,2.5277267396656145,0.08636100363776818,0.40028135745095916,0.2499983370142561,-8.097116573687815e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder50,1.5190046830608832,0.08850000000000001,0.25100341405569054,0.2499983370142561,-8.097116573656802e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder51,1.901923841548944,-0.1107,0.31208425556762975,0.2499983370142561,-8.097116573719931e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder52,1.0711407275692946,-0.06315,0.1918673695472791,0.2499983370142561,-8.097116573697798e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder53,1.5434121859287222,0.049826904353848595,0.2715959235655063,0.24999833643938882,-8.10949422863851e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder54,3.007552729871064,0.17295000000000002,0.4514553796231647,0.24999833643938882,-8.109494228597114e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder55,1.477527338535857,-0.08625000000000001,0.2474807709583717,0.24999833643938882,-8.10949422860834e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder56,2.3820071429338263,-0.13865000000000002,0.39100096656040223,0.24999833643938882,-8.109494228617563e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder57,0.9464713929376417,0.043602900055726174,0.16753667832332297,0.2499983401534508,-8.071260964544366e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder58,1.084100441583414,-0.06375,0.19090762967755082,0.24999834015345077,-8.07126096469297e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder59,2.0419624785848147,0.11725000000000002,0.30304559267615055,0.24999834015345077,-8.071260964758507e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder60,1.663792111048264,-0.09645000000000001,0.2652159602127004,0.2499983401534508,-8.071260964506733e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder61,2.5277267396656145,0.08636100362741296,0.40028135745095916,0.2499983370142561,-8.097116573666758e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder62,1.5190046830608832,0.08850000000000001,0.25100341405569054,0.2499983370142561,-8.097116573693546e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder63,1.901923841548944,-0.1107,0.31208425556762975,0.2499983370142561,-8.097116573656968e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder64,1.0711407275692946,-0.06315,0.1918673695472791,0.2499983370142561,-8.097116573675511e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder65,1.543412185928722,0.04982690435802292,0.2715959235655063,0.24999833643938885,-8.109494228322858e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder66,3.0075527298710636,0.17295000000000002,0.4514553796231647,0.24999833643938885,-8.109494228295182e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder67,1.477527338535857,-0.08625000000000001,0.2474807709583717,0.24999833643938882,-8.109494228650963e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder68,2.3820071429338263,-0.13865000000000002,0.39100096656040223,0.24999833643938882,-8.10949422865384e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder69,0.9464713929376416,0.043602900053652735,0.16753667832332297,0.2499983401534508,-8.071260964496778e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder70,1.084100441583414,-0.06375,0.19090762967755082,0.24999834015345077,-8.071260964802628e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder71,2.0419624785848147,0.11725000000000002,0.30304559267615055,0.24999834015345077,-8.071260964751988e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder72,1.663792111048264,-0.09645000000000001,0.2652159602127004,0.2499983401534508,-8.071260964541644e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder73,2.5277267396656145,0.08636100362741296,0.40028135745095916,0.2499983370142561,-8.097116573666758e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder74,1.5190046830608832,0.08850000000000001,0.25100341405569054,0.2499983370142561,-8.097116573693546e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder75,1.901923841548944,-0.1107,0.31208425556762975,0.2499983370142561,-8.097116573656968e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder76,1.0711407275692946,-0.06315,0.1918673695472791,0.2499983370142561,-8.097116573675511e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder77,1.543412185928722,0.04982690435802292,0.2715959235655063,0.24999833643938885,-8.109494228322858e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder78,3.0075527298710636,0.17295000000000002,0.4514553796231647,0.24999833643938885,-8.109494228295182e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder79,1.477527338535857,-0.08625000000000001,0.2474807709583717,0.24999833643938882,-8.109494228650963e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder80,2.3820071429338263,-0.13865000000000002,0.39100096656040223,0.24999833643938882,-8.10949422865384e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder81,0.9464713929376416,0.043602900047769594,0.16753667832332297,0.2499983401534508,-8.071260964484334e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder82,1.0841004415834137,-0.06375,0.19090762967755082,0.2499983401534508,-8.071260964545085e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder83,2.0419624785848143,0.11725000000000002,0.30304559267615055,0.2499983401534508,-8.07126096450812e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder84,1.6637921110482643,-0.09645000000000001,0.2652159602127004,0.24999834015345077,-8.071260964766086e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder85,2.5277267396656145,0.08636100363596026,0.40028135745095916,0.2499983370142561,-8.097116573646727e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder86,1.5190046830608832,0.08850000000000001,0.25100341405569054,0.2499983370142561,-8.097116573730743e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder87,1.901923841548944,-0.1107,0.31208425556762975,0.2499983370142561,-8.097116573715466e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder88,1.0711407275692946,-0.06315,0.1918673695472791,0.2499983370142561,-8.097116573643244e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder89,1.543412185928722,0.04982690436313966,0.2715959235655063,0.24999833643938885,-8.109494228273364e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder90,3.0075527298710636,0.17295000000000002,0.4514553796231647,0.24999833643938885,-8.109494228301383e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder91,1.477527338535857,-0.08625000000000001,0.2474807709583717,0.24999833643938882,-8.10949422860609e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder92,2.3820071429338263,-0.13865000000000002,0.39100096656040223,0.24999833643938882,-8.10949422864983e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder93,0.9464713929376416,0.043602900053652735,0.16753667832332297,0.2499983401534508,-8.071260964496778e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder94,1.084100441583414,-0.06375,0.19090762967755082,0.24999834015345077,-8.071260964802628e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder95,2.0419624785848147,0.11725000000000002,0.30304559267615055,0.24999834015345077,-8.071260964751988e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder96,1.663792111048264,-0.09645000000000001,0.2652159602127004,0.2499983401534508,-8.071260964541644e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder97,2.5277267396656145,0.08636100362741296,0.40028135745095916,0.2499983370142561,-8.097116573666758e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder98,1.5190046830608832,0.08850000000000001,0.25100341405569054,0.2499983370142561,-8.097116573693546e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder99,1.901923841548944,-0.1107,0.31208425556762975,0.2499983370142561,-8.097116573656968e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder100,1.0711407275692946,-0.06315,0.1918673695472791,0.2499983370142561,-8.097116573675511e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder101,1.543412185928722,0.04982690435802292,0.2715959235655063,0.24999833643938885,-8.109494228322858e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder102,3.0075527298710636,0.17295000000000002,0.4514553796231647,0.24999833643938885,-8.109494228295182e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder103,1.477527338535857,-0.08625000000000001,0.2474807709583717,0.24999833643938882,-8.109494228650963e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder104,2.3820071429338263,-0.13865000000000002,0.39100096656040223,0.24999833643938882,-8.10949422865384e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder105,0.9464713929376417,0.043602900055726174,0.16753667832332297,0.2499983401534508,-8.071260964544366e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder106,1.084100441583414,-0.06375,0.19090762967755082,0.24999834015345077,-8.07126096469297e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder107,2.0419624785848147,0.11725000000000002,0.30304559267615055,0.24999834015345077,-8.071260964758507e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder108,1.663792111048264,-0.09645000000000001,0.2652159602127004,0.2499983401534508,-8.071260964506733e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder109,2.5277267396656145,0.08636100362741296,0.40028135745095916,0.2499983370142561,-8.097116573666758e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder110,1.5190046830608832,0.08850000000000001,0.25100341405569054,0.2499983370142561,-8.097116573693546e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder111,1.901923841548944,-0.1107,0.31208425556762975,0.2499983370142561,-8.097116573656968e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder112,1.0711407275692946,-0.06315,0.1918673695472791,0.2499983370142561,-8.097116573675511e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder113,1.543412185928722,0.04982690435802292,0.2715959235655063,0.24999833643938885,-8.109494228322858e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder114,3.0075527298710636,0.17295000000000002,0.4514553796231647,0.24999833643938885,-8.109494228295182e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder115,1.477527338535857,-0.08625000000000001,0.2474807709583717,0.24999833643938882,-8.109494228650963e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder116,2.3820071429338263,-0.13865000000000002,0.39100096656040223,0.24999833643938882,-8.10949422865384e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder117,0.9464713929376416,0.043602900053652735,0.16753667832332297,0.2499983401534508,-8.071260964496778e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder118,1.084100441583414,-0.06375,0.19090762967755082,0.24999834015345077,-8.071260964802628e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder119,2.0419624785848147,0.11725000000000002,0.30304559267615055,0.24999834015345077,-8.071260964751988e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder120,1.663792111048264,-0.09645000000000001,0.2652159602127004,0.2499983401534508,-8.071260964541644e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder121,2.5277267396656145,0.08636100362741296,0.40028135745095916,0.2499983370142561,-8.097116573666758e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder122,1.5190046830608832,0.08850000000000001,0.25100341405569054,0.2499983370142561,-8.097116573693546e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder123,1.901923841548944,-0.1107,0.31208425556762975,0.2499983370142561,-8.097116573656968e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder124,1.0711407275692946,-0.06315,0.1918673695472791,0.2499983370142561,-8.097116573675511e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder125,1.543412185928722,0.04982690436313966,0.2715959235655063,0.24999833643938885,-8.109494228273364e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder126,3.0075527298710636,0.17295000000000002,0.4514553796231647,0.24999833643938885,-8.109494228301383e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder127,1.477527338535857,-0.08625000000000001,0.2474807709583717,0.24999833643938882,-8.10949422860609e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder128,2.3820071429338263,-0.13865000000000002,0.39100096656040223,0.24999833643938882,-8.10949422864983e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder129,0.9464713929376416,0.043602900053652735,0.16753667832332297,0.2499983401534508,-8.071260964496778e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder130,1.084100441583414,-0.06375,0.19090762967755082,0.24999834015345077,-8.071260964802628e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder131,2.0419624785848147,0.11725000000000002,0.30304559267615055,0.24999834015345077,-8.071260964751988e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder132,1.663792111048264,-0.09645000000000001,0.2652159602127004,0.2499983401534508,-8.071260964541644e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder133,2.5277267396656145,0.08636100362741296,0.40028135745095916,0.2499983370142561,-8.097116573666758e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder134,1.5190046830608832,0.08850000000000001,0.25100341405569054,0.2499983370142561,-8.097116573693546e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder135,1.901923841548944,-0.1107,0.31208425556762975,0.2499983370142561,-8.097116573656968e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder136,1.0711407275692946,-0.06315,0.1918673695472791,0.2499983370142561,-8.097116573675511e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder137,1.543412185928722,0.04982690435802292,0.2715959235655063,0.24999833643938885,-8.109494228322858e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder138,3.0075527298710636,0.17295000000000002,0.4514553796231647,0.24999833643938885,-8.109494228295182e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder139,1.477527338535857,-0.08625000000000001,0.2474807709583717,0.24999833643938882,-8.109494228650963e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder140,2.3820071429338263,-0.13865000000000002,0.39100096656040223,0.24999833643938882,-8.10949422865384e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder141,0.9464713929376417,0.043602900055726174,0.16753667832332297,0.2499983401534508,-8.071260964544366e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder142,1.084100441583414,-0.06375,0.19090762967755082,0.24999834015345077,-8.07126096469297e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder143,2.0419624785848147,0.11725000000000002,0.30304559267615055,0.24999834015345077,-8.071260964758507e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder144,1.663792111048264,-0.09645000000000001,0.2652159602127004,0.2499983401534508,-8.071260964506733e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder145,2.5277267396656145,0.08636100363596026,0.40028135745095916,0.2499983370142561,-8.097116573646727e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder146,1.5190046830608832,0.08850000000000001,0.25100341405569054,0.2499983370142561,-8.097116573730743e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder147,1.901923841548944,-0.1107,0.31208425556762975,0.2499983370142561,-8.097116573715466e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder148,1.0711407275692946,-0.06315,0.1918673695472791,0.2499983370142561,-8.097116573643244e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder149,1.543412185928722,0.04982690436313966,0.2715959235655063,0.24999833643938885,-8.109494228273364e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder150,3.0075527298710636,0.17295000000000002,0.4514553796231647,0.24999833643938885,-8.109494228301383e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder151,1.477527338535857,-0.08625000000000001,0.2474807709583717,0.24999833643938882,-8.10949422860609e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder152,2.3820071429338263,-0.13865000000000002,0.39100096656040223,0.24999833643938882,-8.10949422864983e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder153,0.9464713929376416,0.043602900053652735,0.16753667832332297,0.2499983401534508,-8.071260964496778e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder154,1.084100441583414,-0.06375,0.19090762967755082,0.24999834015345077,-8.071260964802628e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder155,2.0419624785848147,0.11725000000000002,0.30304559267615055,0.24999834015345077,-8.071260964751988e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder156,1.663792111048264,-0.09645000000000001,0.2652159602127004,0.2499983401534508,-8.071260964541644e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder157,2.5277267396656145,0.08636100362741296,0.40028135745095916,0.2499983370142561,-8.097116573666758e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder158,1.5190046830608832,0.08850000000000001,0.25100341405569054,0.2499983370142561,-8.097116573693546e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder159,1.901923841548944,-0.1107,0.31208425556762975,0.2499983370142561,-8.097116573656968e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder160,1.0711407275692946,-0.06315,0.1918673695472791,0.2499983370142561,-8.097116573675511e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder161,1.543412185928722,0.04982690435802292,0.2715959235655063,0.24999833643938885,-8.109494228322858e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder162,3.0075527298710636,0.17295000000000002,0.4514553796231647,0.24999833643938885,-8.109494228295182e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder163,1.477527338535857,-0.08625000000000001,0.2474807709583717,0.24999833643938882,-8.109494228650963e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder164,2.3820071429338263,-0.13865000000000002,0.39100096656040223,0.24999833643938882,-8.10949422865384e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder165,0.9464713929376416,0.043602900053652735,0.16753667832332297,0.2499983401534508,-8.071260964496778e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder166,1.084100441583414,-0.06375,0.19090762967755082,0.24999834015345077,-8.071260964802628e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder167,2.0419624785848147,0.11725000000000002,0.30304559267615055,0.24999834015345077,-8.071260964751988e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder168,1.663792111048264,-0.09645000000000001,0.2652159602127004,0.2499983401534508,-8.071260964541644e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder169,2.5277267396656145,0.08636100362741296,0.40028135745095916,0.2499983370142561,-8.097116573666758e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder170,1.5190046830608832,0.08850000000000001,0.25100341405569054,0.2499983370142561,-8.097116573693546e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder171,1.901923841548944,-0.1107,0.31208425556762975,0.2499983370142561,-8.097116573656968e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder172,1.0711407275692946,-0.06315,0.1918673695472791,0.2499983370142561,-8.097116573675511e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder173,1.543412185928722,0.04982690436313966,0.2715959235655063,0.24999833643938885,-8.109494228273364e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder174,3.0075527298710636,0.17295000000000002,0.4514553796231647,0.24999833643938885,-8.109494228301383e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder175,1.477527338535857,-0.08625000000000001,0.2474807709583717,0.24999833643938882,-8.10949422860609e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder176,2.3820071429338263,-0.13865000000000002,0.39100096656040223,0.24999833643938882,-8.10949422864983e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder177,0.9464713929376416,0.043602900053652735,0.16753667832332297,0.2499983401534508,-8.071260964496778e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder178,1.084100441583414,-0.06375,0.19090762967755082,0.24999834015345077,-8.071260964802628e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder179,2.0419624785848147,0.11725000000000002,0.30304559267615055,0.24999834015345077,-8.071260964751988e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder180,1.663792111048264,-0.09645000000000001,0.2652159602127004,0.2499983401534508,-8.071260964541644e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder181,2.5277267396656145,0.08636100362741296,0.40028135745095916,0.2499983370142561,-8.097116573666758e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder182,1.5190046830608832,0.08850000000000001,0.25100341405569054,0.2499983370142561,-8.097116573693546e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder183,1.901923841548944,-0.1107,0.31208425556762975,0.2499983370142561,-8.097116573656968e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder184,1.0711407275692946,-0.06315,0.1918673695472791,0.2499983370142561,-8.097116573675511e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder185,1.543412185928722,0.04982690435802292,0.2715959235655063,0.24999833643938885,-8.109494228322858e-6,0,1778.3346999469798,4254.66576962315,112.016
