Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder179,-0.5472411463556425,0.11725000000000002,2.8922134649651112,0.24999888922515212,2.7681390531459122e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder180,-0.46320183402222004,-0.1034,2.5311741526316887,0.24999888922515212,2.7681390531434822e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder181,-0.6164079617255168,0.02275666969565998,3.870380369454221,0.24999888780353366,2.7592271295847484e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder182,-0.20301576101929178,0.11120000000000002,2.426988168747996,0.24999888780353366,2.7592271295821812e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder183,-0.4336152165858885,-0.1292,3.0175876243145927,0.24999888780353366,2.7592271295837293e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder184,-0.12522082783712435,-0.08650000000000001,1.8551932355658285,0.24999888780353366,2.7592271295831807e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder185,-0.4241298340681957,-0.014576899461758691,2.6261022548283606,0.24999888758470673,2.7579239835103256e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder186,-0.47121467912508314,0.1947,4.365187099885248,0.24999888758470673,2.757923983506744e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder187,-0.31795480442625135,-0.10375000000000001,2.3929272251864164,0.24999888758470673,2.757923983507217e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder188,-0.33867225047359334,-0.17210000000000003,3.7806446712337585,0.24999888758470673,2.7579239835063208e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder189,-0.3509703651663284,0.023113772436437557,1.598942683775797,0.24999888922515212,2.768139053145202e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder190,-0.06001628793012701,-0.08810000000000001,1.8219886065395956,0.24999888922515212,2.7681390531424163e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder191,-0.5472411463556425,0.11725000000000002,2.8922134649651112,0.24999888922515212,2.7681390531459122e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder192,-0.46320183402222004,-0.1034,2.5311741526316887,0.24999888922515212,2.7681390531434822e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder193,-0.6164079617255168,0.02275666969565998,3.870380369454221,0.24999888780353366,2.7592271295847484e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder194,-0.20301576101929178,0.11120000000000002,2.426988168747996,0.24999888780353366,2.7592271295821812e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder195,-0.4336152165858885,-0.1292,3.0175876243145927,0.24999888780353366,2.7592271295837293e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder196,-0.12522082783712435,-0.08650000000000001,1.8551932355658285,0.24999888780353366,2.7592271295831807e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder197,-0.4241298340681957,-0.014576899461758691,2.6261022548283606,0.24999888758470673,2.7579239835103256e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder198,-0.47121467912508314,0.1947,4.365187099885248,0.24999888758470673,2.757923983506744e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder199,-0.31795480442625135,-0.10375000000000001,2.3929272251864164,0.24999888758470673,2.757923983507217e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder200,-0.33867225047359334,-0.17210000000000003,3.7806446712337585,0.24999888758470673,2.7579239835063208e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder201,-0.3509703651663284,0.023113772436437557,1.598942683775797,0.24999888922515212,2.768139053145202e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder202,-0.06001628793012701,-0.08810000000000001,1.8219886065395956,0.24999888922515212,2.7681390531424163e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder203,-0.5472411463556425,0.11725000000000002,2.8922134649651112,0.24999888922515212,2.7681390531459122e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder204,-0.46320183402222004,-0.1034,2.5311741526316887,0.24999888922515212,2.7681390531434822e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder205,-0.6164079617255168,0.02275666969565998,3.870380369454221,0.24999888780353366,2.7592271295847484e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder206,-0.20301576101929178,0.11120000000000002,2.426988168747996,0.24999888780353366,2.7592271295821812e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder207,-0.4336152165858885,-0.1292,3.0175876243145927,0.24999888780353366,2.7592271295837293e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder208,-0.12522082783712435,-0.08650000000000001,1.8551932355658285,0.24999888780353366,2.7592271295831807e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder209,-0.4241298340681957,-0.014576899461758691,2.6261022548283606,0.24999888758470673,2.7579239835103256e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder210,-0.47121467912508314,0.1947,4.365187099885248,0.24999888758470673,2.757923983506744e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder211,-0.31795480442625135,-0.10375000000000001,2.3929272251864164,0.24999888758470673,2.757923983507217e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder212,-0.33867225047359334,-0.17210000000000003,3.7806446712337585,0.24999888758470673,2.7579239835063208e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder213,-0.3509703651663284,0.023113772436437557,1.598942683775797,0.24999888922515212,2.768139053145202e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder214,-0.06001628793012701,-0.08810000000000001,1.8219886065395956,0.24999888922515212,2.7681390531424163e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder215,-0.5472411463556425,0.11725000000000002,2.8922134649651112,0.24999888922515212,2.7681390531459122e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder216,-0.46320183402222004,-0.1034,2.5311741526316887,0.24999888922515212,2.7681390531434822e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder217,-0.6164079617255168,0.02275666969565998,3.870380369454221,0.24999888780353366,2.7592271295847484e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder218,-0.20301576101929178,0.11120000000000002,2.426988168747996,0.24999888780353366,2.7592271295821812e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder219,-0.4336152165858885,-0.1292,3.0175876243145927,0.24999888780353366,2.7592271295837293e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder220,-0.12522082783712435,-0.08650000000000001,1.8551932355658285,0.24999888780353366,2.7592271295831807e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder221,-0.4241298340681957,-0.014576899461758691,2.6261022548283606,0.24999888758470673,2.7579239835103256e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder222,-0.47121467912508314,0.1947,4.365187099885248,0.24999888758470673,2.757923983506744e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder223,-0.31795480442625135,-0.10375000000000001,2.3929272251864164,0.24999888758470673,2.757923983507217e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder224,-0.33867225047359334,-0.17210000000000003,3.7806446712337585,0.24999888758470673,2.7579239835063208e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder225,-0.3509703651663284,0.023113772436437557,1.598942683775797,0.24999888922515212,2.768139053145202e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder226,-0.06001628793012701,-0.08810000000000001,1.8219886065395956,0.24999888922515212,2.7681390531424163e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder227,-0.5472411463556425,0.11725000000000002,2.8922134649651112,0.24999888922515212,2.7681390531459122e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder228,-0.46320183402222004,-0.1034,2.5311741526316887,0.24999888922515212,2.7681390531434822e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder229,-0.6164079617255168,0.02275666969565998,3.870380369454221,0.24999888780353366,2.7592271295847484e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder230,-0.20301576101929178,0.11120000000000002,2.426988168747996,0.24999888780353366,2.7592271295821812e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder231,-0.4336152165858885,-0.1292,3.0175876243145927,0.24999888780353366,2.7592271295837293e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder232,-0.12522082783712435,-0.08650000000000001,1.8551932355658285,0.24999888780353366,2.7592271295831807e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder233,-0.4241298340681957,-0.014576899461758691,2.6261022548283606,0.24999888758470673,2.7579239835103256e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder234,-0.47121467912508314,0.1947,4.365187099885248,0.24999888758470673,2.757923983506744e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder235,-0.31795480442625135,-0.10375000000000001,2.3929272251864164,0.24999888758470673,2.757923983507217e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder236,-0.33867225047359334,-0.17210000000000003,3.7806446712337585,0.24999888758470673,2.7579239835063208e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder237,-0.3509703651663284,0.023113772436437557,1.598942683775797,0.24999888922515212,2.768139053145202e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder238,-0.06001628793012701,-0.08810000000000001,1.8219886065395956,0.24999888922515212,2.7681390531424163e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder239,-0.5472411463556425,0.11725000000000002,2.8922134649651112,0.24999888922515212,2.7681390531459122e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder240,-0.46320183402222004,-0.1034,2.5311741526316887,0.24999888922515212,2.7681390531434822e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder241,-0.6164079617255168,0.02275666969565998,3.870380369454221,0.24999888780353366,2.7592271295847484e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder242,-0.20301576101929178,0.11120000000000002,2.426988168747996,0.24999888780353366,2.7592271295821812e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder243,-0.4336152165858885,-0.1292,3.0175876243145927,0.24999888780353366,2.7592271295837293e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder244,-0.12522082783712435,-0.08650000000000001,1.8551932355658285,0.24999888780353366,2.7592271295831807e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder245,-0.4241298340681957,-0.014576899461758691,2.6261022548283606,0.24999888758470673,2.7579239835103256e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder246,-0.47121467912508314,0.1947,4.365187099885248,0.24999888758470673,2.757923983506744e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder247,-0.31795480442625135,-0.10375000000000001,2.3929272251864164,0.24999888758470673,2.757923983507217e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder248,-0.33867225047359334,-0.17210000000000003,3.7806446712337585,0.24999888758470673,2.7579239835063208e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder249,-0.3509703651663284,0.023113772436437557,1.598942683775797,0.24999888922515212,2.768139053145202e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder250,-0.06001628793012701,-0.08810000000000001,1.8219886065395956,0.24999888922515212,2.7681390531424163e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder251,-0.5472411463556425,0.11725000000000002,2.8922134649651112,0.24999888922515212,2.7681390531459122e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder252,-0.46320183402222004,-0.1034,2.5311741526316887,0.24999888922515212,2.7681390531434822e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder253,-0.6164079617255168,0.02275666969565998,3.870380369454221,0.24999888780353366,2.7592271295847484e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder254,-0.20301576101929178,0.11120000000000002,2.426988168747996,0.24999888780353366,2.7592271295821812e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder255,-0.4336152165858885,-0.1292,3.0175876243145927,0.24999888780353366,2.7592271295837293e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder256,-0.12522082783712435,-0.08650000000000001,1.8551932355658285,0.24999888780353366,2.7592271295831807e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder257,-0.4241298340681957,-0.014576899461758691,2.6261022548283606,0.24999888758470673,2.7579239835103256e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder258,-0.47121467912508314,0.1947,4.365187099885248,0.24999888758470673,2.757923983506744e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder259,-0.31795480442625135,-0.10375000000000001,2.3929272251864164,0.24999888758470673,2.757923983507217e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder260,-0.33867225047359334,-0.17210000000000003,3.7806446712337585,0.24999888758470673,2.7579239835063208e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder261,-0.3509703651663284,0.023113772436437557,1.598942683775797,0.24999888922515212,2.768139053145202e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder262,-0.06001628793012701,-0.08810000000000001,1.8219886065395956,0.24999888922515212,2.7681390531424163e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder263,-0.5472411463556425,0.11725000000000002,2.8922134649651112,0.24999888922515212,2.7681390531459122e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder264,-0.46320183402222004,-0.1034,2.5311741526316887,0.24999888922515212,2.7681390531434822e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder265,-0.6164079617255168,0.02275666969565998,3.870380369454221,0.24999888780353366,2.7592271295847484e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder266,-0.20301576101929178,0.11120000000000002,2.426988168747996,0.24999888780353366,2.7592271295821812e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder267,-0.4336152165858885,-0.1292,3.0175876243145927,0.24999888780353366,2.7592271295837293e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder268,-0.12522082783712435,-0.08650000000000001,1.8551932355658285,0.24999888780353366,2.7592271295831807e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder269,-0.4241298340681957,-0.014576899461758691,2.6261022548283606,0.24999888758470673,2.7579239835103256e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder270,-0.47121467912508314,0.1947,4.365187099885248,0.24999888758470673,2.757923983506744e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder271,-0.31795480442625135,-0.10375000000000001,2.3929272251864164,0.24999888758470673,2.757923983507217e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder272,-0.33867225047359334,-0.17210000000000003,3.7806446712337585,0.24999888758470673,2.7579239835063208e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder273,-0.3509703651663284,0.023113772436437557,1.598942683775797,0.24999888922515212,2.768139053145202e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder274,-0.06001628793012701,-0.08810000000000001,1.8219886065395956,0.24999888922515212,2.7681390531424163e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder275,-0.5472411463556425,0.11725000000000002,2.8922134649651112,0.24999888922515212,2.7681390531459122e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder276,-0.46320183402222004,-0.1034,2.5311741526316887,0.24999888922515212,2.7681390531434822e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder277,-0.6164079617255168,0.02275666969565998,3.870380369454221,0.24999888780353366,2.7592271295847484e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder278,-0.20301576101929178,0.11120000000000002,2.426988168747996,0.24999888780353366,2.7592271295821812e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder279,-0.4336152165858885,-0.1292,3.0175876243145927,0.24999888780353366,2.7592271295837293e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder280,-0.12522082783712435,-0.08650000000000001,1.8551932355658285,0.24999888780353366,2.7592271295831807e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder281,-0.4241298340681957,-0.014576899461758691,2.6261022548283606,0.24999888758470673,2.7579239835103256e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder282,-0.47121467912508314,0.1947,4.365187099885248,0.24999888758470673,2.757923983506744e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder283,-0.31795480442625135,-0.10375000000000001,2.3929272251864164,0.24999888758470673,2.757923983507217e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder284,-0.33867225047359334,-0.17210000000000003,3.7806446712337585,0.24999888758470673,2.7579239835063208e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder285,-0.3509703651663284,0.023113772436437557,1.598942683775797,0.24999888922515212,2.768139053145202e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder286,-0.06001628793012701,-0.08810000000000001,1.8219886065395956,0.24999888922515212,2.7681390531424163e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder287,-0.5472411463556425,0.11725000000000002,2.8922134649651112,0.24999888922515212,2.7681390531459122e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder288,-0.46320183402222004,-0.1034,2.5311741526316887,0.24999888922515212,2.7681390531434822e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder289,-0.6164079617255168,0.02275666969565998,3.870380369454221,0.24999888780353366,2.7592271295847484e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder290,-0.20301576101929178,0.11120000000000002,2.426988168747996,0.24999888780353366,2.7592271295821812e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder291,-0.4336152165858885,-0.1292,3.0175876243145927,0.24999888780353366,2.7592271295837293e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder292,-0.12522082783712435,-0.08650000000000001,1.8551932355658285,0.24999888780353366,2.7592271295831807e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder293,-0.4241298340681957,-0.014576899461758691,2.6261022548283606,0.24999888758470673,2.7579239835103256e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder294,-0.47121467912508314,0.1947,4.365187099885248,0.24999888758470673,2.757923983506744e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder295,-0.31795480442625135,-0.10375000000000001,2.3929272251864164,0.24999888758470673,2.757923983507217e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder296,-0.33867225047359334,-0.17210000000000003,3.7806446712337585,0.24999888758470673,2.7579239835063208e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder297,-0.3509703651663284,0.023113772436437557,1.598942683775797,0.24999888922515212,2.768139053145202e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder298,-0.06001628793012701,-0.08810000000000001,1.8219886065395956,0.24999888922515212,2.7681390531424163e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder299,-0.5472411463556425,0.11725000000000002,2.8922134649651112,0.24999888922515212,2.7681390531459122e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder300,-0.46320183402222004,-0.1034,2.5311741526316887,0.24999888922515212,2.7681390531434822e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder301,-0.6164079617255168,0.02275666969565998,3.870380369454221,0.24999888780353366,2.7592271295847484e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder302,-0.20301576101929178,0.11120000000000002,2.426988168747996,0.24999888780353366,2.7592271295821812e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder303,-0.4336152165858885,-0.1292,3.0175876243145927,0.24999888780353366,2.7592271295837293e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder304,-0.12522082783712435,-0.08650000000000001,1.8551932355658285,0.24999888780353366,2.7592271295831807e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder305,-0.4241298340681957,-0.014576899461758691,2.6261022548283606,0.24999888758470673,2.7579239835103256e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder306,-0.47121467912508314,0.1947,4.365187099885248,0.24999888758470673,2.757923983506744e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder307,-0.31795480442625135,-0.10375000000000001,2.3929272251864164,0.24999888758470673,2.757923983507217e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder308,-0.33867225047359334,-0.17210000000000003,3.7806446712337585,0.24999888758470673,2.7579239835063208e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder309,-0.3509703651663284,0.023113772436437557,1.598942683775797,0.24999888922515212,2.768139053145202e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder310,-0.06001628793012701,-0.08810000000000001,1.8219886065395956,0.24999888922515212,2.7681390531424163e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder311,-0.5472411463556425,0.11725000000000002,2.8922134649651112,0.24999888922515212,2.7681390531459122e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder312,-0.46320183402222004,-0.1034,2.5311741526316887,0.24999888922515212,2.7681390531434822e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder313,-0.6164079617255168,0.02275666969565998,3.870380369454221,0.24999888780353366,2.7592271295847484e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder314,-0.20301576101929178,0.11120000000000002,2.426988168747996,0.24999888780353366,2.7592271295821812e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder315,-0.4336152165858885,-0.1292,3.0175876243145927,0.24999888780353366,2.7592271295837293e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder316,-0.12522082783712435,-0.08650000000000001,1.8551932355658285,0.24999888780353366,2.7592271295831807e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder317,-0.4241298340681957,-0.014576899461758691,2.6261022548283606,0.24999888758470673,2.7579239835103256e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder318,-0.47121467912508314,0.1947,4.365187099885248,0.24999888758470673,2.757923983506744e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder319,-0.31795480442625135,-0.10375000000000001,2.3929272251864164,0.24999888758470673,2.757923983507217e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder320,-0.33867225047359334,-0.17210000000000003,3.7806446712337585,0.24999888758470673,2.7579239835063208e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder321,-0.3509703651663284,0.023113772436437557,1.598942683775797,0.24999888922515212,2.768139053145202e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder322,-0.06001628793012701,-0.08810000000000001,1.8219886065395956,0.24999888922515212,2.7681390531424163e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder323,-0.5472411463556425,0.11725000000000002,2.8922134649651112,0.24999888922515212,2.7681390531459122e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder324,-0.46320183402222004,-0.1034,2.5311741526316887,0.24999888922515212,2.7681390531434822e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder325,-0.6164079617255168,0.02275666969565998,3.870380369454221,0.24999888780353366,2.7592271295847484e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder326,-0.20301576101929178,0.11120000000000002,2.426988168747996,0.24999888780353366,2.7592271295821812e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder327,-0.4336152165858885,-0.1292,3.0175876243145927,0.24999888780353366,2.7592271295837293e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder328,-0.12522082783712435,-0.08650000000000001,1.8551932355658285,0.24999888780353366,2.7592271295831807e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder329,-0.4241298340681957,-0.014576899461758691,2.6261022548283606,0.24999888758470673,2.7579239835103256e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder330,-0.47121467912508314,0.1947,4.365187099885248,0.24999888758470673,2.757923983506744e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder331,-0.31795480442625135,-0.10375000000000001,2.3929272251864164,0.24999888758470673,2.757923983507217e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder332,-0.33867225047359334,-0.17210000000000003,3.7806446712337585,0.24999888758470673,2.7579239835063208e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder333,-0.3509703651663284,0.023113772436437557,1.598942683775797,0.24999888922515212,2.768139053145202e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder334,-0.06001628793012701,-0.08810000000000001,1.8219886065395956,0.24999888922515212,2.7681390531424163e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder335,-0.5472411463556425,0.11725000000000002,2.8922134649651112,0.24999888922515212,2.7681390531459122e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder336,-0.46320183402222004,-0.1034,2.5311741526316887,0.24999888922515212,2.7681390531434822e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder337,-0.6164079617255168,0.02275666969565998,3.870380369454221,0.24999888780353366,2.7592271295847484e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder338,-0.20301576101929178,0.11120000000000002,2.426988168747996,0.24999888780353366,2.7592271295821812e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder339,-0.4336152165858885,-0.1292,3.0175876243145927,0.24999888780353366,2.7592271295837293e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder340,-0.12522082783712435,-0.08650000000000001,1.8551932355658285,0.24999888780353366,2.7592271295831807e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder341,-0.4241298340681957,-0.014576899461758691,2.6261022548283606,0.24999888758470673,2.7579239835103256e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder342,-0.47121467912508314,0.1947,4.365187099885248,0.24999888758470673,2.757923983506744e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder343,-0.31795480442625135,-0.10375000000000001,2.3929272251864164,0.24999888758470673,2.757923983507217e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder344,-0.33867225047359334,-0.17210000000000003,3.7806446712337585,0.24999888758470673,2.7579239835063208e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder345,-0.3509703651663284,0.023113772436437557,1.598942683775797,0.24999888922515212,2.768139053145202e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder346,-0.06001628793012701,-0.08810000000000001,1.8219886065395956,0.24999888922515212,2.7681390531424163e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder347,-0.5472411463556425,0.11725000000000002,2.8922134649651112,0.24999888922515212,2.7681390531459122e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder348,-0.46320183402222004,-0.1034,2.5311741526316887,0.24999888922515212,2.7681390531434822e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder349,-0.6164079617255168,0.02275666969565998,3.870380369454221,0.24999888780353366,2.7592271295847484e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder350,-0.20301576101929178,0.11120000000000002,2.426988168747996,0.24999888780353366,2.7592271295821812e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder351,-0.4336152165858885,-0.1292,3.0175876243145927,0.24999888780353366,2.7592271295837293e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder352,-0.12522082783712435,-0.08650000000000001,1.8551932355658285,0.24999888780353366,2.7592271295831807e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder353,-0.4241298340681957,-0.014576899461758691,2.6261022548283606,0.24999888758470673,2.7579239835103256e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder354,-0.47121467912508314,0.1947,4.365187099885248,0.24999888758470673,2.757923983506744e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder355,-0.31795480442625135,-0.10375000000000001,2.3929272251864164,0.24999888758470673,2.757923983507217e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder356,-0.33867225047359334,-0.17210000000000003,3.7806446712337585,0.24999888758470673,2.7579239835063208e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder357,-0.3509703651663284,0.023113772436437557,1.598942683775797,0.24999888922515212,2.768139053145202e-5,0,-365.46472633781724,-1250.4984719525648,172.328
