Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder136,1.2859957860039788,-0.06430000000000001,-0.0,0.24999884768652342,4.213996021270103e-6,0,2065.707426117777,5963.008770059982,97.922
feeder137,2.0039958110946956,0.07544580836217857,-0.0,0.24999884745093062,4.188905304464948e-6,0,2065.707426117777,5963.008770059982,97.922
feeder138,3.1089958110946956,0.15545,-0.0,0.24999884745093062,4.188905304473438e-6,0,2065.707426117777,5963.008770059982,97.922
feeder139,1.8329958110946956,-0.09165000000000001,-0.0,0.24999884745093062,4.188905304466147e-6,0,2065.707426117777,5963.008770059982,97.922
feeder140,2.8429958110946956,-0.14215,-0.0,0.24999884745093062,4.188905304495975e-6,0,2065.707426117777,5963.008770059982,97.922
feeder141,1.298995771286307,0.055865282111193015,-0.0,0.24999884729326446,4.228713693068289e-6,0,2065.707426117777,5963.008770059982,97.922
feeder142,1.292995771286307,-0.06465,-0.0,0.24999884729326446,4.228713692995185e-6,0,2065.707426117777,5963.008770059982,97.922
feeder143,2.165995771286307,0.10830000000000001,-0.0,0.24999884729326446,4.22871369302174e-6,0,2065.707426117777,5963.008770059982,97.922
feeder144,1.9779957712863068,-0.0989,-0.0,0.24999884729326446,4.22871369310036e-6,0,2065.707426117777,5963.008770059982,97.922
feeder145,2.7949957860039785,0.08213124482521401,-0.0,0.24999884768652342,4.213996021265302e-6,0,2065.707426117777,5963.008770059982,97.922
feeder146,1.8259957860039788,0.0913,-0.0,0.24999884768652342,4.2139960212895e-6,0,2065.707426117777,5963.008770059982,97.922
feeder147,2.153995786003979,-0.1077,-0.0,0.24999884768652342,4.213996021239029e-6,0,2065.707426117777,5963.008770059982,97.922
feeder148,1.2859957860039788,-0.06430000000000001,-0.0,0.24999884768652342,4.213996021270103e-6,0,2065.707426117777,5963.008770059982,97.922
feeder149,2.0039958110946956,0.0754458083913902,-0.0,0.24999884745093062,4.188905304439681e-6,0,2065.707426117777,5963.008770059982,97.922
feeder150,3.1089958110946956,0.15545,-0.0,0.24999884745093062,4.1889053044437635e-6,0,2065.707426117777,5963.008770059982,97.922
feeder151,1.8329958110946956,-0.09165000000000001,-0.0,0.24999884745093062,4.188905304502167e-6,0,2065.707426117777,5963.008770059982,97.922
feeder152,2.8429958110946956,-0.14215,-0.0,0.24999884745093062,4.188905304470237e-6,0,2065.707426117777,5963.008770059982,97.922
feeder153,1.298995771286307,0.055865282111193015,-0.0,0.24999884729326446,4.228713693068289e-6,0,2065.707426117777,5963.008770059982,97.922
feeder154,1.292995771286307,-0.06465,-0.0,0.24999884729326446,4.228713692995185e-6,0,2065.707426117777,5963.008770059982,97.922
feeder155,2.165995771286307,0.10830000000000001,-0.0,0.24999884729326446,4.22871369302174e-6,0,2065.707426117777,5963.008770059982,97.922
feeder156,1.9779957712863068,-0.0989,-0.0,0.24999884729326446,4.22871369310036e-6,0,2065.707426117777,5963.008770059982,97.922
feeder157,2.7949957860039785,0.08213124482521401,-0.0,0.24999884768652342,4.213996021265302e-6,0,2065.707426117777,5963.008770059982,97.922
feeder158,1.8259957860039788,0.0913,-0.0,0.24999884768652342,4.2139960212895e-6,0,2065.707426117777,5963.008770059982,97.922
feeder159,2.153995786003979,-0.1077,-0.0,0.24999884768652342,4.213996021239029e-6,0,2065.707426117777,5963.008770059982,97.922
feeder160,1.2859957860039788,-0.06430000000000001,-0.0,0.24999884768652342,4.213996021270103e-6,0,2065.707426117777,5963.008770059982,97.922
feeder161,2.0039958110946956,0.07544580836217857,-0.0,0.24999884745093062,4.188905304464948e-6,0,2065.707426117777,5963.008770059982,97.922
feeder162,3.1089958110946956,0.15545,-0.0,0.24999884745093062,4.188905304473438e-6,0,2065.707426117777,5963.008770059982,97.922
feeder163,1.8329958110946956,-0.09165000000000001,-0.0,0.24999884745093062,4.188905304466147e-6,0,2065.707426117777,5963.008770059982,97.922
feeder164,2.8429958110946956,-0.14215,-0.0,0.24999884745093062,4.188905304495975e-6,0,2065.707426117777,5963.008770059982,97.922
feeder165,1.298995771286307,0.055865282111193015,-0.0,0.24999884729326446,4.228713693068289e-6,0,2065.707426117777,5963.008770059982,97.922
feeder166,1.292995771286307,-0.06465,-0.0,0.24999884729326446,4.228713692995185e-6,0,2065.707426117777,5963.008770059982,97.922
feeder167,2.165995771286307,0.10830000000000001,-0.0,0.24999884729326446,4.22871369302174e-6,0,2065.707426117777,5963.008770059982,97.922
feeder168,1.9779957712863068,-0.0989,-0.0,0.24999884729326446,4.22871369310036e-6,0,2065.707426117777,5963.008770059982,97.922
feeder169,2.7949957860039785,0.08213124482521401,-0.0,0.24999884768652342,4.213996021265302e-6,0,2065.707426117777,5963.008770059982,97.922
feeder170,1.8259957860039788,0.0913,-0.0,0.24999884768652342,4.2139960212895e-6,0,2065.707426117777,5963.008770059982,97.922
feeder171,2.153995786003979,-0.1077,-0.0,0.24999884768652342,4.213996021239029e-6,0,2065.707426117777,5963.008770059982,97.922
feeder172,1.2859957860039788,-0.06430000000000001,-0.0,0.24999884768652342,4.213996021270103e-6,0,2065.707426117777,5963.008770059982,97.922
feeder173,2.0039958110946956,0.07544580836217857,-0.0,0.24999884745093062,4.188905304464948e-6,0,2065.707426117777,5963.008770059982,97.922
feeder174,3.1089958110946956,0.15545,-0.0,0.24999884745093062,4.188905304473438e-6,0,2065.707426117777,5963.008770059982,97.922
feeder175,1.8329958110946956,-0.09165000000000001,-0.0,0.24999884745093062,4.188905304466147e-6,0,2065.707426117777,5963.008770059982,97.922
feeder176,2.8429958110946956,-0.14215,-0.0,0.24999884745093062,4.188905304495975e-6,0,2065.707426117777,5963.008770059982,97.922
feeder177,1.298995771286307,0.055865282111193015,-0.0,0.24999884729326446,4.228713693068289e-6,0,2065.707426117777,5963.008770059982,97.922
feeder178,1.292995771286307,-0.06465,-0.0,0.24999884729326446,4.228713692995185e-6,0,2065.707426117777,5963.008770059982,97.922
feeder179,2.165995771286307,0.10830000000000001,-0.0,0.24999884729326446,4.22871369302174e-6,0,2065.707426117777,5963.008770059982,97.922
feeder180,1.9779957712863068,-0.0989,-0.0,0.24999884729326446,4.22871369310036e-6,0,2065.707426117777,5963.008770059982,97.922
feeder181,2.7949957860039785,0.08213124482521401,-0.0,0.24999884768652342,4.213996021265302e-6,0,2065.707426117777,5963.008770059982,97.922
feeder182,1.8259957860039788,0.0913,-0.0,0.24999884768652342,4.2139960212895e-6,0,2065.707426117777,5963.008770059982,97.922
feeder183,2.153995786003979,-0.1077,-0.0,0.24999884768652342,4.213996021239029e-6,0,2065.707426117777,5963.008770059982,97.922
feeder184,1.2859957860039788,-0.06430000000000001,-0.0,0.24999884768652342,4.213996021270103e-6,0,2065.707426117777,5963.008770059982,97.922
feeder185,2.0039958110946956,0.07544580836217857,-0.0,0.24999884745093062,4.188905304464948e-6,0,2065.707426117777,5963.008770059982,97.922
feeder186,3.1089958110946956,0.15545,-0.0,0.24999884745093062,4.188905304473438e-6,0,2065.707426117777,5963.008770059982,97.922
feeder187,1.8329958110946956,-0.09165000000000001,-0.0,0.24999884745093062,4.188905304466147e-6,0,2065.707426117777,5963.008770059982,97.922
feeder188,2.8429958110946956,-0.14215,-0.0,0.24999884745093062,4.188905304495975e-6,0,2065.707426117777,5963.008770059982,97.922
feeder189,1.298995771286307,0.055865282111193015,-0.0,0.24999884729326446,4.228713693068289e-6,0,2065.707426117777,5963.008770059982,97.922
feeder190,1.292995771286307,-0.06465,-0.0,0.24999884729326446,4.228713692995185e-6,0,2065.707426117777,5963.008770059982,97.922
feeder191,2.165995771286307,0.10830000000000001,-0.0,0.24999884729326446,4.22871369302174e-6,0,2065.707426117777,5963.008770059982,97.922
feeder192,1.9779957712863068,-0.0989,-0.0,0.24999884729326446,4.22871369310036e-6,0,2065.707426117777,5963.008770059982,97.922
feeder193,2.7949957860039785,0.08213124482521401,-0.0,0.24999884768652342,4.213996021265302e-6,0,2065.707426117777,5963.008770059982,97.922
feeder194,1.8259957860039788,0.0913,-0.0,0.24999884768652342,4.2139960212895e-6,0,2065.707426117777,5963.008770059982,97.922
feeder195,2.153995786003979,-0.1077,-0.0,0.24999884768652342,4.213996021239029e-6,0,2065.707426117777,5963.008770059982,97.922
feeder196,1.2859957860039788,-0.06430000000000001,-0.0,0.24999884768652342,4.213996021270103e-6,0,2065.707426117777,5963.008770059982,97.922
feeder197,2.0039958110946956,0.07544580836217857,-0.0,0.24999884745093062,4.188905304464948e-6,0,2065.707426117777,5963.008770059982,97.922
feeder198,3.1089958110946956,0.15545,-0.0,0.24999884745093062,4.188905304473438e-6,0,2065.707426117777,5963.008770059982,97.922
feeder199,1.8329958110946956,-0.09165000000000001,-0.0,0.24999884745093062,4.188905304466147e-6,0,2065.707426117777,5963.008770059982,97.922
feeder200,2.8429958110946956,-0.14215,-0.0,0.24999884745093062,4.188905304495975e-6,0,2065.707426117777,5963.008770059982,97.922
feeder201,1.298995771286307,0.055865282111193015,-0.0,0.24999884729326446,4.228713693068289e-6,0,2065.707426117777,5963.008770059982,97.922
feeder202,1.292995771286307,-0.06465,-0.0,0.24999884729326446,4.228713692995185e-6,0,2065.707426117777,5963.008770059982,97.922
feeder203,2.165995771286307,0.10830000000000001,-0.0,0.24999884729326446,4.22871369302174e-6,0,2065.707426117777,5963.008770059982,97.922
feeder204,1.9779957712863068,-0.0989,-0.0,0.24999884729326446,4.22871369310036e-6,0,2065.707426117777,5963.008770059982,97.922
