Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder194,0.7725788449409376,0.0969,1.1654181125729444,0.24999963999544395,3.0424861178996596e-6,0,990.3545162870514,9167.381639097139,118.578
feeder195,1.087978244140275,-0.12685,1.449018713373607,0.24999963999544395,3.0424861179294205e-6,0,990.3545162870514,9167.381639097139,118.578
feeder196,0.6031496814982905,-0.0747,0.8908472760155915,0.24999963999544395,3.0424861178937862e-6,0,990.3545162870514,9167.381639097139,118.578
feeder197,0.8529656428929192,0.04411880185683453,1.2610313046334038,0.24999964106543868,3.052473676799574e-6,0,990.3545162870514,9167.381639097139,118.578
feeder198,1.951872962875675,0.20240000000000002,2.096123984650648,0.24999964106543868,3.0524736768419476e-6,0,990.3545162870514,9167.381639097139,118.578
feeder199,0.7769345968269389,-0.0963,1.1490623506993842,0.24999964106543868,3.052473676862159e-6,0,990.3545162870514,9167.381639097139,118.578
feeder200,1.2275650332738803,-0.15215,1.8154319142524429,0.24999964106543868,3.0524736768644172e-6,0,990.3545162870514,9167.381639097139,118.578
feeder201,0.43065675185465735,0.051707175957555626,0.7683402426066541,0.2499996374040027,3.0055386885931293e-6,0,990.3545162870514,9167.381639097139,118.578
feeder202,0.5934768547607538,-0.07345,0.8755201397005575,0.2499996374040027,3.005538688657935e-6,0,990.3545162870514,9167.381639097139,118.578
feeder203,1.1752017302091702,0.12825,1.3897952642521412,0.2499996374040027,3.0055386885894693e-6,0,990.3545162870514,9167.381639097139,118.578
feeder204,0.917691941968451,-0.1067,1.2163050524928603,0.2499996374040027,3.005538688643495e-6,0,990.3545162870514,9167.381639097139,118.578
feeder205,1.3984743970096865,0.10417533826979046,1.8585225605041957,0.24999963999544395,3.042486117927908e-6,0,990.3545162870514,9167.381639097139,118.578
feeder206,0.7725788449409376,0.0969,1.1654181125729444,0.24999963999544395,3.042486117899065e-6,0,990.3545162870514,9167.381639097139,118.578
feeder207,1.0879782441402752,-0.12685,1.449018713373607,0.24999963999544395,3.0424861178087505e-6,0,990.3545162870514,9167.381639097139,118.578
feeder208,0.6031496814982905,-0.0747,0.8908472760155915,0.24999963999544395,3.042486117894707e-6,0,990.3545162870514,9167.381639097139,118.578
feeder209,0.8529656428929192,0.04411880185683453,1.2610313046334038,0.24999964106543868,3.052473676799574e-6,0,990.3545162870514,9167.381639097139,118.578
feeder210,1.951872962875675,0.20240000000000002,2.096123984650648,0.24999964106543868,3.0524736768419476e-6,0,990.3545162870514,9167.381639097139,118.578
feeder211,0.7769345968269389,-0.0963,1.1490623506993842,0.24999964106543868,3.052473676862159e-6,0,990.3545162870514,9167.381639097139,118.578
feeder212,1.2275650332738803,-0.15215,1.8154319142524429,0.24999964106543868,3.0524736768644172e-6,0,990.3545162870514,9167.381639097139,118.578
feeder213,0.43065675185465735,0.051707175957555626,0.7683402426066541,0.2499996374040027,3.0055386885931293e-6,0,990.3545162870514,9167.381639097139,118.578
feeder214,0.5934768547607538,-0.07345,0.8755201397005575,0.2499996374040027,3.005538688657935e-6,0,990.3545162870514,9167.381639097139,118.578
feeder215,1.1752017302091702,0.12825,1.3897952642521412,0.2499996374040027,3.0055386885894693e-6,0,990.3545162870514,9167.381639097139,118.578
feeder216,0.917691941968451,-0.1067,1.2163050524928603,0.2499996374040027,3.005538688643495e-6,0,990.3545162870514,9167.381639097139,118.578
feeder217,1.3984743970096865,0.10417533825913018,1.8585225605041957,0.24999963999544395,3.0424861178785617e-6,0,990.3545162870514,9167.381639097139,118.578
feeder218,0.7725788449409376,0.0969,1.1654181125729444,0.24999963999544395,3.0424861178996596e-6,0,990.3545162870514,9167.381639097139,118.578
feeder219,1.087978244140275,-0.12685,1.449018713373607,0.24999963999544395,3.0424861179294205e-6,0,990.3545162870514,9167.381639097139,118.578
feeder220,0.6031496814982905,-0.0747,0.8908472760155915,0.24999963999544395,3.0424861178937862e-6,0,990.3545162870514,9167.381639097139,118.578
feeder221,0.8529656428929192,0.04411880185683453,1.2610313046334038,0.24999964106543868,3.052473676799574e-6,0,990.3545162870514,9167.381639097139,118.578
feeder222,1.951872962875675,0.20240000000000002,2.096123984650648,0.24999964106543868,3.0524736768419476e-6,0,990.3545162870514,9167.381639097139,118.578
feeder223,0.7769345968269389,-0.0963,1.1490623506993842,0.24999964106543868,3.052473676862159e-6,0,990.3545162870514,9167.381639097139,118.578
feeder224,1.2275650332738803,-0.15215,1.8154319142524429,0.24999964106543868,3.0524736768644172e-6,0,990.3545162870514,9167.381639097139,118.578
feeder225,0.43065675185465735,0.051707175957555626,0.7683402426066541,0.2499996374040027,3.0055386885931293e-6,0,990.3545162870514,9167.381639097139,118.578
feeder226,0.5934768547607538,-0.07345,0.8755201397005575,0.2499996374040027,3.005538688657935e-6,0,990.3545162870514,9167.381639097139,118.578
feeder227,1.1752017302091702,0.12825,1.3897952642521412,0.2499996374040027,3.0055386885894693e-6,0,990.3545162870514,9167.381639097139,118.578
feeder228,0.917691941968451,-0.1067,1.2163050524928603,0.2499996374040027,3.005538688643495e-6,0,990.3545162870514,9167.381639097139,118.578
feeder229,1.3984743970096865,0.10417533826979046,1.8585225605041957,0.24999963999544395,3.042486117927908e-6,0,990.3545162870514,9167.381639097139,118.578
feeder230,0.7725788449409376,0.0969,1.1654181125729444,0.24999963999544395,3.042486117899065e-6,0,990.3545162870514,9167.381639097139,118.578
feeder231,1.0879782441402752,-0.12685,1.449018713373607,0.24999963999544395,3.0424861178087505e-6,0,990.3545162870514,9167.381639097139,118.578
feeder232,0.6031496814982905,-0.0747,0.8908472760155915,0.24999963999544395,3.042486117894707e-6,0,990.3545162870514,9167.381639097139,118.578
feeder233,0.8529656428929192,0.04411880185683453,1.2610313046334038,0.24999964106543868,3.052473676799574e-6,0,990.3545162870514,9167.381639097139,118.578
feeder234,1.951872962875675,0.20240000000000002,2.096123984650648,0.24999964106543868,3.0524736768419476e-6,0,990.3545162870514,9167.381639097139,118.578
feeder235,0.7769345968269389,-0.0963,1.1490623506993842,0.24999964106543868,3.052473676862159e-6,0,990.3545162870514,9167.381639097139,118.578
feeder236,1.2275650332738803,-0.15215,1.8154319142524429,0.24999964106543868,3.0524736768644172e-6,0,990.3545162870514,9167.381639097139,118.578
feeder237,0.4306567518546573,0.051707175972017225,0.7683402426066541,0.2499996374040027,3.005538688643856e-6,0,990.3545162870514,9167.381639097139,118.578
feeder238,0.593476854760754,-0.07345,0.8755201397005575,0.2499996374040027,3.0055386886310137e-6,0,990.3545162870514,9167.381639097139,118.578
feeder239,1.1752017302091702,0.12825,1.3897952642521412,0.2499996374040027,3.005538688621916e-6,0,990.3545162870514,9167.381639097139,118.578
feeder240,0.9176919419684509,-0.1067,1.2163050524928603,0.2499996374040027,3.0055386886631823e-6,0,990.3545162870514,9167.381639097139,118.578
feeder241,1.3984743970096865,0.10417533826979046,1.8585225605041957,0.24999963999544395,3.042486117927908e-6,0,990.3545162870514,9167.381639097139,118.578
feeder242,0.7725788449409376,0.0969,1.1654181125729444,0.24999963999544395,3.042486117899065e-6,0,990.3545162870514,9167.381639097139,118.578
feeder243,1.0879782441402752,-0.12685,1.449018713373607,0.24999963999544395,3.0424861178087505e-6,0,990.3545162870514,9167.381639097139,118.578
feeder244,0.6031496814982905,-0.0747,0.8908472760155915,0.24999963999544395,3.042486117894707e-6,0,990.3545162870514,9167.381639097139,118.578
feeder245,0.8529656428929192,0.04411880185683453,1.2610313046334038,0.24999964106543868,3.052473676799574e-6,0,990.3545162870514,9167.381639097139,118.578
feeder246,1.951872962875675,0.20240000000000002,2.096123984650648,0.24999964106543868,3.0524736768419476e-6,0,990.3545162870514,9167.381639097139,118.578
feeder247,0.7769345968269389,-0.0963,1.1490623506993842,0.24999964106543868,3.052473676862159e-6,0,990.3545162870514,9167.381639097139,118.578
feeder248,1.2275650332738803,-0.15215,1.8154319142524429,0.24999964106543868,3.0524736768644172e-6,0,990.3545162870514,9167.381639097139,118.578
feeder249,0.43065675185465735,0.051707175957555626,0.7683402426066541,0.2499996374040027,3.0055386885931293e-6,0,990.3545162870514,9167.381639097139,118.578
feeder250,0.5934768547607538,-0.07345,0.8755201397005575,0.2499996374040027,3.005538688657935e-6,0,990.3545162870514,9167.381639097139,118.578
feeder251,1.1752017302091702,0.12825,1.3897952642521412,0.2499996374040027,3.0055386885894693e-6,0,990.3545162870514,9167.381639097139,118.578
feeder252,0.917691941968451,-0.1067,1.2163050524928603,0.2499996374040027,3.005538688643495e-6,0,990.3545162870514,9167.381639097139,118.578
feeder253,1.3984743970096865,0.10417533826979046,1.8585225605041957,0.24999963999544395,3.042486117927908e-6,0,990.3545162870514,9167.381639097139,118.578
feeder254,0.7725788449409376,0.0969,1.1654181125729444,0.24999963999544395,3.042486117899065e-6,0,990.3545162870514,9167.381639097139,118.578
feeder255,1.0879782441402752,-0.12685,1.449018713373607,0.24999963999544395,3.0424861178087505e-6,0,990.3545162870514,9167.381639097139,118.578
feeder256,0.6031496814982905,-0.0747,0.8908472760155915,0.24999963999544395,3.042486117894707e-6,0,990.3545162870514,9167.381639097139,118.578
feeder257,0.8529656428929192,0.04411880185683453,1.2610313046334038,0.24999964106543868,3.052473676799574e-6,0,990.3545162870514,9167.381639097139,118.578
feeder258,1.951872962875675,0.20240000000000002,2.096123984650648,0.24999964106543868,3.0524736768419476e-6,0,990.3545162870514,9167.381639097139,118.578
feeder259,0.7769345968269389,-0.0963,1.1490623506993842,0.24999964106543868,3.052473676862159e-6,0,990.3545162870514,9167.381639097139,118.578
feeder260,1.2275650332738803,-0.15215,1.8154319142524429,0.24999964106543868,3.0524736768644172e-6,0,990.3545162870514,9167.381639097139,118.578
feeder261,0.4306567518546573,0.051707175972017225,0.7683402426066541,0.2499996374040027,3.005538688643856e-6,0,990.3545162870514,9167.381639097139,118.578
feeder262,0.593476854760754,-0.07345,0.8755201397005575,0.2499996374040027,3.0055386886310137e-6,0,990.3545162870514,9167.381639097139,118.578
feeder263,1.1752017302091702,0.12825,1.3897952642521412,0.2499996374040027,3.005538688621916e-6,0,990.3545162870514,9167.381639097139,118.578
feeder264,0.9176919419684509,-0.1067,1.2163050524928603,0.2499996374040027,3.0055386886631823e-6,0,990.3545162870514,9167.381639097139,118.578
feeder265,1.3984743970096865,0.10417533826979046,1.8585225605041957,0.24999963999544395,3.042486117927908e-6,0,990.3545162870514,9167.381639097139,118.578
feeder266,0.7725788449409376,0.0969,1.1654181125729444,0.24999963999544395,3.042486117899065e-6,0,990.3545162870514,9167.381639097139,118.578
feeder267,1.0879782441402752,-0.12685,1.449018713373607,0.24999963999544395,3.0424861178087505e-6,0,990.3545162870514,9167.381639097139,118.578
feeder268,0.6031496814982905,-0.0747,0.8908472760155915,0.24999963999544395,3.042486117894707e-6,0,990.3545162870514,9167.381639097139,118.578
feeder269,0.8529656428929192,0.04411880183163755,1.2610313046334038,0.24999964106543868,3.0524736768113426e-6,0,990.3545162870514,9167.381639097139,118.578
feeder270,1.951872962875675,0.20240000000000002,2.096123984650648,0.24999964106543868,3.0524736768761834e-6,0,990.3545162870514,9167.381639097139,118.578
feeder271,0.7769345968269389,-0.0963,1.1490623506993842,0.24999964106543868,3.052473676823309e-6,0,990.3545162870514,9167.381639097139,118.578
feeder272,1.2275650332738806,-0.15215,1.8154319142524429,0.24999964106543868,3.0524736768080574e-6,0,990.3545162870514,9167.381639097139,118.578
feeder273,0.4306567518546573,0.051707175972017225,0.7683402426066541,0.2499996374040027,3.005538688643856e-6,0,990.3545162870514,9167.381639097139,118.578
feeder274,0.593476854760754,-0.07345,0.8755201397005575,0.2499996374040027,3.0055386886310137e-6,0,990.3545162870514,9167.381639097139,118.578
feeder275,1.1752017302091702,0.12825,1.3897952642521412,0.2499996374040027,3.005538688621916e-6,0,990.3545162870514,9167.381639097139,118.578
feeder276,0.9176919419684509,-0.1067,1.2163050524928603,0.2499996374040027,3.0055386886631823e-6,0,990.3545162870514,9167.381639097139,118.578
feeder277,1.3984743970096865,0.10417533825913018,1.8585225605041957,0.24999963999544395,3.0424861178785617e-6,0,990.3545162870514,9167.381639097139,118.578
feeder278,0.7725788449409376,0.0969,1.1654181125729444,0.24999963999544395,3.0424861178996596e-6,0,990.3545162870514,9167.381639097139,118.578
feeder279,1.087978244140275,-0.12685,1.449018713373607,0.24999963999544395,3.0424861179294205e-6,0,990.3545162870514,9167.381639097139,118.578
feeder280,0.6031496814982905,-0.0747,0.8908472760155915,0.24999963999544395,3.0424861178937862e-6,0,990.3545162870514,9167.381639097139,118.578
feeder281,0.8529656428929192,0.04411880183163755,1.2610313046334038,0.24999964106543868,3.0524736768113426e-6,0,990.3545162870514,9167.381639097139,118.578
feeder282,1.951872962875675,0.20240000000000002,2.096123984650648,0.24999964106543868,3.0524736768761834e-6,0,990.3545162870514,9167.381639097139,118.578
feeder283,0.7769345968269389,-0.0963,1.1490623506993842,0.24999964106543868,3.052473676823309e-6,0,990.3545162870514,9167.381639097139,118.578
feeder284,1.2275650332738806,-0.15215,1.8154319142524429,0.24999964106543868,3.0524736768080574e-6,0,990.3545162870514,9167.381639097139,118.578
feeder285,0.43065675185465735,0.051707175957555626,0.7683402426066541,0.2499996374040027,3.0055386885931293e-6,0,990.3545162870514,9167.381639097139,118.578
feeder286,0.5934768547607538,-0.07345,0.8755201397005575,0.2499996374040027,3.005538688657935e-6,0,990.3545162870514,9167.381639097139,118.578
feeder287,1.1752017302091702,0.12825,1.3897952642521412,0.2499996374040027,3.0055386885894693e-6,0,990.3545162870514,9167.381639097139,118.578
feeder288,0.917691941968451,-0.1067,1.2163050524928603,0.2499996374040027,3.005538688643495e-6,0,990.3545162870514,9167.381639097139,118.578
feeder289,1.3984743970096865,0.10417533825913018,1.8585225605041957,0.24999963999544395,3.0424861178785617e-6,0,990.3545162870514,9167.381639097139,118.578
feeder290,0.7725788449409376,0.0969,1.1654181125729444,0.24999963999544395,3.0424861178996596e-6,0,990.3545162870514,9167.381639097139,118.578
feeder291,1.087978244140275,-0.12685,1.449018713373607,0.24999963999544395,3.0424861179294205e-6,0,990.3545162870514,9167.381639097139,118.578
feeder292,0.6031496814982905,-0.0747,0.8908472760155915,0.24999963999544395,3.0424861178937862e-6,0,990.3545162870514,9167.381639097139,118.578
feeder293,0.8529656428929192,0.04411880185683453,1.2610313046334038,0.24999964106543868,3.052473676799574e-6,0,990.3545162870514,9167.381639097139,118.578
feeder294,1.951872962875675,0.20240000000000002,2.096123984650648,0.24999964106543868,3.0524736768419476e-6,0,990.3545162870514,9167.381639097139,118.578
feeder295,0.7769345968269389,-0.0963,1.1490623506993842,0.24999964106543868,3.052473676862159e-6,0,990.3545162870514,9167.381639097139,118.578
feeder296,1.2275650332738803,-0.15215,1.8154319142524429,0.24999964106543868,3.0524736768644172e-6,0,990.3545162870514,9167.381639097139,118.578
feeder297,0.43065675185465735,0.051707175957555626,0.7683402426066541,0.2499996374040027,3.0055386885931293e-6,0,990.3545162870514,9167.381639097139,118.578
feeder298,0.5934768547607538,-0.07345,0.8755201397005575,0.2499996374040027,3.005538688657935e-6,0,990.3545162870514,9167.381639097139,118.578
feeder299,1.1752017302091702,0.12825,1.3897952642521412,0.2499996374040027,3.0055386885894693e-6,0,990.3545162870514,9167.381639097139,118.578
feeder300,0.917691941968451,-0.1067,1.2163050524928603,0.2499996374040027,3.005538688643495e-6,0,990.3545162870514,9167.381639097139,118.578
feeder301,1.3984743970096865,0.10417533825913018,1.8585225605041957,0.24999963999544395,3.0424861178785617e-6,0,990.3545162870514,9167.381639097139,118.578
feeder302,0.7725788449409376,0.0969,1.1654181125729444,0.24999963999544395,3.0424861178996596e-6,0,990.3545162870514,9167.381639097139,118.578
feeder303,1.087978244140275,-0.12685,1.449018713373607,0.24999963999544395,3.0424861179294205e-6,0,990.3545162870514,9167.381639097139,118.578
feeder304,0.6031496814982905,-0.0747,0.8908472760155915,0.24999963999544395,3.0424861178937862e-6,0,990.3545162870514,9167.381639097139,118.578
feeder305,0.8529656428929192,0.04411880183163755,1.2610313046334038,0.24999964106543868,3.0524736768113426e-6,0,990.3545162870514,9167.381639097139,118.578
feeder306,1.951872962875675,0.20240000000000002,2.096123984650648,0.24999964106543868,3.0524736768761834e-6,0,990.3545162870514,9167.381639097139,118.578
feeder307,0.7769345968269389,-0.0963,1.1490623506993842,0.24999964106543868,3.052473676823309e-6,0,990.3545162870514,9167.381639097139,118.578
feeder308,1.2275650332738806,-0.15215,1.8154319142524429,0.24999964106543868,3.0524736768080574e-6,0,990.3545162870514,9167.381639097139,118.578
feeder309,0.43065675185465735,0.051707175957555626,0.7683402426066541,0.2499996374040027,3.0055386885931293e-6,0,990.3545162870514,9167.381639097139,118.578
feeder310,0.5934768547607538,-0.07345,0.8755201397005575,0.2499996374040027,3.005538688657935e-6,0,990.3545162870514,9167.381639097139,118.578
feeder311,1.1752017302091702,0.12825,1.3897952642521412,0.2499996374040027,3.0055386885894693e-6,0,990.3545162870514,9167.381639097139,118.578
feeder312,0.917691941968451,-0.1067,1.2163050524928603,0.2499996374040027,3.005538688643495e-6,0,990.3545162870514,9167.381639097139,118.578
feeder313,1.3984743970096865,0.10417533825913018,1.8585225605041957,0.24999963999544395,3.0424861178785617e-6,0,990.3545162870514,9167.381639097139,118.578
feeder314,0.7725788449409376,0.0969,1.1654181125729444,0.24999963999544395,3.0424861178996596e-6,0,990.3545162870514,9167.381639097139,118.578
feeder315,1.087978244140275,-0.12685,1.449018713373607,0.24999963999544395,3.0424861179294205e-6,0,990.3545162870514,9167.381639097139,118.578
feeder316,0.6031496814982905,-0.0747,0.8908472760155915,0.24999963999544395,3.0424861178937862e-6,0,990.3545162870514,9167.381639097139,118.578
feeder317,0.8529656428929192,0.04411880183163755,1.2610313046334038,0.24999964106543868,3.0524736768113426e-6,0,990.3545162870514,9167.381639097139,118.578
feeder318,1.951872962875675,0.20240000000000002,2.096123984650648,0.24999964106543868,3.0524736768761834e-6,0,990.3545162870514,9167.381639097139,118.578
feeder319,0.7769345968269389,-0.0963,1.1490623506993842,0.24999964106543868,3.052473676823309e-6,0,990.3545162870514,9167.381639097139,118.578
feeder320,1.2275650332738806,-0.15215,1.8154319142524429,0.24999964106543868,3.0524736768080574e-6,0,990.3545162870514,9167.381639097139,118.578
feeder321,0.4306567518546573,0.051707175972017225,0.7683402426066541,0.2499996374040027,3.005538688643856e-6,0,990.3545162870514,9167.381639097139,118.578
feeder322,0.593476854760754,-0.07345,0.8755201397005575,0.2499996374040027,3.0055386886310137e-6,0,990.3545162870514,9167.381639097139,118.578
feeder323,1.1752017302091702,0.12825,1.3897952642521412,0.2499996374040027,3.005538688621916e-6,0,990.3545162870514,9167.381639097139,118.578
feeder324,0.9176919419684509,-0.1067,1.2163050524928603,0.2499996374040027,3.0055386886631823e-6,0,990.3545162870514,9167.381639097139,118.578
feeder325,1.3984743970096865,0.10417533825913018,1.8585225605041957,0.24999963999544395,3.0424861178785617e-6,0,990.3545162870514,9167.381639097139,118.578
feeder326,0.7725788449409376,0.0969,1.1654181125729444,0.24999963999544395,3.0424861178996596e-6,0,990.3545162870514,9167.381639097139,118.578
feeder327,1.087978244140275,-0.12685,1.449018713373607,0.24999963999544395,3.0424861179294205e-6,0,990.3545162870514,9167.381639097139,118.578
feeder328,0.6031496814982905,-0.0747,0.8908472760155915,0.24999963999544395,3.0424861178937862e-6,0,990.3545162870514,9167.381639097139,118.578
feeder329,0.8529656428929192,0.04411880183163755,1.2610313046334038,0.24999964106543868,3.0524736768113426e-6,0,990.3545162870514,9167.381639097139,118.578
feeder330,1.951872962875675,0.20240000000000002,2.096123984650648,0.24999964106543868,3.0524736768761834e-6,0,990.3545162870514,9167.381639097139,118.578
feeder331,0.7769345968269389,-0.0963,1.1490623506993842,0.24999964106543868,3.052473676823309e-6,0,990.3545162870514,9167.381639097139,118.578
feeder332,1.2275650332738806,-0.15215,1.8154319142524429,0.24999964106543868,3.0524736768080574e-6,0,990.3545162870514,9167.381639097139,118.578
feeder333,0.43065675185465735,0.051707175957555626,0.7683402426066541,0.2499996374040027,3.0055386885931293e-6,0,990.3545162870514,9167.381639097139,118.578
feeder334,0.5934768547607538,-0.07345,0.8755201397005575,0.2499996374040027,3.005538688657935e-6,0,990.3545162870514,9167.381639097139,118.578
feeder335,1.1752017302091702,0.12825,1.3897952642521412,0.2499996374040027,3.0055386885894693e-6,0,990.3545162870514,9167.381639097139,118.578
feeder336,0.917691941968451,-0.1067,1.2163050524928603,0.2499996374040027,3.005538688643495e-6,0,990.3545162870514,9167.381639097139,118.578
feeder337,1.3984743970096865,0.10417533825913018,1.8585225605041957,0.24999963999544395,3.0424861178785617e-6,0,990.3545162870514,9167.381639097139,118.578
feeder338,0.7725788449409376,0.0969,1.1654181125729444,0.24999963999544395,3.0424861178996596e-6,0,990.3545162870514,9167.381639097139,118.578
feeder339,1.087978244140275,-0.12685,1.449018713373607,0.24999963999544395,3.0424861179294205e-6,0,990.3545162870514,9167.381639097139,118.578
feeder340,0.6031496814982905,-0.0747,0.8908472760155915,0.24999963999544395,3.0424861178937862e-6,0,990.3545162870514,9167.381639097139,118.578
feeder341,0.8529656428929192,0.04411880183163755,1.2610313046334038,0.24999964106543868,3.0524736768113426e-6,0,990.3545162870514,9167.381639097139,118.578
feeder342,1.951872962875675,0.20240000000000002,2.096123984650648,0.24999964106543868,3.0524736768761834e-6,0,990.3545162870514,9167.381639097139,118.578
feeder343,0.7769345968269389,-0.0963,1.1490623506993842,0.24999964106543868,3.052473676823309e-6,0,990.3545162870514,9167.381639097139,118.578
feeder344,1.2275650332738806,-0.15215,1.8154319142524429,0.24999964106543868,3.0524736768080574e-6,0,990.3545162870514,9167.381639097139,118.578
feeder345,0.4306567518546573,0.051707175972017225,0.7683402426066541,0.2499996374040027,3.005538688643856e-6,0,990.3545162870514,9167.381639097139,118.578
feeder346,0.593476854760754,-0.07345,0.8755201397005575,0.2499996374040027,3.0055386886310137e-6,0,990.3545162870514,9167.381639097139,118.578
feeder347,1.1752017302091702,0.12825,1.3897952642521412,0.2499996374040027,3.005538688621916e-6,0,990.3545162870514,9167.381639097139,118.578
feeder348,0.9176919419684509,-0.1067,1.2163050524928603,0.2499996374040027,3.0055386886631823e-6,0,990.3545162870514,9167.381639097139,118.578
feeder349,1.3984743970096865,0.10417533826979046,1.8585225605041957,0.24999963999544395,3.042486117927908e-6,0,990.3545162870514,9167.381639097139,118.578
feeder350,0.7725788449409376,0.0969,1.1654181125729444,0.24999963999544395,3.042486117899065e-6,0,990.3545162870514,9167.381639097139,118.578
feeder351,1.0879782441402752,-0.12685,1.449018713373607,0.24999963999544395,3.0424861178087505e-6,0,990.3545162870514,9167.381639097139,118.578
feeder352,0.6031496814982905,-0.0747,0.8908472760155915,0.24999963999544395,3.042486117894707e-6,0,990.3545162870514,9167.381639097139,118.578
feeder353,0.8529656428929192,0.04411880185683453,1.2610313046334038,0.24999964106543868,3.052473676799574e-6,0,990.3545162870514,9167.381639097139,118.578
feeder354,1.951872962875675,0.20240000000000002,2.096123984650648,0.24999964106543868,3.0524736768419476e-6,0,990.3545162870514,9167.381639097139,118.578
feeder355,0.7769345968269389,-0.0963,1.1490623506993842,0.24999964106543868,3.052473676862159e-6,0,990.3545162870514,9167.381639097139,118.578
feeder356,1.2275650332738803,-0.15215,1.8154319142524429,0.24999964106543868,3.0524736768644172e-6,0,990.3545162870514,9167.381639097139,118.578
feeder357,0.4306567518546573,0.051707175972017225,0.7683402426066541,0.2499996374040027,3.005538688643856e-6,0,990.3545162870514,9167.381639097139,118.578
feeder358,0.593476854760754,-0.07345,0.8755201397005575,0.2499996374040027,3.0055386886310137e-6,0,990.3545162870514,9167.381639097139,118.578
feeder359,1.1752017302091702,0.12825,1.3897952642521412,0.2499996374040027,3.005538688621916e-6,0,990.3545162870514,9167.381639097139,118.578
feeder360,0.9176919419684509,-0.1067,1.2163050524928603,0.2499996374040027,3.0055386886631823e-6,0,990.3545162870514,9167.381639097139,118.578
feeder361,1.3984743970096865,0.10417533826979046,1.8585225605041957,0.24999963999544395,3.042486117927908e-6,0,990.3545162870514,9167.381639097139,118.578
feeder362,0.7725788449409376,0.0969,1.1654181125729444,0.24999963999544395,3.042486117899065e-6,0,990.3545162870514,9167.381639097139,118.578
feeder363,1.0879782441402752,-0.12685,1.449018713373607,0.24999963999544395,3.0424861178087505e-6,0,990.3545162870514,9167.381639097139,118.578
feeder364,0.6031496814982905,-0.0747,0.8908472760155915,0.24999963999544395,3.042486117894707e-6,0,990.3545162870514,9167.381639097139,118.578
feeder365,0.8529656428929192,0.04411880183163755,1.2610313046334038,0.24999964106543868,3.0524736768113426e-6,0,990.3545162870514,9167.381639097139,118.578
feeder366,1.951872962875675,0.20240000000000002,2.096123984650648,0.24999964106543868,3.0524736768761834e-6,0,990.3545162870514,9167.381639097139,118.578
feeder367,0.7769345968269389,-0.0963,1.1490623506993842,0.24999964106543868,3.052473676823309e-6,0,990.3545162870514,9167.381639097139,118.578
feeder368,1.2275650332738806,-0.15215,1.8154319142524429,0.24999964106543868,3.0524736768080574e-6,0,990.3545162870514,9167.381639097139,118.578
feeder369,0.4306567518546573,0.051707175972017225,0.7683402426066541,0.2499996374040027,3.005538688643856e-6,0,990.3545162870514,9167.381639097139,118.578
feeder370,0.593476854760754,-0.07345,0.8755201397005575,0.2499996374040027,3.0055386886310137e-6,0,990.3545162870514,9167.381639097139,118.578
feeder371,1.1752017302091702,0.12825,1.3897952642521412,0.2499996374040027,3.005538688621916e-6,0,990.3545162870514,9167.381639097139,118.578
feeder372,0.9176919419684509,-0.1067,1.2163050524928603,0.2499996374040027,3.0055386886631823e-6,0,990.3545162870514,9167.381639097139,118.578
feeder373,1.3984743970096865,0.10417533825913018,1.8585225605041957,0.24999963999544395,3.0424861178785617e-6,0,990.3545162870514,9167.381639097139,118.578
feeder374,0.7725788449409376,0.0969,1.1654181125729444,0.24999963999544395,3.0424861178996596e-6,0,990.3545162870514,9167.381639097139,118.578
feeder375,1.087978244140275,-0.12685,1.449018713373607,0.24999963999544395,3.0424861179294205e-6,0,990.3545162870514,9167.381639097139,118.578
feeder376,0.6031496814982905,-0.0747,0.8908472760155915,0.24999963999544395,3.0424861178937862e-6,0,990.3545162870514,9167.381639097139,118.578
feeder377,0.8529656428929192,0.04411880183163755,1.2610313046334038,0.24999964106543868,3.0524736768113426e-6,0,990.3545162870514,9167.381639097139,118.578
feeder378,1.951872962875675,0.20240000000000002,2.096123984650648,0.24999964106543868,3.0524736768761834e-6,0,990.3545162870514,9167.381639097139,118.578
feeder379,0.7769345968269389,-0.0963,1.1490623506993842,0.24999964106543868,3.052473676823309e-6,0,990.3545162870514,9167.381639097139,118.578
feeder380,1.2275650332738806,-0.15215,1.8154319142524429,0.24999964106543868,3.0524736768080574e-6,0,990.3545162870514,9167.381639097139,118.578
feeder381,0.43065675185465735,0.051707175957555626,0.7683402426066541,0.2499996374040027,3.0055386885931293e-6,0,990.3545162870514,9167.381639097139,118.578
feeder382,0.5934768547607538,-0.07345,0.8755201397005575,0.2499996374040027,3.005538688657935e-6,0,990.3545162870514,9167.381639097139,118.578
feeder383,1.1752017302091702,0.12825,1.3897952642521412,0.2499996374040027,3.0055386885894693e-6,0,990.3545162870514,9167.381639097139,118.578
feeder384,0.917691941968451,-0.1067,1.2163050524928603,0.2499996374040027,3.005538688643495e-6,0,990.3545162870514,9167.381639097139,118.578
feeder385,1.3984743970096865,0.10417533825913018,1.8585225605041957,0.24999963999544395,3.0424861178785617e-6,0,990.3545162870514,9167.381639097139,118.578
feeder386,0.7725788449409376,0.0969,1.1654181125729444,0.24999963999544395,3.0424861178996596e-6,0,990.3545162870514,9167.381639097139,118.578
