Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder198,3.126979909797595,0.15635,-0.0,0.24999901363526061,2.0090202404740777e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder199,1.6529799097975952,-0.08265,-0.0,0.24999901363526061,2.0090202404752358e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder200,2.6329799097975948,-0.13165000000000002,-0.0,0.24999901363526064,2.0090202405067085e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder201,1.0469801800700778,0.039308157999521275,-0.0,0.2499989976649772,1.9819929922239094e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder202,1.1769801800700779,-0.058850000000000006,-0.0,0.2499989976649772,1.981992992224552e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder203,2.2229801800700777,0.11115,-0.0,0.2499989976649772,1.981992992224556e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder204,1.8009801800700778,-0.09005,-0.0,0.2499989976649772,1.9819929922236638e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder205,2.8359800670827373,0.07693339434136053,-0.0,0.2499990039113281,1.9932917262567017e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder206,1.7659800670827375,0.0883,-0.0,0.2499990039113281,1.9932917262558655e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder207,2.0779800670827373,-0.10389999999999999,-0.0,0.2499990039113281,1.9932917262522748e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder208,1.1929800670827375,-0.05965000000000001,-0.0,0.2499990039113281,1.993291726254639e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder209,1.730979909797595,0.057641482743778255,-0.0,0.24999901363526064,2.0090202405061186e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder210,3.1269799097975945,0.15635,-0.0,0.24999901363526064,2.0090202405033454e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder211,1.6529799097975952,-0.08265,-0.0,0.24999901363526061,2.009020240474113e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder212,2.6329799097975948,-0.13165000000000002,-0.0,0.24999901363526064,2.0090202405086522e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder213,1.0469801800700778,0.039308157999521275,-0.0,0.2499989976649772,1.9819929922239094e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder214,1.1769801800700779,-0.058850000000000006,-0.0,0.2499989976649772,1.981992992224552e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder215,2.2229801800700777,0.11115,-0.0,0.2499989976649772,1.981992992224556e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder216,1.8009801800700778,-0.09005,-0.0,0.2499989976649772,1.9819929922236638e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder217,2.8359800670827373,0.07693339434136053,-0.0,0.2499990039113281,1.9932917262567017e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder218,1.7659800670827375,0.0883,-0.0,0.2499990039113281,1.9932917262558655e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder219,2.0779800670827373,-0.10389999999999999,-0.0,0.2499990039113281,1.9932917262522748e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder220,1.1929800670827375,-0.05965000000000001,-0.0,0.2499990039113281,1.993291726254639e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder221,1.730979909797595,0.057641482743778255,-0.0,0.24999901363526064,2.0090202405061186e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder222,3.1269799097975945,0.15635,-0.0,0.24999901363526064,2.0090202405033454e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder223,1.6529799097975952,-0.08265,-0.0,0.24999901363526061,2.009020240474113e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder224,2.6329799097975948,-0.13165000000000002,-0.0,0.24999901363526064,2.0090202405086522e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder225,1.0469801800700778,0.039308157999521275,-0.0,0.2499989976649772,1.9819929922239094e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder226,1.1769801800700779,-0.058850000000000006,-0.0,0.2499989976649772,1.981992992224552e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder227,2.2229801800700777,0.11115,-0.0,0.2499989976649772,1.981992992224556e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder228,1.8009801800700778,-0.09005,-0.0,0.2499989976649772,1.9819929922236638e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder229,2.8359800670827373,0.07693339434136053,-0.0,0.2499990039113281,1.9932917262567017e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder230,1.7659800670827375,0.0883,-0.0,0.2499990039113281,1.9932917262558655e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder231,2.0779800670827373,-0.10389999999999999,-0.0,0.2499990039113281,1.9932917262522748e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder232,1.1929800670827375,-0.05965000000000001,-0.0,0.2499990039113281,1.993291726254639e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder233,1.730979909797595,0.057641482743778255,-0.0,0.24999901363526064,2.0090202405061186e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder234,3.1269799097975945,0.15635,-0.0,0.24999901363526064,2.0090202405033454e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder235,1.6529799097975952,-0.08265,-0.0,0.24999901363526061,2.009020240474113e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder236,2.6329799097975948,-0.13165000000000002,-0.0,0.24999901363526064,2.0090202405086522e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder237,1.0469801800700778,0.039308157999521275,-0.0,0.2499989976649772,1.9819929922239094e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder238,1.1769801800700779,-0.058850000000000006,-0.0,0.2499989976649772,1.981992992224552e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder239,2.2229801800700777,0.11115,-0.0,0.2499989976649772,1.981992992224556e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder240,1.8009801800700778,-0.09005,-0.0,0.2499989976649772,1.9819929922236638e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder241,2.8359800670827373,0.07693339434136053,-0.0,0.2499990039113281,1.9932917262567017e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder242,1.7659800670827375,0.0883,-0.0,0.2499990039113281,1.9932917262558655e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder243,2.0779800670827373,-0.10389999999999999,-0.0,0.2499990039113281,1.9932917262522748e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder244,1.1929800670827375,-0.05965000000000001,-0.0,0.2499990039113281,1.993291726254639e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder245,1.7309799097975953,0.057641482745633715,-0.0,0.24999901363526061,2.0090202404770803e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder246,3.126979909797595,0.15635,-0.0,0.24999901363526061,2.0090202404740777e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder247,1.6529799097975952,-0.08265,-0.0,0.24999901363526061,2.0090202404752358e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder248,2.6329799097975948,-0.13165000000000002,-0.0,0.24999901363526064,2.0090202405067085e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder249,1.0469801800700778,0.039308157999521275,-0.0,0.2499989976649772,1.9819929922239094e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder250,1.1769801800700779,-0.058850000000000006,-0.0,0.2499989976649772,1.981992992224552e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder251,2.2229801800700777,0.11115,-0.0,0.2499989976649772,1.981992992224556e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder252,1.8009801800700778,-0.09005,-0.0,0.2499989976649772,1.9819929922236638e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder253,2.8359800670827373,0.07693339434136053,-0.0,0.2499990039113281,1.9932917262567017e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder254,1.7659800670827375,0.0883,-0.0,0.2499990039113281,1.9932917262558655e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder255,2.0779800670827373,-0.10389999999999999,-0.0,0.2499990039113281,1.9932917262522748e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder256,1.1929800670827375,-0.05965000000000001,-0.0,0.2499990039113281,1.993291726254639e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder257,1.730979909797595,0.057641482743778255,-0.0,0.24999901363526064,2.0090202405061186e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder258,3.1269799097975945,0.15635,-0.0,0.24999901363526064,2.0090202405033454e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder259,1.6529799097975952,-0.08265,-0.0,0.24999901363526061,2.009020240474113e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder260,2.6329799097975948,-0.13165000000000002,-0.0,0.24999901363526064,2.0090202405086522e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder261,1.0469801800700778,0.039308157999521275,-0.0,0.2499989976649772,1.9819929922239094e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder262,1.1769801800700779,-0.058850000000000006,-0.0,0.2499989976649772,1.981992992224552e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder263,2.2229801800700777,0.11115,-0.0,0.2499989976649772,1.981992992224556e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder264,1.8009801800700778,-0.09005,-0.0,0.2499989976649772,1.9819929922236638e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder265,2.8359800670827373,0.07693339434136053,-0.0,0.2499990039113281,1.9932917262567017e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder266,1.7659800670827375,0.0883,-0.0,0.2499990039113281,1.9932917262558655e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder267,2.0779800670827373,-0.10389999999999999,-0.0,0.2499990039113281,1.9932917262522748e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder268,1.1929800670827375,-0.05965000000000001,-0.0,0.2499990039113281,1.993291726254639e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder269,1.7309799097975953,0.057641482745633715,-0.0,0.24999901363526061,2.0090202404770803e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder270,3.126979909797595,0.15635,-0.0,0.24999901363526061,2.0090202404740777e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder271,1.6529799097975952,-0.08265,-0.0,0.24999901363526061,2.0090202404752358e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder272,2.6329799097975948,-0.13165000000000002,-0.0,0.24999901363526064,2.0090202405067085e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder273,1.0469801800700778,0.039308157999521275,-0.0,0.2499989976649772,1.9819929922239094e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder274,1.1769801800700779,-0.058850000000000006,-0.0,0.2499989976649772,1.981992992224552e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder275,2.2229801800700777,0.11115,-0.0,0.2499989976649772,1.981992992224556e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder276,1.8009801800700778,-0.09005,-0.0,0.2499989976649772,1.9819929922236638e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder277,2.8359800670827373,0.07693339434136053,-0.0,0.2499990039113281,1.9932917262567017e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder278,1.7659800670827375,0.0883,-0.0,0.2499990039113281,1.9932917262558655e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder279,2.0779800670827373,-0.10389999999999999,-0.0,0.2499990039113281,1.9932917262522748e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder280,1.1929800670827375,-0.05965000000000001,-0.0,0.2499990039113281,1.993291726254639e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder281,1.7309799097975953,0.057641482745633715,-0.0,0.24999901363526061,2.0090202404770803e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder282,3.126979909797595,0.15635,-0.0,0.24999901363526061,2.0090202404740777e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder283,1.6529799097975952,-0.08265,-0.0,0.24999901363526061,2.0090202404752358e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder284,2.6329799097975948,-0.13165000000000002,-0.0,0.24999901363526064,2.0090202405067085e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder285,1.0469801800700778,0.039308157999521275,-0.0,0.2499989976649772,1.9819929922239094e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder286,1.1769801800700779,-0.058850000000000006,-0.0,0.2499989976649772,1.981992992224552e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder287,2.2229801800700777,0.11115,-0.0,0.2499989976649772,1.981992992224556e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder288,1.8009801800700778,-0.09005,-0.0,0.2499989976649772,1.9819929922236638e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder289,2.8359800670827373,0.07693339434136053,-0.0,0.2499990039113281,1.9932917262567017e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder290,1.7659800670827375,0.0883,-0.0,0.2499990039113281,1.9932917262558655e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder291,2.0779800670827373,-0.10389999999999999,-0.0,0.2499990039113281,1.9932917262522748e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder292,1.1929800670827375,-0.05965000000000001,-0.0,0.2499990039113281,1.993291726254639e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder293,1.730979909797595,0.057641482743778255,-0.0,0.24999901363526064,2.0090202405061186e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder294,3.1269799097975945,0.15635,-0.0,0.24999901363526064,2.0090202405033454e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder295,1.6529799097975952,-0.08265,-0.0,0.24999901363526061,2.009020240474113e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder296,2.6329799097975948,-0.13165000000000002,-0.0,0.24999901363526064,2.0090202405086522e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder297,1.0469801800700778,0.039308157999521275,-0.0,0.2499989976649772,1.9819929922239094e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder298,1.1769801800700779,-0.058850000000000006,-0.0,0.2499989976649772,1.981992992224552e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder299,2.2229801800700777,0.11115,-0.0,0.2499989976649772,1.981992992224556e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder300,1.8009801800700778,-0.09005,-0.0,0.2499989976649772,1.9819929922236638e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder301,2.8359800670827373,0.07693339434136053,-0.0,0.2499990039113281,1.9932917262567017e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder302,1.7659800670827375,0.0883,-0.0,0.2499990039113281,1.9932917262558655e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder303,2.0779800670827373,-0.10389999999999999,-0.0,0.2499990039113281,1.9932917262522748e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder304,1.1929800670827375,-0.05965000000000001,-0.0,0.2499990039113281,1.993291726254639e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder305,1.7309799097975953,0.057641482745633715,-0.0,0.24999901363526061,2.0090202404770803e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder306,3.126979909797595,0.15635,-0.0,0.24999901363526061,2.0090202404740777e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder307,1.6529799097975952,-0.08265,-0.0,0.24999901363526061,2.0090202404752358e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder308,2.6329799097975948,-0.13165000000000002,-0.0,0.24999901363526064,2.0090202405067085e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder309,1.0469801800700778,0.039308157999521275,-0.0,0.2499989976649772,1.9819929922239094e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder310,1.1769801800700779,-0.058850000000000006,-0.0,0.2499989976649772,1.981992992224552e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder311,2.2229801800700777,0.11115,-0.0,0.2499989976649772,1.981992992224556e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder312,1.8009801800700778,-0.09005,-0.0,0.2499989976649772,1.9819929922236638e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder313,2.8359800670827373,0.07693339434136053,-0.0,0.2499990039113281,1.9932917262567017e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder314,1.7659800670827375,0.0883,-0.0,0.2499990039113281,1.9932917262558655e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder315,2.0779800670827373,-0.10389999999999999,-0.0,0.2499990039113281,1.9932917262522748e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder316,1.1929800670827375,-0.05965000000000001,-0.0,0.2499990039113281,1.993291726254639e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder317,1.7309799097975953,0.057641482745633715,-0.0,0.24999901363526061,2.0090202404770803e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder318,3.126979909797595,0.15635,-0.0,0.24999901363526061,2.0090202404740777e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder319,1.6529799097975952,-0.08265,-0.0,0.24999901363526061,2.0090202404752358e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder320,2.6329799097975948,-0.13165000000000002,-0.0,0.24999901363526064,2.0090202405067085e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder321,1.0469801800700778,0.039308157999521275,-0.0,0.2499989976649772,1.9819929922239094e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder322,1.1769801800700779,-0.058850000000000006,-0.0,0.2499989976649772,1.981992992224552e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder323,2.2229801800700777,0.11115,-0.0,0.2499989976649772,1.981992992224556e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder324,1.8009801800700778,-0.09005,-0.0,0.2499989976649772,1.9819929922236638e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder325,2.8359800670827373,0.07693339434136053,-0.0,0.2499990039113281,1.9932917262567017e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder326,1.7659800670827375,0.0883,-0.0,0.2499990039113281,1.9932917262558655e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder327,2.0779800670827373,-0.10389999999999999,-0.0,0.2499990039113281,1.9932917262522748e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder328,1.1929800670827375,-0.05965000000000001,-0.0,0.2499990039113281,1.993291726254639e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder329,1.7309799097975953,0.057641482745633715,-0.0,0.24999901363526061,2.0090202404770803e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder330,3.126979909797595,0.15635,-0.0,0.24999901363526061,2.0090202404740777e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder331,1.6529799097975952,-0.08265,-0.0,0.24999901363526061,2.0090202404752358e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder332,2.6329799097975948,-0.13165000000000002,-0.0,0.24999901363526064,2.0090202405067085e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder333,1.0469801800700778,0.039308157999521275,-0.0,0.2499989976649772,1.9819929922239094e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder334,1.1769801800700779,-0.058850000000000006,-0.0,0.2499989976649772,1.981992992224552e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder335,2.2229801800700777,0.11115,-0.0,0.2499989976649772,1.981992992224556e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder336,1.8009801800700778,-0.09005,-0.0,0.2499989976649772,1.9819929922236638e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder337,2.8359800670827373,0.07693339434136053,-0.0,0.2499990039113281,1.9932917262567017e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder338,1.7659800670827375,0.0883,-0.0,0.2499990039113281,1.9932917262558655e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder339,2.0779800670827373,-0.10389999999999999,-0.0,0.2499990039113281,1.9932917262522748e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder340,1.1929800670827375,-0.05965000000000001,-0.0,0.2499990039113281,1.993291726254639e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder341,1.730979909797595,0.057641482743778255,-0.0,0.24999901363526064,2.0090202405061186e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder342,3.1269799097975945,0.15635,-0.0,0.24999901363526064,2.0090202405033454e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder343,1.6529799097975952,-0.08265,-0.0,0.24999901363526061,2.009020240474113e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder344,2.6329799097975948,-0.13165000000000002,-0.0,0.24999901363526064,2.0090202405086522e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder345,1.0469801800700778,0.039308157999521275,-0.0,0.2499989976649772,1.9819929922239094e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder346,1.1769801800700779,-0.058850000000000006,-0.0,0.2499989976649772,1.981992992224552e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder347,2.2229801800700777,0.11115,-0.0,0.2499989976649772,1.981992992224556e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder348,1.8009801800700778,-0.09005,-0.0,0.2499989976649772,1.9819929922236638e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder349,2.8359800670827373,0.07693339434136053,-0.0,0.2499990039113281,1.9932917262567017e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder350,1.7659800670827375,0.0883,-0.0,0.2499990039113281,1.9932917262558655e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder351,2.0779800670827373,-0.10389999999999999,-0.0,0.2499990039113281,1.9932917262522748e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder352,1.1929800670827375,-0.05965000000000001,-0.0,0.2499990039113281,1.993291726254639e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder353,1.730979909797595,0.057641482743778255,-0.0,0.24999901363526064,2.0090202405061186e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder354,3.1269799097975945,0.15635,-0.0,0.24999901363526064,2.0090202405033454e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder355,1.6529799097975952,-0.08265,-0.0,0.24999901363526061,2.009020240474113e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder356,2.6329799097975948,-0.13165000000000002,-0.0,0.24999901363526064,2.0090202405086522e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder357,1.0469801800700778,0.039308157999521275,-0.0,0.2499989976649772,1.9819929922239094e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder358,1.1769801800700779,-0.058850000000000006,-0.0,0.2499989976649772,1.981992992224552e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder359,2.2229801800700777,0.11115,-0.0,0.2499989976649772,1.981992992224556e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder360,1.8009801800700778,-0.09005,-0.0,0.2499989976649772,1.9819929922236638e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder361,2.8359800670827373,0.07693339434136053,-0.0,0.2499990039113281,1.9932917262567017e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder362,1.7659800670827375,0.0883,-0.0,0.2499990039113281,1.9932917262558655e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder363,2.0779800670827373,-0.10389999999999999,-0.0,0.2499990039113281,1.9932917262522748e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder364,1.1929800670827375,-0.05965000000000001,-0.0,0.2499990039113281,1.993291726254639e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder365,1.730979909797595,0.057641482743778255,-0.0,0.24999901363526064,2.0090202405061186e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder366,3.1269799097975945,0.15635,-0.0,0.24999901363526064,2.0090202405033454e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder367,1.6529799097975952,-0.08265,-0.0,0.24999901363526061,2.009020240474113e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder368,2.6329799097975948,-0.13165000000000002,-0.0,0.24999901363526064,2.0090202405086522e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder369,1.0469801800700778,0.039308157999521275,-0.0,0.2499989976649772,1.9819929922239094e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder370,1.1769801800700779,-0.058850000000000006,-0.0,0.2499989976649772,1.981992992224552e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder371,2.2229801800700777,0.11115,-0.0,0.2499989976649772,1.981992992224556e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder372,1.8009801800700778,-0.09005,-0.0,0.2499989976649772,1.9819929922236638e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder373,2.8359800670827373,0.07693339434136053,-0.0,0.2499990039113281,1.9932917262567017e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder374,1.7659800670827375,0.0883,-0.0,0.2499990039113281,1.9932917262558655e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder375,2.0779800670827373,-0.10389999999999999,-0.0,0.2499990039113281,1.9932917262522748e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder376,1.1929800670827375,-0.05965000000000001,-0.0,0.2499990039113281,1.993291726254639e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder377,1.7309799097975953,0.057641482745633715,-0.0,0.24999901363526061,2.0090202404770803e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder378,3.126979909797595,0.15635,-0.0,0.24999901363526061,2.0090202404740777e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder379,1.6529799097975952,-0.08265,-0.0,0.24999901363526061,2.0090202404752358e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder380,2.6329799097975948,-0.13165000000000002,-0.0,0.24999901363526064,2.0090202405067085e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder381,1.0469801800700778,0.039308157999521275,-0.0,0.2499989976649772,1.9819929922239094e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder382,1.1769801800700779,-0.058850000000000006,-0.0,0.2499989976649772,1.981992992224552e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder383,2.2229801800700777,0.11115,-0.0,0.2499989976649772,1.981992992224556e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder384,1.8009801800700778,-0.09005,-0.0,0.2499989976649772,1.9819929922236638e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder385,2.8359800670827373,0.07693339434136053,-0.0,0.2499990039113281,1.9932917262567017e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder386,1.7659800670827375,0.0883,-0.0,0.2499990039113281,1.9932917262558655e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder387,2.0779800670827373,-0.10389999999999999,-0.0,0.2499990039113281,1.9932917262522748e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder388,1.1929800670827375,-0.05965000000000001,-0.0,0.2499990039113281,1.993291726254639e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder389,1.7309799097975953,0.057641482745633715,-0.0,0.24999901363526061,2.0090202404770803e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder390,3.126979909797595,0.15635,-0.0,0.24999901363526061,2.0090202404740777e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder391,1.6529799097975952,-0.08265,-0.0,0.24999901363526061,2.0090202404752358e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder392,2.6329799097975948,-0.13165000000000002,-0.0,0.24999901363526064,2.0090202405067085e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder393,1.0469801800700778,0.039308157999521275,-0.0,0.2499989976649772,1.9819929922239094e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder394,1.1769801800700779,-0.058850000000000006,-0.0,0.2499989976649772,1.981992992224552e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder395,2.2229801800700777,0.11115,-0.0,0.2499989976649772,1.981992992224556e-5,0,1954.7099054639953,6072.632106308145,114.922
