Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder25,2.8393307591293353,0.0811540438667867,-0.0,0.11877692179776125,-0.08333075912933549,0,1879.730113721327,6231.305326986199,104.485
feeder26,1.909330753367946,0.0913,-0.0,0.12197691927884195,-0.08333075336794582,0,1879.730113721327,6231.305326986199,104.485
feeder27,2.2113305495940674,-0.10640000000000001,-0.0,0.1711768432214079,-0.08333054959406731,0,1879.730113721327,6231.305326986199,104.485
feeder28,1.3793305401143676,-0.06480000000000001,-0.0,0.16797684778540703,-0.08333054011436762,0,1879.730113721327,6231.305326986199,104.485
feeder29,1.8933305465482602,0.06560373984059323,-0.0,0.16597685496720155,-0.08333054654826012,0,1879.730113721327,6231.305326986199,104.485
feeder30,3.055326224126039,0.1486,-0.0,0.24217574047442236,-0.08332622412603904,0,1879.730113721327,6231.305326986199,104.485
feeder31,1.7603306314121383,-0.08385000000000001,-0.0,0.1469768868122073,-0.08333063141213823,0,1879.730113721327,6231.305326986199,104.485
feeder32,2.716330344785462,-0.13165000000000002,-0.0,0.20907660730418393,-0.08333034478546215,0,1879.730113721327,6231.305326986199,104.485
feeder33,1.2353305592776236,0.049773356128420904,-0.0,0.16327686021438395,-0.08333055927762362,0,1879.730113721327,6231.305326986199,104.485
feeder34,1.2753308246739767,-0.0596,-0.0,0.09417694790552392,-0.0833308246739767,0,1879.730113721327,6231.305326986199,104.485
feeder35,2.1603306401171434,0.10385,-0.0,0.14597688943444673,-0.08333064011714364,0,1879.730113721327,6231.305326986199,104.485
feeder36,1.937330841211023,-0.0927,-0.0,0.08577695396132952,-0.08333084121102302,0,1879.730113721327,6231.305326986199,104.485
feeder37,2.8393307591293353,0.08115404387590829,-0.0,0.11877692179776125,-0.08333075912933549,0,1879.730113721327,6231.305326986199,104.485
feeder38,1.909330753367946,0.0913,-0.0,0.12197691927884195,-0.08333075336794582,0,1879.730113721327,6231.305326986199,104.485
feeder39,2.2113305495940674,-0.10640000000000001,-0.0,0.1711768432214079,-0.08333054959406731,0,1879.730113721327,6231.305326986199,104.485
feeder40,1.3793305401143676,-0.06480000000000001,-0.0,0.16797684778540703,-0.08333054011436762,0,1879.730113721327,6231.305326986199,104.485
feeder41,1.8933305465482602,0.0656037398553459,-0.0,0.16597685496720155,-0.08333054654826012,0,1879.730113721327,6231.305326986199,104.485
feeder42,3.055326224126039,0.1486,-0.0,0.24217574047442236,-0.08332622412603904,0,1879.730113721327,6231.305326986199,104.485
feeder43,1.7603306314121383,-0.08385000000000001,-0.0,0.1469768868122073,-0.08333063141213823,0,1879.730113721327,6231.305326986199,104.485
feeder44,2.716330344785462,-0.13165000000000002,-0.0,0.20907660730418393,-0.08333034478546217,0,1879.730113721327,6231.305326986199,104.485
feeder45,1.2353305592776236,0.04977335613694524,-0.0,0.16327686021438395,-0.08333055927762362,0,1879.730113721327,6231.305326986199,104.485
feeder46,1.2753308246739767,-0.0596,-0.0,0.09417694790552393,-0.0833308246739767,0,1879.730113721327,6231.305326986199,104.485
feeder47,2.1603306401171434,0.10385,-0.0,0.14597688943444673,-0.08333064011714364,0,1879.730113721327,6231.305326986199,104.485
feeder48,1.937330841211023,-0.0927,-0.0,0.08577695396132952,-0.08333084121102302,0,1879.730113721327,6231.305326986199,104.485
feeder49,2.8393307591293353,0.0811540438667867,-0.0,0.11877692179776125,-0.08333075912933549,0,1879.730113721327,6231.305326986199,104.485
feeder50,1.909330753367946,0.0913,-0.0,0.12197691927884195,-0.08333075336794582,0,1879.730113721327,6231.305326986199,104.485
feeder51,2.2113305495940674,-0.10640000000000001,-0.0,0.1711768432214079,-0.08333054959406731,0,1879.730113721327,6231.305326986199,104.485
feeder52,1.3793305401143676,-0.06480000000000001,-0.0,0.16797684778540703,-0.08333054011436762,0,1879.730113721327,6231.305326986199,104.485
feeder53,1.8933305465482602,0.06560373983518653,-0.0,0.16597685496720155,-0.08333054654826012,0,1879.730113721327,6231.305326986199,104.485
feeder54,3.055326224126039,0.1486,-0.0,0.24217574047442236,-0.08332622412603904,0,1879.730113721327,6231.305326986199,104.485
feeder55,1.7603306314121383,-0.08385000000000001,-0.0,0.1469768868122073,-0.08333063141213823,0,1879.730113721327,6231.305326986199,104.485
feeder56,2.716330344785462,-0.13165000000000002,-0.0,0.20907660730418393,-0.08333034478546215,0,1879.730113721327,6231.305326986199,104.485
feeder57,1.2353305592776236,0.04977335612575007,-0.0,0.16327686021438395,-0.08333055927762362,0,1879.730113721327,6231.305326986199,104.485
feeder58,1.2753308246739767,-0.0596,-0.0,0.09417694790552392,-0.0833308246739767,0,1879.730113721327,6231.305326986199,104.485
feeder59,2.1603306401171434,0.10385,-0.0,0.14597688943444673,-0.08333064011714364,0,1879.730113721327,6231.305326986199,104.485
feeder60,1.937330841211023,-0.0927,-0.0,0.08577695396132952,-0.08333084121102302,0,1879.730113721327,6231.305326986199,104.485
feeder61,2.8393307591293353,0.08115404387590829,-0.0,0.11877692179776125,-0.08333075912933549,0,1879.730113721327,6231.305326986199,104.485
feeder62,1.909330753367946,0.0913,-0.0,0.12197691927884195,-0.08333075336794582,0,1879.730113721327,6231.305326986199,104.485
feeder63,2.2113305495940674,-0.10640000000000001,-0.0,0.1711768432214079,-0.08333054959406731,0,1879.730113721327,6231.305326986199,104.485
feeder64,1.3793305401143676,-0.06480000000000001,-0.0,0.16797684778540703,-0.08333054011436762,0,1879.730113721327,6231.305326986199,104.485
feeder65,1.8933305465482602,0.06560373983980655,-0.0,0.16597685496720155,-0.08333054654826012,0,1879.730113721327,6231.305326986199,104.485
feeder66,3.055326224126039,0.1486,-0.0,0.24217574047442236,-0.08332622412603904,0,1879.730113721327,6231.305326986199,104.485
feeder67,1.7603306314121383,-0.08385000000000001,-0.0,0.1469768868122073,-0.08333063141213823,0,1879.730113721327,6231.305326986199,104.485
feeder68,2.716330344785462,-0.13165000000000002,-0.0,0.20907660730418393,-0.08333034478546215,0,1879.730113721327,6231.305326986199,104.485
feeder69,1.2353305592776236,0.04977335613350001,-0.0,0.16327686021438395,-0.08333055927762362,0,1879.730113721327,6231.305326986199,104.485
feeder70,1.2753308246739767,-0.0596,-0.0,0.09417694790552393,-0.0833308246739767,0,1879.730113721327,6231.305326986199,104.485
feeder71,2.1603306401171434,0.10385,-0.0,0.14597688943444673,-0.08333064011714364,0,1879.730113721327,6231.305326986199,104.485
feeder72,1.937330841211023,-0.0927,-0.0,0.08577695396132952,-0.08333084121102302,0,1879.730113721327,6231.305326986199,104.485
feeder73,2.8393307591293353,0.0811540438667867,-0.0,0.11877692179776125,-0.08333075912933549,0,1879.730113721327,6231.305326986199,104.485
feeder74,1.909330753367946,0.0913,-0.0,0.12197691927884195,-0.08333075336794582,0,1879.730113721327,6231.305326986199,104.485
feeder75,2.2113305495940674,-0.10640000000000001,-0.0,0.1711768432214079,-0.08333054959406731,0,1879.730113721327,6231.305326986199,104.485
feeder76,1.3793305401143676,-0.06480000000000001,-0.0,0.16797684778540703,-0.08333054011436762,0,1879.730113721327,6231.305326986199,104.485
feeder77,1.8933305465482602,0.06560373984407664,-0.0,0.16597685496720155,-0.08333054654826012,0,1879.730113721327,6231.305326986199,104.485
feeder78,3.055326224126039,0.1486,-0.0,0.24217574047442236,-0.08332622412603904,0,1879.730113721327,6231.305326986199,104.485
feeder79,1.7603306314121383,-0.08385000000000001,-0.0,0.1469768868122073,-0.08333063141213823,0,1879.730113721327,6231.305326986199,104.485
feeder80,2.716330344785462,-0.13165000000000002,-0.0,0.20907660730418393,-0.08333034478546215,0,1879.730113721327,6231.305326986199,104.485
feeder81,1.2353305592776236,0.04977335614434464,-0.0,0.16327686021438395,-0.08333055927762362,0,1879.730113721327,6231.305326986199,104.485
feeder82,1.2753308246739767,-0.0596,-0.0,0.09417694790552393,-0.0833308246739767,0,1879.730113721327,6231.305326986199,104.485
feeder83,2.1603306401171434,0.10385,-0.0,0.14597688943444673,-0.08333064011714364,0,1879.730113721327,6231.305326986199,104.485
feeder84,1.937330841211023,-0.0927,-0.0,0.08577695396132952,-0.08333084121102302,0,1879.730113721327,6231.305326986199,104.485
feeder85,2.8393307591293353,0.08115404387590829,-0.0,0.11877692179776125,-0.08333075912933549,0,1879.730113721327,6231.305326986199,104.485
feeder86,1.909330753367946,0.0913,-0.0,0.12197691927884195,-0.08333075336794582,0,1879.730113721327,6231.305326986199,104.485
feeder87,2.2113305495940674,-0.10640000000000001,-0.0,0.1711768432214079,-0.08333054959406731,0,1879.730113721327,6231.305326986199,104.485
feeder88,1.3793305401143676,-0.06480000000000001,-0.0,0.16797684778540703,-0.08333054011436762,0,1879.730113721327,6231.305326986199,104.485
feeder89,1.8933305465482602,0.06560373983742071,-0.0,0.16597685496720155,-0.08333054654826012,0,1879.730113721327,6231.305326986199,104.485
feeder90,3.055326224126039,0.1486,-0.0,0.24217574047442236,-0.08332622412603904,0,1879.730113721327,6231.305326986199,104.485
feeder91,1.7603306314121383,-0.08385000000000001,-0.0,0.1469768868122073,-0.08333063141213823,0,1879.730113721327,6231.305326986199,104.485
feeder92,2.716330344785462,-0.13165000000000002,-0.0,0.20907660730418393,-0.08333034478546215,0,1879.730113721327,6231.305326986199,104.485
feeder93,1.2353305592776236,0.049773356141102065,-0.0,0.16327686021438395,-0.08333055927762362,0,1879.730113721327,6231.305326986199,104.485
feeder94,1.2753308246739767,-0.0596,-0.0,0.09417694790552392,-0.0833308246739767,0,1879.730113721327,6231.305326986199,104.485
feeder95,2.1603306401171434,0.10385,-0.0,0.14597688943444673,-0.08333064011714364,0,1879.730113721327,6231.305326986199,104.485
feeder96,1.937330841211023,-0.0927,-0.0,0.08577695396132952,-0.08333084121102302,0,1879.730113721327,6231.305326986199,104.485
feeder97,2.8393307591293353,0.08115404387841955,-0.0,0.11877692179776125,-0.0833307591293355,0,1879.730113721327,6231.305326986199,104.485
feeder98,1.909330753367946,0.0913,-0.0,0.12197691927884195,-0.08333075336794582,0,1879.730113721327,6231.305326986199,104.485
feeder99,2.2113305495940674,-0.10640000000000001,-0.0,0.1711768432214079,-0.08333054959406731,0,1879.730113721327,6231.305326986199,104.485
feeder100,1.3793305401143676,-0.06480000000000001,-0.0,0.16797684778540703,-0.08333054011436762,0,1879.730113721327,6231.305326986199,104.485
feeder101,1.8933305465482602,0.06560373983653583,-0.0,0.16597685496720155,-0.08333054654826012,0,1879.730113721327,6231.305326986199,104.485
feeder102,3.055326224126039,0.1486,-0.0,0.24217574047442236,-0.08332622412603904,0,1879.730113721327,6231.305326986199,104.485
feeder103,1.7603306314121383,-0.08385000000000001,-0.0,0.1469768868122073,-0.08333063141213823,0,1879.730113721327,6231.305326986199,104.485
feeder104,2.716330344785462,-0.13165000000000002,-0.0,0.20907660730418393,-0.08333034478546215,0,1879.730113721327,6231.305326986199,104.485
feeder105,1.2353305592776236,0.04977335613182336,-0.0,0.16327686021438395,-0.08333055927762362,0,1879.730113721327,6231.305326986199,104.485
feeder106,1.2753308246739767,-0.0596,-0.0,0.09417694790552392,-0.0833308246739767,0,1879.730113721327,6231.305326986199,104.485
feeder107,2.1603306401171434,0.10385,-0.0,0.14597688943444673,-0.08333064011714364,0,1879.730113721327,6231.305326986199,104.485
feeder108,1.937330841211023,-0.0927,-0.0,0.08577695396132952,-0.08333084121102302,0,1879.730113721327,6231.305326986199,104.485
feeder109,2.8393307591293353,0.081154043877934,-0.0,0.11877692179776125,-0.08333075912933549,0,1879.730113721327,6231.305326986199,104.485
feeder110,1.909330753367946,0.0913,-0.0,0.12197691927884195,-0.08333075336794582,0,1879.730113721327,6231.305326986199,104.485
feeder111,2.2113305495940674,-0.10640000000000001,-0.0,0.1711768432214079,-0.08333054959406731,0,1879.730113721327,6231.305326986199,104.485
feeder112,1.3793305401143676,-0.06480000000000001,-0.0,0.16797684778540703,-0.08333054011436762,0,1879.730113721327,6231.305326986199,104.485
feeder113,1.8933305465482602,0.06560373983742071,-0.0,0.16597685496720155,-0.08333054654826012,0,1879.730113721327,6231.305326986199,104.485
feeder114,3.055326224126039,0.1486,-0.0,0.24217574047442236,-0.08332622412603904,0,1879.730113721327,6231.305326986199,104.485
feeder115,1.7603306314121383,-0.08385000000000001,-0.0,0.1469768868122073,-0.08333063141213823,0,1879.730113721327,6231.305326986199,104.485
feeder116,2.716330344785462,-0.13165000000000002,-0.0,0.20907660730418393,-0.08333034478546215,0,1879.730113721327,6231.305326986199,104.485
feeder117,1.2353305592776236,0.049773356141102065,-0.0,0.16327686021438395,-0.08333055927762362,0,1879.730113721327,6231.305326986199,104.485
feeder118,1.2753308246739767,-0.0596,-0.0,0.09417694790552392,-0.0833308246739767,0,1879.730113721327,6231.305326986199,104.485
feeder119,2.1603306401171434,0.10385,-0.0,0.14597688943444673,-0.08333064011714364,0,1879.730113721327,6231.305326986199,104.485
feeder120,1.937330841211023,-0.0927,-0.0,0.08577695396132952,-0.08333084121102302,0,1879.730113721327,6231.305326986199,104.485
feeder121,2.8393307591293353,0.08115404387841955,-0.0,0.11877692179776125,-0.0833307591293355,0,1879.730113721327,6231.305326986199,104.485
feeder122,1.909330753367946,0.0913,-0.0,0.12197691927884195,-0.08333075336794582,0,1879.730113721327,6231.305326986199,104.485
feeder123,2.2113305495940674,-0.10640000000000001,-0.0,0.1711768432214079,-0.08333054959406731,0,1879.730113721327,6231.305326986199,104.485
feeder124,1.3793305401143676,-0.06480000000000001,-0.0,0.16797684778540703,-0.08333054011436762,0,1879.730113721327,6231.305326986199,104.485
feeder125,1.8933305465482602,0.06560373983653583,-0.0,0.16597685496720155,-0.08333054654826012,0,1879.730113721327,6231.305326986199,104.485
feeder126,3.055326224126039,0.1486,-0.0,0.24217574047442236,-0.08332622412603904,0,1879.730113721327,6231.305326986199,104.485
feeder127,1.7603306314121383,-0.08385000000000001,-0.0,0.1469768868122073,-0.08333063141213823,0,1879.730113721327,6231.305326986199,104.485
feeder128,2.716330344785462,-0.13165000000000002,-0.0,0.20907660730418393,-0.08333034478546215,0,1879.730113721327,6231.305326986199,104.485
feeder129,1.2353305592776236,0.049773356135008814,-0.0,0.16327686021438395,-0.08333055927762362,0,1879.730113721327,6231.305326986199,104.485
feeder130,1.2753308246739767,-0.0596,-0.0,0.09417694790552392,-0.0833308246739767,0,1879.730113721327,6231.305326986199,104.485
feeder131,2.1603306401171434,0.10385,-0.0,0.14597688943444673,-0.08333064011714364,0,1879.730113721327,6231.305326986199,104.485
feeder132,1.937330841211023,-0.0927,-0.0,0.08577695396132952,-0.08333084121102302,0,1879.730113721327,6231.305326986199,104.485
feeder133,2.8393307591293353,0.08115404387590829,-0.0,0.11877692179776125,-0.08333075912933549,0,1879.730113721327,6231.305326986199,104.485
feeder134,1.909330753367946,0.0913,-0.0,0.12197691927884195,-0.08333075336794582,0,1879.730113721327,6231.305326986199,104.485
feeder135,2.2113305495940674,-0.10640000000000001,-0.0,0.1711768432214079,-0.08333054959406731,0,1879.730113721327,6231.305326986199,104.485
feeder136,1.3793305401143676,-0.06480000000000001,-0.0,0.16797684778540703,-0.08333054011436762,0,1879.730113721327,6231.305326986199,104.485
feeder137,1.8933305465482602,0.06560373983742071,-0.0,0.16597685496720155,-0.08333054654826012,0,1879.730113721327,6231.305326986199,104.485
feeder138,3.055326224126039,0.1486,-0.0,0.24217574047442236,-0.08332622412603904,0,1879.730113721327,6231.305326986199,104.485
feeder139,1.7603306314121383,-0.08385000000000001,-0.0,0.1469768868122073,-0.08333063141213823,0,1879.730113721327,6231.305326986199,104.485
feeder140,2.716330344785462,-0.13165000000000002,-0.0,0.20907660730418393,-0.08333034478546215,0,1879.730113721327,6231.305326986199,104.485
feeder141,1.2353305592776236,0.049773356135611915,-0.0,0.16327686021438395,-0.08333055927762362,0,1879.730113721327,6231.305326986199,104.485
feeder142,1.2753308246739767,-0.0596,-0.0,0.09417694790552393,-0.0833308246739767,0,1879.730113721327,6231.305326986199,104.485
feeder143,2.1603306401171434,0.10385,-0.0,0.14597688943444673,-0.08333064011714364,0,1879.730113721327,6231.305326986199,104.485
feeder144,1.937330841211023,-0.0927,-0.0,0.08577695396132952,-0.08333084121102302,0,1879.730113721327,6231.305326986199,104.485
feeder145,2.8393307591293353,0.08115404387841955,-0.0,0.11877692179776125,-0.0833307591293355,0,1879.730113721327,6231.305326986199,104.485
feeder146,1.909330753367946,0.0913,-0.0,0.12197691927884195,-0.08333075336794582,0,1879.730113721327,6231.305326986199,104.485
feeder147,2.2113305495940674,-0.10640000000000001,-0.0,0.1711768432214079,-0.08333054959406731,0,1879.730113721327,6231.305326986199,104.485
feeder148,1.3793305401143676,-0.06480000000000001,-0.0,0.16797684778540703,-0.08333054011436762,0,1879.730113721327,6231.305326986199,104.485
feeder149,1.8933305465482602,0.06560373983653583,-0.0,0.16597685496720155,-0.08333054654826012,0,1879.730113721327,6231.305326986199,104.485
feeder150,3.055326224126039,0.1486,-0.0,0.24217574047442236,-0.08332622412603904,0,1879.730113721327,6231.305326986199,104.485
feeder151,1.7603306314121383,-0.08385000000000001,-0.0,0.1469768868122073,-0.08333063141213823,0,1879.730113721327,6231.305326986199,104.485
feeder152,2.716330344785462,-0.13165000000000002,-0.0,0.20907660730418393,-0.08333034478546215,0,1879.730113721327,6231.305326986199,104.485
feeder153,1.2353305592776236,0.04977335613182336,-0.0,0.16327686021438395,-0.08333055927762362,0,1879.730113721327,6231.305326986199,104.485
feeder154,1.2753308246739767,-0.0596,-0.0,0.09417694790552392,-0.0833308246739767,0,1879.730113721327,6231.305326986199,104.485
feeder155,2.1603306401171434,0.10385,-0.0,0.14597688943444673,-0.08333064011714364,0,1879.730113721327,6231.305326986199,104.485
feeder156,1.937330841211023,-0.0927,-0.0,0.08577695396132952,-0.08333084121102302,0,1879.730113721327,6231.305326986199,104.485
feeder157,2.8393307591293353,0.081154043877934,-0.0,0.11877692179776125,-0.08333075912933549,0,1879.730113721327,6231.305326986199,104.485
feeder158,1.909330753367946,0.0913,-0.0,0.12197691927884195,-0.08333075336794582,0,1879.730113721327,6231.305326986199,104.485
feeder159,2.2113305495940674,-0.10640000000000001,-0.0,0.1711768432214079,-0.08333054959406731,0,1879.730113721327,6231.305326986199,104.485
feeder160,1.3793305401143676,-0.06480000000000001,-0.0,0.16797684778540703,-0.08333054011436762,0,1879.730113721327,6231.305326986199,104.485
feeder161,1.8933305465482602,0.06560373983596635,-0.0,0.16597685496720155,-0.08333054654826012,0,1879.730113721327,6231.305326986199,104.485
feeder162,3.055326224126039,0.1486,-0.0,0.24217574047442236,-0.08332622412603904,0,1879.730113721327,6231.305326986199,104.485
feeder163,1.7603306314121383,-0.08385000000000001,-0.0,0.1469768868122073,-0.08333063141213823,0,1879.730113721327,6231.305326986199,104.485
feeder164,2.716330344785462,-0.13165000000000002,-0.0,0.20907660730418393,-0.08333034478546215,0,1879.730113721327,6231.305326986199,104.485
feeder165,1.2353305592776236,0.04977335613350001,-0.0,0.16327686021438395,-0.08333055927762362,0,1879.730113721327,6231.305326986199,104.485
feeder166,1.2753308246739767,-0.0596,-0.0,0.09417694790552393,-0.0833308246739767,0,1879.730113721327,6231.305326986199,104.485
feeder167,2.1603306401171434,0.10385,-0.0,0.14597688943444673,-0.08333064011714364,0,1879.730113721327,6231.305326986199,104.485
feeder168,1.937330841211023,-0.0927,-0.0,0.08577695396132952,-0.08333084121102302,0,1879.730113721327,6231.305326986199,104.485
feeder169,2.8393307591293353,0.0811540438667867,-0.0,0.11877692179776125,-0.08333075912933549,0,1879.730113721327,6231.305326986199,104.485
feeder170,1.909330753367946,0.0913,-0.0,0.12197691927884195,-0.08333075336794582,0,1879.730113721327,6231.305326986199,104.485
feeder171,2.2113305495940674,-0.10640000000000001,-0.0,0.1711768432214079,-0.08333054959406731,0,1879.730113721327,6231.305326986199,104.485
feeder172,1.3793305401143676,-0.06480000000000001,-0.0,0.16797684778540703,-0.08333054011436762,0,1879.730113721327,6231.305326986199,104.485
feeder173,1.8933305465482602,0.06560373984407664,-0.0,0.16597685496720155,-0.08333054654826012,0,1879.730113721327,6231.305326986199,104.485
feeder174,3.055326224126039,0.1486,-0.0,0.24217574047442236,-0.08332622412603904,0,1879.730113721327,6231.305326986199,104.485
feeder175,1.7603306314121383,-0.08385000000000001,-0.0,0.1469768868122073,-0.08333063141213823,0,1879.730113721327,6231.305326986199,104.485
feeder176,2.716330344785462,-0.13165000000000002,-0.0,0.20907660730418393,-0.08333034478546215,0,1879.730113721327,6231.305326986199,104.485
feeder177,1.2353305592776236,0.04977335614434464,-0.0,0.16327686021438395,-0.08333055927762362,0,1879.730113721327,6231.305326986199,104.485
feeder178,1.2753308246739767,-0.0596,-0.0,0.09417694790552393,-0.0833308246739767,0,1879.730113721327,6231.305326986199,104.485
feeder179,2.1603306401171434,0.10385,-0.0,0.14597688943444673,-0.08333064011714364,0,1879.730113721327,6231.305326986199,104.485
feeder180,1.937330841211023,-0.0927,-0.0,0.08577695396132952,-0.08333084121102302,0,1879.730113721327,6231.305326986199,104.485
feeder181,2.8393307591293353,0.08115404387590829,-0.0,0.11877692179776125,-0.08333075912933549,0,1879.730113721327,6231.305326986199,104.485
feeder182,1.909330753367946,0.0913,-0.0,0.12197691927884195,-0.08333075336794582,0,1879.730113721327,6231.305326986199,104.485
feeder183,2.2113305495940674,-0.10640000000000001,-0.0,0.1711768432214079,-0.08333054959406731,0,1879.730113721327,6231.305326986199,104.485
feeder184,1.3793305401143676,-0.06480000000000001,-0.0,0.16797684778540703,-0.08333054011436762,0,1879.730113721327,6231.305326986199,104.485
feeder185,1.8933305465482602,0.06560373983596635,-0.0,0.16597685496720155,-0.08333054654826012,0,1879.730113721327,6231.305326986199,104.485
feeder186,3.055326224126039,0.1486,-0.0,0.24217574047442236,-0.08332622412603904,0,1879.730113721327,6231.305326986199,104.485
feeder187,1.7603306314121383,-0.08385000000000001,-0.0,0.1469768868122073,-0.08333063141213823,0,1879.730113721327,6231.305326986199,104.485
feeder188,2.716330344785462,-0.13165000000000002,-0.0,0.20907660730418393,-0.08333034478546215,0,1879.730113721327,6231.305326986199,104.485
feeder189,1.2353305592776236,0.04977335613538161,-0.0,0.16327686021438395,-0.08333055927762362,0,1879.730113721327,6231.305326986199,104.485
feeder190,1.2753308246739767,-0.0596,-0.0,0.09417694790552392,-0.0833308246739767,0,1879.730113721327,6231.305326986199,104.485
feeder191,2.1603306401171434,0.10385,-0.0,0.14597688943444673,-0.08333064011714364,0,1879.730113721327,6231.305326986199,104.485
feeder192,1.937330841211023,-0.0927,-0.0,0.08577695396132952,-0.08333084121102302,0,1879.730113721327,6231.305326986199,104.485
feeder193,2.8393307591293353,0.0811540438667867,-0.0,0.11877692179776125,-0.08333075912933549,0,1879.730113721327,6231.305326986199,104.485
feeder194,1.909330753367946,0.0913,-0.0,0.12197691927884195,-0.08333075336794582,0,1879.730113721327,6231.305326986199,104.485
feeder195,2.2113305495940674,-0.10640000000000001,-0.0,0.1711768432214079,-0.08333054959406731,0,1879.730113721327,6231.305326986199,104.485
feeder196,1.3793305401143676,-0.06480000000000001,-0.0,0.16797684778540703,-0.08333054011436762,0,1879.730113721327,6231.305326986199,104.485
feeder197,1.8933305465482602,0.06560373984407664,-0.0,0.16597685496720155,-0.08333054654826012,0,1879.730113721327,6231.305326986199,104.485
feeder198,3.055326224126039,0.1486,-0.0,0.24217574047442236,-0.08332622412603904,0,1879.730113721327,6231.305326986199,104.485
feeder199,1.7603306314121383,-0.08385000000000001,-0.0,0.1469768868122073,-0.08333063141213823,0,1879.730113721327,6231.305326986199,104.485
feeder200,2.716330344785462,-0.13165000000000002,-0.0,0.20907660730418393,-0.08333034478546215,0,1879.730113721327,6231.305326986199,104.485
feeder201,1.2353305592776236,0.04977335613182336,-0.0,0.16327686021438395,-0.08333055927762362,0,1879.730113721327,6231.305326986199,104.485
feeder202,1.2753308246739767,-0.0596,-0.0,0.09417694790552392,-0.0833308246739767,0,1879.730113721327,6231.305326986199,104.485
feeder203,2.1603306401171434,0.10385,-0.0,0.14597688943444673,-0.08333064011714364,0,1879.730113721327,6231.305326986199,104.485
feeder204,1.937330841211023,-0.0927,-0.0,0.08577695396132952,-0.08333084121102302,0,1879.730113721327,6231.305326986199,104.485
feeder205,2.8393307591293353,0.081154043877934,-0.0,0.11877692179776125,-0.08333075912933549,0,1879.730113721327,6231.305326986199,104.485
feeder206,1.909330753367946,0.0913,-0.0,0.12197691927884195,-0.08333075336794582,0,1879.730113721327,6231.305326986199,104.485
