Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder193,3.882731674961875,0.15102221773014718,0.21726224079427503,0.24999901562962054,6.084243849612275e-6,0,2729.989222391518,8558.516212197408,124.828
feeder194,2.1707556036475775,0.11535000000000001,0.13623831210857318,0.2499990156296205,6.084243849236067e-6,0,2729.989222391518,8558.516212197408,124.828
feeder195,3.158602465945986,-0.1664,0.16939144981016457,0.2499990156296205,6.0842438492523305e-6,0,2729.989222391518,8558.516212197408,124.828
feeder196,1.836853154666608,-0.09705000000000001,0.10414076108954239,0.24999901562962054,6.084243849551841e-6,0,2729.989222391518,8558.516212197408,124.828
feeder197,2.771578973899312,0.10536022343653065,0.1474150518994275,0.24999903105797355,5.974201260383716e-6,0,2729.989222391518,8558.516212197408,124.828
feeder198,3.919955450751514,0.20825000000000002,0.24503857504722534,0.24999903105797355,5.974201260290156e-6,0,2729.989222391518,8558.516212197408,124.828
feeder199,2.405667715371678,-0.127,0.13432631042706156,0.24999903105797355,5.97420126034767e-6,0,2729.989222391518,8558.516212197408,124.828
feeder200,3.6077685789162084,-0.191,0.2122254468825309,0.24999903105797355,5.97420126037323e-6,0,2729.989222391518,8558.516212197408,124.828
feeder201,1.7161311747335464,0.08210128574800493,0.08986266245031338,0.24999900483435505,6.162816140264995e-6,0,2729.989222391518,8558.516212197408,124.828
feeder202,1.7505951083513678,-0.09265000000000001,0.10239872883249192,0.24999900483435505,6.162816140305627e-6,0,2729.989222391518,8558.516212197408,124.828
feeder203,2.7464467272504316,0.14545,0.1625471099334276,0.24999900483435505,6.162816140301653e-6,0,2729.989222391518,8558.516212197408,124.828
feeder204,2.522737724959641,-0.13325,0.1422561122242188,0.24999900483435505,6.1628161402828076e-6,0,2729.989222391518,8558.516212197408,124.828
feeder205,3.882731674961875,0.1510222177595077,0.21726224079427503,0.24999901562962054,6.0842438495647375e-6,0,2729.989222391518,8558.516212197408,124.828
feeder206,2.170755603647577,0.11535000000000001,0.13623831210857318,0.24999901562962054,6.084243849583635e-6,0,2729.989222391518,8558.516212197408,124.828
feeder207,3.1586024659459855,-0.1664,0.16939144981016457,0.24999901562962054,6.084243849575461e-6,0,2729.989222391518,8558.516212197408,124.828
feeder208,1.836853154666608,-0.09705000000000001,0.10414076108954239,0.24999901562962054,6.0842438495890016e-6,0,2729.989222391518,8558.516212197408,124.828
feeder209,2.771578973899312,0.10536022346837251,0.1474150518994275,0.24999903105797355,5.97420126035358e-6,0,2729.989222391518,8558.516212197408,124.828
feeder210,3.919955450751514,0.20825000000000002,0.24503857504722534,0.24999903105797355,5.974201260333677e-6,0,2729.989222391518,8558.516212197408,124.828
feeder211,2.405667715371678,-0.127,0.13432631042706156,0.24999903105797355,5.9742012603555525e-6,0,2729.989222391518,8558.516212197408,124.828
feeder212,3.6077685789162084,-0.191,0.2122254468825309,0.24999903105797355,5.9742012603771095e-6,0,2729.989222391518,8558.516212197408,124.828
feeder213,1.7161311747335464,0.08210128572091019,0.08986266245031338,0.24999900483435505,6.162816140273065e-6,0,2729.989222391518,8558.516212197408,124.828
feeder214,1.7505951083513678,-0.09265000000000001,0.10239872883249192,0.24999900483435505,6.162816140268361e-6,0,2729.989222391518,8558.516212197408,124.828
feeder215,2.746446727250432,0.14545,0.1625471099334276,0.24999900483435505,6.162816140288774e-6,0,2729.989222391518,8558.516212197408,124.828
feeder216,2.522737724959641,-0.13325,0.1422561122242188,0.24999900483435505,6.162816140272229e-6,0,2729.989222391518,8558.516212197408,124.828
feeder217,3.882731674961875,0.1510222177060373,0.21726224079427503,0.24999901562962054,6.084243849554236e-6,0,2729.989222391518,8558.516212197408,124.828
feeder218,2.1707556036475775,0.11535000000000001,0.13623831210857318,0.2499990156296205,6.0842438492417104e-6,0,2729.989222391518,8558.516212197408,124.828
feeder219,3.158602465945986,-0.1664,0.16939144981016457,0.2499990156296205,6.0842438492152805e-6,0,2729.989222391518,8558.516212197408,124.828
feeder220,1.836853154666608,-0.09705000000000001,0.10414076108954239,0.24999901562962054,6.0842438495600525e-6,0,2729.989222391518,8558.516212197408,124.828
feeder221,2.771578973899312,0.10536022346837251,0.1474150518994275,0.24999903105797355,5.97420126035358e-6,0,2729.989222391518,8558.516212197408,124.828
feeder222,3.919955450751514,0.20825000000000002,0.24503857504722534,0.24999903105797355,5.974201260333677e-6,0,2729.989222391518,8558.516212197408,124.828
feeder223,2.405667715371678,-0.127,0.13432631042706156,0.24999903105797355,5.9742012603555525e-6,0,2729.989222391518,8558.516212197408,124.828
feeder224,3.6077685789162084,-0.191,0.2122254468825309,0.24999903105797355,5.9742012603771095e-6,0,2729.989222391518,8558.516212197408,124.828
feeder225,1.7161311747335464,0.08210128572091019,0.08986266245031338,0.24999900483435505,6.162816140273065e-6,0,2729.989222391518,8558.516212197408,124.828
feeder226,1.7505951083513678,-0.09265000000000001,0.10239872883249192,0.24999900483435505,6.162816140268361e-6,0,2729.989222391518,8558.516212197408,124.828
feeder227,2.746446727250432,0.14545,0.1625471099334276,0.24999900483435505,6.162816140288774e-6,0,2729.989222391518,8558.516212197408,124.828
feeder228,2.522737724959641,-0.13325,0.1422561122242188,0.24999900483435505,6.162816140272229e-6,0,2729.989222391518,8558.516212197408,124.828
feeder229,3.882731674961875,0.1510222177507629,0.21726224079427503,0.24999901562962054,6.084243849561113e-6,0,2729.989222391518,8558.516212197408,124.828
feeder230,2.170755603647577,0.11535000000000001,0.13623831210857318,0.24999901562962054,6.084243849578563e-6,0,2729.989222391518,8558.516212197408,124.828
feeder231,3.1586024659459855,-0.1664,0.16939144981016457,0.24999901562962054,6.084243849550638e-6,0,2729.989222391518,8558.516212197408,124.828
feeder232,1.836853154666608,-0.09705000000000001,0.10414076108954239,0.24999901562962054,6.08424384955797e-6,0,2729.989222391518,8558.516212197408,124.828
feeder233,2.771578973899312,0.10536022343653065,0.1474150518994275,0.24999903105797355,5.974201260383716e-6,0,2729.989222391518,8558.516212197408,124.828
feeder234,3.919955450751514,0.20825000000000002,0.24503857504722534,0.24999903105797355,5.974201260290156e-6,0,2729.989222391518,8558.516212197408,124.828
feeder235,2.405667715371678,-0.127,0.13432631042706156,0.24999903105797355,5.97420126034767e-6,0,2729.989222391518,8558.516212197408,124.828
feeder236,3.6077685789162084,-0.191,0.2122254468825309,0.24999903105797355,5.97420126037323e-6,0,2729.989222391518,8558.516212197408,124.828
feeder237,1.7161311747335464,0.08210128572091019,0.08986266245031338,0.24999900483435505,6.162816140273065e-6,0,2729.989222391518,8558.516212197408,124.828
feeder238,1.7505951083513678,-0.09265000000000001,0.10239872883249192,0.24999900483435505,6.162816140268361e-6,0,2729.989222391518,8558.516212197408,124.828
feeder239,2.746446727250432,0.14545,0.1625471099334276,0.24999900483435505,6.162816140288774e-6,0,2729.989222391518,8558.516212197408,124.828
feeder240,2.522737724959641,-0.13325,0.1422561122242188,0.24999900483435505,6.162816140272229e-6,0,2729.989222391518,8558.516212197408,124.828
feeder241,3.882731674961875,0.1510222177507629,0.21726224079427503,0.24999901562962054,6.084243849561113e-6,0,2729.989222391518,8558.516212197408,124.828
feeder242,2.170755603647577,0.11535000000000001,0.13623831210857318,0.24999901562962054,6.084243849578563e-6,0,2729.989222391518,8558.516212197408,124.828
feeder243,3.1586024659459855,-0.1664,0.16939144981016457,0.24999901562962054,6.084243849550638e-6,0,2729.989222391518,8558.516212197408,124.828
feeder244,1.836853154666608,-0.09705000000000001,0.10414076108954239,0.24999901562962054,6.08424384955797e-6,0,2729.989222391518,8558.516212197408,124.828
feeder245,2.771578973899312,0.10536022346837251,0.1474150518994275,0.24999903105797355,5.97420126035358e-6,0,2729.989222391518,8558.516212197408,124.828
feeder246,3.919955450751514,0.20825000000000002,0.24503857504722534,0.24999903105797355,5.974201260333677e-6,0,2729.989222391518,8558.516212197408,124.828
feeder247,2.405667715371678,-0.127,0.13432631042706156,0.24999903105797355,5.9742012603555525e-6,0,2729.989222391518,8558.516212197408,124.828
feeder248,3.6077685789162084,-0.191,0.2122254468825309,0.24999903105797355,5.9742012603771095e-6,0,2729.989222391518,8558.516212197408,124.828
feeder249,1.7161311747335464,0.08210128572091019,0.08986266245031338,0.24999900483435505,6.162816140273065e-6,0,2729.989222391518,8558.516212197408,124.828
feeder250,1.7505951083513678,-0.09265000000000001,0.10239872883249192,0.24999900483435505,6.162816140268361e-6,0,2729.989222391518,8558.516212197408,124.828
feeder251,2.746446727250432,0.14545,0.1625471099334276,0.24999900483435505,6.162816140288774e-6,0,2729.989222391518,8558.516212197408,124.828
feeder252,2.522737724959641,-0.13325,0.1422561122242188,0.24999900483435505,6.162816140272229e-6,0,2729.989222391518,8558.516212197408,124.828
feeder253,3.882731674961875,0.1510222177595077,0.21726224079427503,0.24999901562962054,6.0842438495647375e-6,0,2729.989222391518,8558.516212197408,124.828
feeder254,2.170755603647577,0.11535000000000001,0.13623831210857318,0.24999901562962054,6.084243849583635e-6,0,2729.989222391518,8558.516212197408,124.828
feeder255,3.1586024659459855,-0.1664,0.16939144981016457,0.24999901562962054,6.084243849575461e-6,0,2729.989222391518,8558.516212197408,124.828
feeder256,1.836853154666608,-0.09705000000000001,0.10414076108954239,0.24999901562962054,6.0842438495890016e-6,0,2729.989222391518,8558.516212197408,124.828
feeder257,2.771578973899312,0.10536022346837251,0.1474150518994275,0.24999903105797355,5.97420126035358e-6,0,2729.989222391518,8558.516212197408,124.828
feeder258,3.919955450751514,0.20825000000000002,0.24503857504722534,0.24999903105797355,5.974201260333677e-6,0,2729.989222391518,8558.516212197408,124.828
feeder259,2.405667715371678,-0.127,0.13432631042706156,0.24999903105797355,5.9742012603555525e-6,0,2729.989222391518,8558.516212197408,124.828
feeder260,3.6077685789162084,-0.191,0.2122254468825309,0.24999903105797355,5.9742012603771095e-6,0,2729.989222391518,8558.516212197408,124.828
feeder261,1.7161311747335464,0.08210128574800493,0.08986266245031338,0.24999900483435505,6.162816140264995e-6,0,2729.989222391518,8558.516212197408,124.828
feeder262,1.7505951083513678,-0.09265000000000001,0.10239872883249192,0.24999900483435505,6.162816140305627e-6,0,2729.989222391518,8558.516212197408,124.828
feeder263,2.7464467272504316,0.14545,0.1625471099334276,0.24999900483435505,6.162816140301653e-6,0,2729.989222391518,8558.516212197408,124.828
feeder264,2.522737724959641,-0.13325,0.1422561122242188,0.24999900483435505,6.1628161402828076e-6,0,2729.989222391518,8558.516212197408,124.828
feeder265,3.882731674961875,0.1510222177595077,0.21726224079427503,0.24999901562962054,6.0842438495647375e-6,0,2729.989222391518,8558.516212197408,124.828
feeder266,2.170755603647577,0.11535000000000001,0.13623831210857318,0.24999901562962054,6.084243849583635e-6,0,2729.989222391518,8558.516212197408,124.828
feeder267,3.1586024659459855,-0.1664,0.16939144981016457,0.24999901562962054,6.084243849575461e-6,0,2729.989222391518,8558.516212197408,124.828
feeder268,1.836853154666608,-0.09705000000000001,0.10414076108954239,0.24999901562962054,6.0842438495890016e-6,0,2729.989222391518,8558.516212197408,124.828
feeder269,2.771578973899312,0.10536022343653065,0.1474150518994275,0.24999903105797355,5.974201260383716e-6,0,2729.989222391518,8558.516212197408,124.828
feeder270,3.919955450751514,0.20825000000000002,0.24503857504722534,0.24999903105797355,5.974201260290156e-6,0,2729.989222391518,8558.516212197408,124.828
feeder271,2.405667715371678,-0.127,0.13432631042706156,0.24999903105797355,5.97420126034767e-6,0,2729.989222391518,8558.516212197408,124.828
feeder272,3.6077685789162084,-0.191,0.2122254468825309,0.24999903105797355,5.97420126037323e-6,0,2729.989222391518,8558.516212197408,124.828
feeder273,1.7161311747335464,0.08210128574800493,0.08986266245031338,0.24999900483435505,6.162816140264995e-6,0,2729.989222391518,8558.516212197408,124.828
feeder274,1.7505951083513678,-0.09265000000000001,0.10239872883249192,0.24999900483435505,6.162816140305627e-6,0,2729.989222391518,8558.516212197408,124.828
feeder275,2.7464467272504316,0.14545,0.1625471099334276,0.24999900483435505,6.162816140301653e-6,0,2729.989222391518,8558.516212197408,124.828
feeder276,2.522737724959641,-0.13325,0.1422561122242188,0.24999900483435505,6.1628161402828076e-6,0,2729.989222391518,8558.516212197408,124.828
feeder277,3.882731674961875,0.1510222177060373,0.21726224079427503,0.24999901562962054,6.084243849554236e-6,0,2729.989222391518,8558.516212197408,124.828
feeder278,2.1707556036475775,0.11535000000000001,0.13623831210857318,0.2499990156296205,6.0842438492417104e-6,0,2729.989222391518,8558.516212197408,124.828
feeder279,3.158602465945986,-0.1664,0.16939144981016457,0.2499990156296205,6.0842438492152805e-6,0,2729.989222391518,8558.516212197408,124.828
feeder280,1.836853154666608,-0.09705000000000001,0.10414076108954239,0.24999901562962054,6.0842438495600525e-6,0,2729.989222391518,8558.516212197408,124.828
feeder281,2.771578973899312,0.10536022343653065,0.1474150518994275,0.24999903105797355,5.974201260383716e-6,0,2729.989222391518,8558.516212197408,124.828
feeder282,3.919955450751514,0.20825000000000002,0.24503857504722534,0.24999903105797355,5.974201260290156e-6,0,2729.989222391518,8558.516212197408,124.828
feeder283,2.405667715371678,-0.127,0.13432631042706156,0.24999903105797355,5.97420126034767e-6,0,2729.989222391518,8558.516212197408,124.828
feeder284,3.6077685789162084,-0.191,0.2122254468825309,0.24999903105797355,5.97420126037323e-6,0,2729.989222391518,8558.516212197408,124.828
feeder285,1.7161311747335464,0.08210128574800493,0.08986266245031338,0.24999900483435505,6.162816140264995e-6,0,2729.989222391518,8558.516212197408,124.828
feeder286,1.7505951083513678,-0.09265000000000001,0.10239872883249192,0.24999900483435505,6.162816140305627e-6,0,2729.989222391518,8558.516212197408,124.828
feeder287,2.7464467272504316,0.14545,0.1625471099334276,0.24999900483435505,6.162816140301653e-6,0,2729.989222391518,8558.516212197408,124.828
feeder288,2.522737724959641,-0.13325,0.1422561122242188,0.24999900483435505,6.1628161402828076e-6,0,2729.989222391518,8558.516212197408,124.828
feeder289,3.882731674961875,0.15102221773014718,0.21726224079427503,0.24999901562962054,6.084243849612275e-6,0,2729.989222391518,8558.516212197408,124.828
feeder290,2.1707556036475775,0.11535000000000001,0.13623831210857318,0.2499990156296205,6.084243849236067e-6,0,2729.989222391518,8558.516212197408,124.828
feeder291,3.158602465945986,-0.1664,0.16939144981016457,0.2499990156296205,6.0842438492523305e-6,0,2729.989222391518,8558.516212197408,124.828
feeder292,1.836853154666608,-0.09705000000000001,0.10414076108954239,0.24999901562962054,6.084243849551841e-6,0,2729.989222391518,8558.516212197408,124.828
feeder293,2.771578973899312,0.10536022346837251,0.1474150518994275,0.24999903105797355,5.97420126035358e-6,0,2729.989222391518,8558.516212197408,124.828
feeder294,3.919955450751514,0.20825000000000002,0.24503857504722534,0.24999903105797355,5.974201260333677e-6,0,2729.989222391518,8558.516212197408,124.828
feeder295,2.405667715371678,-0.127,0.13432631042706156,0.24999903105797355,5.9742012603555525e-6,0,2729.989222391518,8558.516212197408,124.828
feeder296,3.6077685789162084,-0.191,0.2122254468825309,0.24999903105797355,5.9742012603771095e-6,0,2729.989222391518,8558.516212197408,124.828
feeder297,1.7161311747335464,0.08210128572091019,0.08986266245031338,0.24999900483435505,6.162816140273065e-6,0,2729.989222391518,8558.516212197408,124.828
feeder298,1.7505951083513678,-0.09265000000000001,0.10239872883249192,0.24999900483435505,6.162816140268361e-6,0,2729.989222391518,8558.516212197408,124.828
feeder299,2.746446727250432,0.14545,0.1625471099334276,0.24999900483435505,6.162816140288774e-6,0,2729.989222391518,8558.516212197408,124.828
feeder300,2.522737724959641,-0.13325,0.1422561122242188,0.24999900483435505,6.162816140272229e-6,0,2729.989222391518,8558.516212197408,124.828
feeder301,3.882731674961875,0.15102221773014718,0.21726224079427503,0.24999901562962054,6.084243849612275e-6,0,2729.989222391518,8558.516212197408,124.828
feeder302,2.1707556036475775,0.11535000000000001,0.13623831210857318,0.2499990156296205,6.084243849236067e-6,0,2729.989222391518,8558.516212197408,124.828
feeder303,3.158602465945986,-0.1664,0.16939144981016457,0.2499990156296205,6.0842438492523305e-6,0,2729.989222391518,8558.516212197408,124.828
feeder304,1.836853154666608,-0.09705000000000001,0.10414076108954239,0.24999901562962054,6.084243849551841e-6,0,2729.989222391518,8558.516212197408,124.828
feeder305,2.771578973899312,0.10536022346837251,0.1474150518994275,0.24999903105797355,5.97420126035358e-6,0,2729.989222391518,8558.516212197408,124.828
feeder306,3.919955450751514,0.20825000000000002,0.24503857504722534,0.24999903105797355,5.974201260333677e-6,0,2729.989222391518,8558.516212197408,124.828
feeder307,2.405667715371678,-0.127,0.13432631042706156,0.24999903105797355,5.9742012603555525e-6,0,2729.989222391518,8558.516212197408,124.828
feeder308,3.6077685789162084,-0.191,0.2122254468825309,0.24999903105797355,5.9742012603771095e-6,0,2729.989222391518,8558.516212197408,124.828
feeder309,1.7161311747335464,0.08210128574800493,0.08986266245031338,0.24999900483435505,6.162816140264995e-6,0,2729.989222391518,8558.516212197408,124.828
feeder310,1.7505951083513678,-0.09265000000000001,0.10239872883249192,0.24999900483435505,6.162816140305627e-6,0,2729.989222391518,8558.516212197408,124.828
feeder311,2.7464467272504316,0.14545,0.1625471099334276,0.24999900483435505,6.162816140301653e-6,0,2729.989222391518,8558.516212197408,124.828
feeder312,2.522737724959641,-0.13325,0.1422561122242188,0.24999900483435505,6.1628161402828076e-6,0,2729.989222391518,8558.516212197408,124.828
feeder313,3.882731674961875,0.15102221773014718,0.21726224079427503,0.24999901562962054,6.084243849612275e-6,0,2729.989222391518,8558.516212197408,124.828
feeder314,2.1707556036475775,0.11535000000000001,0.13623831210857318,0.2499990156296205,6.084243849236067e-6,0,2729.989222391518,8558.516212197408,124.828
feeder315,3.158602465945986,-0.1664,0.16939144981016457,0.2499990156296205,6.0842438492523305e-6,0,2729.989222391518,8558.516212197408,124.828
feeder316,1.836853154666608,-0.09705000000000001,0.10414076108954239,0.24999901562962054,6.084243849551841e-6,0,2729.989222391518,8558.516212197408,124.828
feeder317,2.771578973899312,0.10536022343653065,0.1474150518994275,0.24999903105797355,5.974201260383716e-6,0,2729.989222391518,8558.516212197408,124.828
feeder318,3.919955450751514,0.20825000000000002,0.24503857504722534,0.24999903105797355,5.974201260290156e-6,0,2729.989222391518,8558.516212197408,124.828
feeder319,2.405667715371678,-0.127,0.13432631042706156,0.24999903105797355,5.97420126034767e-6,0,2729.989222391518,8558.516212197408,124.828
feeder320,3.6077685789162084,-0.191,0.2122254468825309,0.24999903105797355,5.97420126037323e-6,0,2729.989222391518,8558.516212197408,124.828
feeder321,1.7161311747335464,0.08210128574800493,0.08986266245031338,0.24999900483435505,6.162816140264995e-6,0,2729.989222391518,8558.516212197408,124.828
feeder322,1.7505951083513678,-0.09265000000000001,0.10239872883249192,0.24999900483435505,6.162816140305627e-6,0,2729.989222391518,8558.516212197408,124.828
feeder323,2.7464467272504316,0.14545,0.1625471099334276,0.24999900483435505,6.162816140301653e-6,0,2729.989222391518,8558.516212197408,124.828
feeder324,2.522737724959641,-0.13325,0.1422561122242188,0.24999900483435505,6.1628161402828076e-6,0,2729.989222391518,8558.516212197408,124.828
feeder325,3.882731674961875,0.1510222177060373,0.21726224079427503,0.24999901562962054,6.084243849554236e-6,0,2729.989222391518,8558.516212197408,124.828
feeder326,2.1707556036475775,0.11535000000000001,0.13623831210857318,0.2499990156296205,6.0842438492417104e-6,0,2729.989222391518,8558.516212197408,124.828
feeder327,3.158602465945986,-0.1664,0.16939144981016457,0.2499990156296205,6.0842438492152805e-6,0,2729.989222391518,8558.516212197408,124.828
feeder328,1.836853154666608,-0.09705000000000001,0.10414076108954239,0.24999901562962054,6.0842438495600525e-6,0,2729.989222391518,8558.516212197408,124.828
feeder329,2.771578973899312,0.10536022343653065,0.1474150518994275,0.24999903105797355,5.974201260383716e-6,0,2729.989222391518,8558.516212197408,124.828
feeder330,3.919955450751514,0.20825000000000002,0.24503857504722534,0.24999903105797355,5.974201260290156e-6,0,2729.989222391518,8558.516212197408,124.828
feeder331,2.405667715371678,-0.127,0.13432631042706156,0.24999903105797355,5.97420126034767e-6,0,2729.989222391518,8558.516212197408,124.828
feeder332,3.6077685789162084,-0.191,0.2122254468825309,0.24999903105797355,5.97420126037323e-6,0,2729.989222391518,8558.516212197408,124.828
feeder333,1.7161311747335464,0.08210128572091019,0.08986266245031338,0.24999900483435505,6.162816140273065e-6,0,2729.989222391518,8558.516212197408,124.828
feeder334,1.7505951083513678,-0.09265000000000001,0.10239872883249192,0.24999900483435505,6.162816140268361e-6,0,2729.989222391518,8558.516212197408,124.828
feeder335,2.746446727250432,0.14545,0.1625471099334276,0.24999900483435505,6.162816140288774e-6,0,2729.989222391518,8558.516212197408,124.828
feeder336,2.522737724959641,-0.13325,0.1422561122242188,0.24999900483435505,6.162816140272229e-6,0,2729.989222391518,8558.516212197408,124.828
feeder337,3.882731674961875,0.1510222177060373,0.21726224079427503,0.24999901562962054,6.084243849554236e-6,0,2729.989222391518,8558.516212197408,124.828
feeder338,2.1707556036475775,0.11535000000000001,0.13623831210857318,0.2499990156296205,6.0842438492417104e-6,0,2729.989222391518,8558.516212197408,124.828
feeder339,3.158602465945986,-0.1664,0.16939144981016457,0.2499990156296205,6.0842438492152805e-6,0,2729.989222391518,8558.516212197408,124.828
feeder340,1.836853154666608,-0.09705000000000001,0.10414076108954239,0.24999901562962054,6.0842438495600525e-6,0,2729.989222391518,8558.516212197408,124.828
feeder341,2.771578973899312,0.10536022346837251,0.1474150518994275,0.24999903105797355,5.97420126035358e-6,0,2729.989222391518,8558.516212197408,124.828
feeder342,3.919955450751514,0.20825000000000002,0.24503857504722534,0.24999903105797355,5.974201260333677e-6,0,2729.989222391518,8558.516212197408,124.828
feeder343,2.405667715371678,-0.127,0.13432631042706156,0.24999903105797355,5.9742012603555525e-6,0,2729.989222391518,8558.516212197408,124.828
feeder344,3.6077685789162084,-0.191,0.2122254468825309,0.24999903105797355,5.9742012603771095e-6,0,2729.989222391518,8558.516212197408,124.828
feeder345,1.7161311747335464,0.08210128572091019,0.08986266245031338,0.24999900483435505,6.162816140273065e-6,0,2729.989222391518,8558.516212197408,124.828
feeder346,1.7505951083513678,-0.09265000000000001,0.10239872883249192,0.24999900483435505,6.162816140268361e-6,0,2729.989222391518,8558.516212197408,124.828
feeder347,2.746446727250432,0.14545,0.1625471099334276,0.24999900483435505,6.162816140288774e-6,0,2729.989222391518,8558.516212197408,124.828
feeder348,2.522737724959641,-0.13325,0.1422561122242188,0.24999900483435505,6.162816140272229e-6,0,2729.989222391518,8558.516212197408,124.828
feeder349,3.882731674961875,0.1510222177507629,0.21726224079427503,0.24999901562962054,6.084243849561113e-6,0,2729.989222391518,8558.516212197408,124.828
feeder350,2.170755603647577,0.11535000000000001,0.13623831210857318,0.24999901562962054,6.084243849578563e-6,0,2729.989222391518,8558.516212197408,124.828
feeder351,3.1586024659459855,-0.1664,0.16939144981016457,0.24999901562962054,6.084243849550638e-6,0,2729.989222391518,8558.516212197408,124.828
feeder352,1.836853154666608,-0.09705000000000001,0.10414076108954239,0.24999901562962054,6.08424384955797e-6,0,2729.989222391518,8558.516212197408,124.828
feeder353,2.771578973899312,0.10536022343653065,0.1474150518994275,0.24999903105797355,5.974201260383716e-6,0,2729.989222391518,8558.516212197408,124.828
feeder354,3.919955450751514,0.20825000000000002,0.24503857504722534,0.24999903105797355,5.974201260290156e-6,0,2729.989222391518,8558.516212197408,124.828
feeder355,2.405667715371678,-0.127,0.13432631042706156,0.24999903105797355,5.97420126034767e-6,0,2729.989222391518,8558.516212197408,124.828
feeder356,3.6077685789162084,-0.191,0.2122254468825309,0.24999903105797355,5.97420126037323e-6,0,2729.989222391518,8558.516212197408,124.828
feeder357,1.7161311747335464,0.08210128572091019,0.08986266245031338,0.24999900483435505,6.162816140273065e-6,0,2729.989222391518,8558.516212197408,124.828
feeder358,1.7505951083513678,-0.09265000000000001,0.10239872883249192,0.24999900483435505,6.162816140268361e-6,0,2729.989222391518,8558.516212197408,124.828
feeder359,2.746446727250432,0.14545,0.1625471099334276,0.24999900483435505,6.162816140288774e-6,0,2729.989222391518,8558.516212197408,124.828
feeder360,2.522737724959641,-0.13325,0.1422561122242188,0.24999900483435505,6.162816140272229e-6,0,2729.989222391518,8558.516212197408,124.828
feeder361,3.882731674961875,0.1510222177507629,0.21726224079427503,0.24999901562962054,6.084243849561113e-6,0,2729.989222391518,8558.516212197408,124.828
feeder362,2.170755603647577,0.11535000000000001,0.13623831210857318,0.24999901562962054,6.084243849578563e-6,0,2729.989222391518,8558.516212197408,124.828
feeder363,3.1586024659459855,-0.1664,0.16939144981016457,0.24999901562962054,6.084243849550638e-6,0,2729.989222391518,8558.516212197408,124.828
feeder364,1.836853154666608,-0.09705000000000001,0.10414076108954239,0.24999901562962054,6.08424384955797e-6,0,2729.989222391518,8558.516212197408,124.828
feeder365,2.771578973899312,0.10536022343653065,0.1474150518994275,0.24999903105797355,5.974201260383716e-6,0,2729.989222391518,8558.516212197408,124.828
feeder366,3.919955450751514,0.20825000000000002,0.24503857504722534,0.24999903105797355,5.974201260290156e-6,0,2729.989222391518,8558.516212197408,124.828
feeder367,2.405667715371678,-0.127,0.13432631042706156,0.24999903105797355,5.97420126034767e-6,0,2729.989222391518,8558.516212197408,124.828
feeder368,3.6077685789162084,-0.191,0.2122254468825309,0.24999903105797355,5.97420126037323e-6,0,2729.989222391518,8558.516212197408,124.828
feeder369,1.7161311747335464,0.08210128574800493,0.08986266245031338,0.24999900483435505,6.162816140264995e-6,0,2729.989222391518,8558.516212197408,124.828
feeder370,1.7505951083513678,-0.09265000000000001,0.10239872883249192,0.24999900483435505,6.162816140305627e-6,0,2729.989222391518,8558.516212197408,124.828
feeder371,2.7464467272504316,0.14545,0.1625471099334276,0.24999900483435505,6.162816140301653e-6,0,2729.989222391518,8558.516212197408,124.828
feeder372,2.522737724959641,-0.13325,0.1422561122242188,0.24999900483435505,6.1628161402828076e-6,0,2729.989222391518,8558.516212197408,124.828
feeder373,3.882731674961875,0.15102221773014718,0.21726224079427503,0.24999901562962054,6.084243849612275e-6,0,2729.989222391518,8558.516212197408,124.828
feeder374,2.1707556036475775,0.11535000000000001,0.13623831210857318,0.2499990156296205,6.084243849236067e-6,0,2729.989222391518,8558.516212197408,124.828
feeder375,3.158602465945986,-0.1664,0.16939144981016457,0.2499990156296205,6.0842438492523305e-6,0,2729.989222391518,8558.516212197408,124.828
feeder376,1.836853154666608,-0.09705000000000001,0.10414076108954239,0.24999901562962054,6.084243849551841e-6,0,2729.989222391518,8558.516212197408,124.828
feeder377,2.771578973899312,0.10536022346837251,0.1474150518994275,0.24999903105797355,5.97420126035358e-6,0,2729.989222391518,8558.516212197408,124.828
feeder378,3.919955450751514,0.20825000000000002,0.24503857504722534,0.24999903105797355,5.974201260333677e-6,0,2729.989222391518,8558.516212197408,124.828
feeder379,2.405667715371678,-0.127,0.13432631042706156,0.24999903105797355,5.9742012603555525e-6,0,2729.989222391518,8558.516212197408,124.828
feeder380,3.6077685789162084,-0.191,0.2122254468825309,0.24999903105797355,5.9742012603771095e-6,0,2729.989222391518,8558.516212197408,124.828
feeder381,1.7161311747335464,0.08210128572091019,0.08986266245031338,0.24999900483435505,6.162816140273065e-6,0,2729.989222391518,8558.516212197408,124.828
feeder382,1.7505951083513678,-0.09265000000000001,0.10239872883249192,0.24999900483435505,6.162816140268361e-6,0,2729.989222391518,8558.516212197408,124.828
feeder383,2.746446727250432,0.14545,0.1625471099334276,0.24999900483435505,6.162816140288774e-6,0,2729.989222391518,8558.516212197408,124.828
feeder384,2.522737724959641,-0.13325,0.1422561122242188,0.24999900483435505,6.162816140272229e-6,0,2729.989222391518,8558.516212197408,124.828
feeder385,3.882731674961875,0.1510222177060373,0.21726224079427503,0.24999901562962054,6.084243849554236e-6,0,2729.989222391518,8558.516212197408,124.828
