Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder195,3.0570028800773676,-0.15285,-0.0,0.24999873601703654,-2.8800773675493694e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder196,1.8020028800773678,-0.09010000000000001,-0.0,0.24999873601703654,-2.880077367612624e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder197,2.9060028542162564,0.09893498134063339,-0.0,0.24999873797505004,-2.8542162561871407e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder198,3.9920028542162562,0.1996,-0.0,0.24999873797505007,-2.8542162561291965e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder199,2.5120028542162562,-0.12560000000000002,-0.0,0.24999873797505004,-2.8542162562278453e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder200,3.6250028542162562,-0.18125000000000002,-0.0,0.24999873797505004,-2.8542162561931826e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder201,1.8520028557092922,0.07875026880628234,-0.0,0.24999873824494323,-2.855709292177416e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder202,1.8170028557092923,-0.09085,-0.0,0.2499987382449432,-2.8557092923021547e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder203,2.7770028557092923,0.13885,-0.0,0.2499987382449432,-2.8557092922983003e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder204,2.5510028557092923,-0.12755000000000002,-0.0,0.2499987382449432,-2.8557092922886246e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder205,3.7640028800773675,0.13825845685457083,-0.0,0.24999873601703654,-2.880077367611533e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder206,2.1570028800773677,0.10785,-0.0,0.24999873601703654,-2.8800773676254656e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder207,3.0570028800773676,-0.15285,-0.0,0.24999873601703654,-2.8800773675493694e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder208,1.8020028800773678,-0.09010000000000001,-0.0,0.24999873601703654,-2.880077367612624e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder209,2.9060028542162564,0.09893498135875001,-0.0,0.24999873797505004,-2.8542162561743704e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder210,3.9920028542162562,0.1996,-0.0,0.24999873797505007,-2.8542162560443695e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder211,2.5120028542162562,-0.12560000000000002,-0.0,0.24999873797505004,-2.8542162562225476e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder212,3.6250028542162562,-0.18125000000000002,-0.0,0.24999873797505004,-2.8542162561748787e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder213,1.8520028557092922,0.07875026881737736,-0.0,0.24999873824494323,-2.8557092922230063e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder214,1.8170028557092923,-0.09085,-0.0,0.2499987382449432,-2.855709292308257e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder215,2.7770028557092923,0.13885,-0.0,0.2499987382449432,-2.855709292343481e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder216,2.5510028557092923,-0.12755000000000002,-0.0,0.2499987382449432,-2.8557092923435437e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder217,3.7640028800773675,0.138258456846736,-0.0,0.24999873601703654,-2.8800773675818124e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder218,2.1570028800773677,0.10785,-0.0,0.24999873601703654,-2.880077367673651e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder219,3.0570028800773676,-0.15285,-0.0,0.24999873601703654,-2.8800773676502277e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder220,1.8020028800773678,-0.09010000000000001,-0.0,0.24999873601703654,-2.8800773676592596e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder221,2.9060028542162564,0.09893498135875001,-0.0,0.24999873797505004,-2.8542162561743704e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder222,3.9920028542162562,0.1996,-0.0,0.24999873797505007,-2.8542162560443695e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder223,2.5120028542162562,-0.12560000000000002,-0.0,0.24999873797505004,-2.8542162562225476e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder224,3.6250028542162562,-0.18125000000000002,-0.0,0.24999873797505004,-2.8542162561748787e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder225,1.8520028557092922,0.07875026881737736,-0.0,0.24999873824494323,-2.8557092922230063e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder226,1.8170028557092923,-0.09085,-0.0,0.2499987382449432,-2.855709292308257e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder227,2.7770028557092923,0.13885,-0.0,0.2499987382449432,-2.855709292343481e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder228,2.5510028557092923,-0.12755000000000002,-0.0,0.2499987382449432,-2.8557092923435437e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder229,3.7640028800773675,0.138258456846736,-0.0,0.24999873601703654,-2.8800773675818124e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder230,2.1570028800773677,0.10785,-0.0,0.24999873601703654,-2.880077367673651e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder231,3.0570028800773676,-0.15285,-0.0,0.24999873601703654,-2.8800773676502277e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder232,1.8020028800773678,-0.09010000000000001,-0.0,0.24999873601703654,-2.8800773676592596e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder233,2.9060028542162564,0.09893498134063339,-0.0,0.24999873797505004,-2.8542162561871407e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder234,3.9920028542162562,0.1996,-0.0,0.24999873797505007,-2.8542162561291965e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder235,2.5120028542162562,-0.12560000000000002,-0.0,0.24999873797505004,-2.8542162562278453e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder236,3.6250028542162562,-0.18125000000000002,-0.0,0.24999873797505004,-2.8542162561931826e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder237,1.8520028557092922,0.07875026881737736,-0.0,0.24999873824494323,-2.8557092922230063e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder238,1.8170028557092923,-0.09085,-0.0,0.2499987382449432,-2.855709292308257e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder239,2.7770028557092923,0.13885,-0.0,0.2499987382449432,-2.855709292343481e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder240,2.5510028557092923,-0.12755000000000002,-0.0,0.2499987382449432,-2.8557092923435437e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder241,3.7640028800773675,0.138258456846736,-0.0,0.24999873601703654,-2.8800773675818124e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder242,2.1570028800773677,0.10785,-0.0,0.24999873601703654,-2.880077367673651e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder243,3.0570028800773676,-0.15285,-0.0,0.24999873601703654,-2.8800773676502277e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder244,1.8020028800773678,-0.09010000000000001,-0.0,0.24999873601703654,-2.8800773676592596e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder245,2.9060028542162564,0.09893498135875001,-0.0,0.24999873797505004,-2.8542162561743704e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder246,3.9920028542162562,0.1996,-0.0,0.24999873797505007,-2.8542162560443695e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder247,2.5120028542162562,-0.12560000000000002,-0.0,0.24999873797505004,-2.8542162562225476e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder248,3.6250028542162562,-0.18125000000000002,-0.0,0.24999873797505004,-2.8542162561748787e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder249,1.8520028557092922,0.07875026881737736,-0.0,0.24999873824494323,-2.8557092922230063e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder250,1.8170028557092923,-0.09085,-0.0,0.2499987382449432,-2.855709292308257e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder251,2.7770028557092923,0.13885,-0.0,0.2499987382449432,-2.855709292343481e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder252,2.5510028557092923,-0.12755000000000002,-0.0,0.2499987382449432,-2.8557092923435437e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder253,3.7640028800773675,0.13825845685457083,-0.0,0.24999873601703654,-2.880077367611533e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder254,2.1570028800773677,0.10785,-0.0,0.24999873601703654,-2.8800773676254656e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder255,3.0570028800773676,-0.15285,-0.0,0.24999873601703654,-2.8800773675493694e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder256,1.8020028800773678,-0.09010000000000001,-0.0,0.24999873601703654,-2.880077367612624e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder257,2.9060028542162564,0.09893498135875001,-0.0,0.24999873797505004,-2.8542162561743704e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder258,3.9920028542162562,0.1996,-0.0,0.24999873797505007,-2.8542162560443695e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder259,2.5120028542162562,-0.12560000000000002,-0.0,0.24999873797505004,-2.8542162562225476e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder260,3.6250028542162562,-0.18125000000000002,-0.0,0.24999873797505004,-2.8542162561748787e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder261,1.8520028557092922,0.07875026880628234,-0.0,0.24999873824494323,-2.855709292177416e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder262,1.8170028557092923,-0.09085,-0.0,0.2499987382449432,-2.8557092923021547e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder263,2.7770028557092923,0.13885,-0.0,0.2499987382449432,-2.8557092922983003e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder264,2.5510028557092923,-0.12755000000000002,-0.0,0.2499987382449432,-2.8557092922886246e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder265,3.7640028800773675,0.13825845685457083,-0.0,0.24999873601703654,-2.880077367611533e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder266,2.1570028800773677,0.10785,-0.0,0.24999873601703654,-2.8800773676254656e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder267,3.0570028800773676,-0.15285,-0.0,0.24999873601703654,-2.8800773675493694e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder268,1.8020028800773678,-0.09010000000000001,-0.0,0.24999873601703654,-2.880077367612624e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder269,2.9060028542162564,0.09893498134063339,-0.0,0.24999873797505004,-2.8542162561871407e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder270,3.9920028542162562,0.1996,-0.0,0.24999873797505007,-2.8542162561291965e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder271,2.5120028542162562,-0.12560000000000002,-0.0,0.24999873797505004,-2.8542162562278453e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder272,3.6250028542162562,-0.18125000000000002,-0.0,0.24999873797505004,-2.8542162561931826e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder273,1.8520028557092922,0.07875026880628234,-0.0,0.24999873824494323,-2.855709292177416e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder274,1.8170028557092923,-0.09085,-0.0,0.2499987382449432,-2.8557092923021547e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder275,2.7770028557092923,0.13885,-0.0,0.2499987382449432,-2.8557092922983003e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder276,2.5510028557092923,-0.12755000000000002,-0.0,0.2499987382449432,-2.8557092922886246e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder277,3.7640028800773675,0.138258456846736,-0.0,0.24999873601703654,-2.8800773675818124e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder278,2.1570028800773677,0.10785,-0.0,0.24999873601703654,-2.880077367673651e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder279,3.0570028800773676,-0.15285,-0.0,0.24999873601703654,-2.8800773676502277e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder280,1.8020028800773678,-0.09010000000000001,-0.0,0.24999873601703654,-2.8800773676592596e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder281,2.9060028542162564,0.09893498134063339,-0.0,0.24999873797505004,-2.8542162561871407e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder282,3.9920028542162562,0.1996,-0.0,0.24999873797505007,-2.8542162561291965e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder283,2.5120028542162562,-0.12560000000000002,-0.0,0.24999873797505004,-2.8542162562278453e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder284,3.6250028542162562,-0.18125000000000002,-0.0,0.24999873797505004,-2.8542162561931826e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder285,1.8520028557092922,0.07875026880628234,-0.0,0.24999873824494323,-2.855709292177416e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder286,1.8170028557092923,-0.09085,-0.0,0.2499987382449432,-2.8557092923021547e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder287,2.7770028557092923,0.13885,-0.0,0.2499987382449432,-2.8557092922983003e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder288,2.5510028557092923,-0.12755000000000002,-0.0,0.2499987382449432,-2.8557092922886246e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder289,3.7640028800773675,0.13825845685457083,-0.0,0.24999873601703654,-2.880077367611533e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder290,2.1570028800773677,0.10785,-0.0,0.24999873601703654,-2.8800773676254656e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder291,3.0570028800773676,-0.15285,-0.0,0.24999873601703654,-2.8800773675493694e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder292,1.8020028800773678,-0.09010000000000001,-0.0,0.24999873601703654,-2.880077367612624e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder293,2.9060028542162564,0.09893498135875001,-0.0,0.24999873797505004,-2.8542162561743704e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder294,3.9920028542162562,0.1996,-0.0,0.24999873797505007,-2.8542162560443695e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder295,2.5120028542162562,-0.12560000000000002,-0.0,0.24999873797505004,-2.8542162562225476e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder296,3.6250028542162562,-0.18125000000000002,-0.0,0.24999873797505004,-2.8542162561748787e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder297,1.8520028557092922,0.07875026881737736,-0.0,0.24999873824494323,-2.8557092922230063e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder298,1.8170028557092923,-0.09085,-0.0,0.2499987382449432,-2.855709292308257e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder299,2.7770028557092923,0.13885,-0.0,0.2499987382449432,-2.855709292343481e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder300,2.5510028557092923,-0.12755000000000002,-0.0,0.2499987382449432,-2.8557092923435437e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder301,3.7640028800773675,0.13825845685457083,-0.0,0.24999873601703654,-2.880077367611533e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder302,2.1570028800773677,0.10785,-0.0,0.24999873601703654,-2.8800773676254656e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder303,3.0570028800773676,-0.15285,-0.0,0.24999873601703654,-2.8800773675493694e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder304,1.8020028800773678,-0.09010000000000001,-0.0,0.24999873601703654,-2.880077367612624e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder305,2.9060028542162564,0.09893498135875001,-0.0,0.24999873797505004,-2.8542162561743704e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder306,3.9920028542162562,0.1996,-0.0,0.24999873797505007,-2.8542162560443695e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder307,2.5120028542162562,-0.12560000000000002,-0.0,0.24999873797505004,-2.8542162562225476e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder308,3.6250028542162562,-0.18125000000000002,-0.0,0.24999873797505004,-2.8542162561748787e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder309,1.8520028557092922,0.07875026880628234,-0.0,0.24999873824494323,-2.855709292177416e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder310,1.8170028557092923,-0.09085,-0.0,0.2499987382449432,-2.8557092923021547e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder311,2.7770028557092923,0.13885,-0.0,0.2499987382449432,-2.8557092922983003e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder312,2.5510028557092923,-0.12755000000000002,-0.0,0.2499987382449432,-2.8557092922886246e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder313,3.7640028800773675,0.13825845685457083,-0.0,0.24999873601703654,-2.880077367611533e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder314,2.1570028800773677,0.10785,-0.0,0.24999873601703654,-2.8800773676254656e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder315,3.0570028800773676,-0.15285,-0.0,0.24999873601703654,-2.8800773675493694e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder316,1.8020028800773678,-0.09010000000000001,-0.0,0.24999873601703654,-2.880077367612624e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder317,2.9060028542162564,0.09893498134063339,-0.0,0.24999873797505004,-2.8542162561871407e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder318,3.9920028542162562,0.1996,-0.0,0.24999873797505007,-2.8542162561291965e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder319,2.5120028542162562,-0.12560000000000002,-0.0,0.24999873797505004,-2.8542162562278453e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder320,3.6250028542162562,-0.18125000000000002,-0.0,0.24999873797505004,-2.8542162561931826e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder321,1.8520028557092922,0.07875026880628234,-0.0,0.24999873824494323,-2.855709292177416e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder322,1.8170028557092923,-0.09085,-0.0,0.2499987382449432,-2.8557092923021547e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder323,2.7770028557092923,0.13885,-0.0,0.2499987382449432,-2.8557092922983003e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder324,2.5510028557092923,-0.12755000000000002,-0.0,0.2499987382449432,-2.8557092922886246e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder325,3.7640028800773675,0.138258456846736,-0.0,0.24999873601703654,-2.8800773675818124e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder326,2.1570028800773677,0.10785,-0.0,0.24999873601703654,-2.880077367673651e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder327,3.0570028800773676,-0.15285,-0.0,0.24999873601703654,-2.8800773676502277e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder328,1.8020028800773678,-0.09010000000000001,-0.0,0.24999873601703654,-2.8800773676592596e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder329,2.9060028542162564,0.09893498134063339,-0.0,0.24999873797505004,-2.8542162561871407e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder330,3.9920028542162562,0.1996,-0.0,0.24999873797505007,-2.8542162561291965e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder331,2.5120028542162562,-0.12560000000000002,-0.0,0.24999873797505004,-2.8542162562278453e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder332,3.6250028542162562,-0.18125000000000002,-0.0,0.24999873797505004,-2.8542162561931826e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder333,1.8520028557092922,0.07875026881737736,-0.0,0.24999873824494323,-2.8557092922230063e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder334,1.8170028557092923,-0.09085,-0.0,0.2499987382449432,-2.855709292308257e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder335,2.7770028557092923,0.13885,-0.0,0.2499987382449432,-2.855709292343481e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder336,2.5510028557092923,-0.12755000000000002,-0.0,0.2499987382449432,-2.8557092923435437e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder337,3.7640028800773675,0.138258456846736,-0.0,0.24999873601703654,-2.8800773675818124e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder338,2.1570028800773677,0.10785,-0.0,0.24999873601703654,-2.880077367673651e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder339,3.0570028800773676,-0.15285,-0.0,0.24999873601703654,-2.8800773676502277e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder340,1.8020028800773678,-0.09010000000000001,-0.0,0.24999873601703654,-2.8800773676592596e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder341,2.9060028542162564,0.09893498135875001,-0.0,0.24999873797505004,-2.8542162561743704e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder342,3.9920028542162562,0.1996,-0.0,0.24999873797505007,-2.8542162560443695e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder343,2.5120028542162562,-0.12560000000000002,-0.0,0.24999873797505004,-2.8542162562225476e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder344,3.6250028542162562,-0.18125000000000002,-0.0,0.24999873797505004,-2.8542162561748787e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder345,1.8520028557092922,0.07875026881737736,-0.0,0.24999873824494323,-2.8557092922230063e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder346,1.8170028557092923,-0.09085,-0.0,0.2499987382449432,-2.855709292308257e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder347,2.7770028557092923,0.13885,-0.0,0.2499987382449432,-2.855709292343481e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder348,2.5510028557092923,-0.12755000000000002,-0.0,0.2499987382449432,-2.8557092923435437e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder349,3.7640028800773675,0.138258456846736,-0.0,0.24999873601703654,-2.8800773675818124e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder350,2.1570028800773677,0.10785,-0.0,0.24999873601703654,-2.880077367673651e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder351,3.0570028800773676,-0.15285,-0.0,0.24999873601703654,-2.8800773676502277e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder352,1.8020028800773678,-0.09010000000000001,-0.0,0.24999873601703654,-2.8800773676592596e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder353,2.9060028542162564,0.09893498134063339,-0.0,0.24999873797505004,-2.8542162561871407e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder354,3.9920028542162562,0.1996,-0.0,0.24999873797505007,-2.8542162561291965e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder355,2.5120028542162562,-0.12560000000000002,-0.0,0.24999873797505004,-2.8542162562278453e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder356,3.6250028542162562,-0.18125000000000002,-0.0,0.24999873797505004,-2.8542162561931826e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder357,1.8520028557092922,0.07875026881737736,-0.0,0.24999873824494323,-2.8557092922230063e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder358,1.8170028557092923,-0.09085,-0.0,0.2499987382449432,-2.855709292308257e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder359,2.7770028557092923,0.13885,-0.0,0.2499987382449432,-2.855709292343481e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder360,2.5510028557092923,-0.12755000000000002,-0.0,0.2499987382449432,-2.8557092923435437e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder361,3.7640028800773675,0.138258456846736,-0.0,0.24999873601703654,-2.8800773675818124e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder362,2.1570028800773677,0.10785,-0.0,0.24999873601703654,-2.880077367673651e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder363,3.0570028800773676,-0.15285,-0.0,0.24999873601703654,-2.8800773676502277e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder364,1.8020028800773678,-0.09010000000000001,-0.0,0.24999873601703654,-2.8800773676592596e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder365,2.9060028542162564,0.09893498134063339,-0.0,0.24999873797505004,-2.8542162561871407e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder366,3.9920028542162562,0.1996,-0.0,0.24999873797505007,-2.8542162561291965e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder367,2.5120028542162562,-0.12560000000000002,-0.0,0.24999873797505004,-2.8542162562278453e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder368,3.6250028542162562,-0.18125000000000002,-0.0,0.24999873797505004,-2.8542162561931826e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder369,1.8520028557092922,0.07875026880628234,-0.0,0.24999873824494323,-2.855709292177416e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder370,1.8170028557092923,-0.09085,-0.0,0.2499987382449432,-2.8557092923021547e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder371,2.7770028557092923,0.13885,-0.0,0.2499987382449432,-2.8557092922983003e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder372,2.5510028557092923,-0.12755000000000002,-0.0,0.2499987382449432,-2.8557092922886246e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder373,3.7640028800773675,0.13825845685457083,-0.0,0.24999873601703654,-2.880077367611533e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder374,2.1570028800773677,0.10785,-0.0,0.24999873601703654,-2.8800773676254656e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder375,3.0570028800773676,-0.15285,-0.0,0.24999873601703654,-2.8800773675493694e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder376,1.8020028800773678,-0.09010000000000001,-0.0,0.24999873601703654,-2.880077367612624e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder377,2.9060028542162564,0.09893498135875001,-0.0,0.24999873797505004,-2.8542162561743704e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder378,3.9920028542162562,0.1996,-0.0,0.24999873797505007,-2.8542162560443695e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder379,2.5120028542162562,-0.12560000000000002,-0.0,0.24999873797505004,-2.8542162562225476e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder380,3.6250028542162562,-0.18125000000000002,-0.0,0.24999873797505004,-2.8542162561748787e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder381,1.8520028557092922,0.07875026881737736,-0.0,0.24999873824494323,-2.8557092922230063e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder382,1.8170028557092923,-0.09085,-0.0,0.2499987382449432,-2.855709292308257e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder383,2.7770028557092923,0.13885,-0.0,0.2499987382449432,-2.855709292343481e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder384,2.5510028557092923,-0.12755000000000002,-0.0,0.2499987382449432,-2.8557092923435437e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder385,3.7640028800773675,0.138258456846736,-0.0,0.24999873601703654,-2.8800773675818124e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder386,2.1570028800773677,0.10785,-0.0,0.24999873601703654,-2.880077367673651e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder387,3.0570028800773676,-0.15285,-0.0,0.24999873601703654,-2.8800773676502277e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder388,1.8020028800773678,-0.09010000000000001,-0.0,0.24999873601703654,-2.8800773676592596e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder389,2.9060028542162564,0.09893498135875001,-0.0,0.24999873797505004,-2.8542162561743704e-6,0,2757.0561053134666,10807.659932828788,99.781
