Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder189,-1.0752367870176465,-0.06305005939208586,2.252904656081798,0.24999722454840878,0.0833321309358485,0,-2362.4582106580483,-6723.162324497695,143.11
feeder190,-1.5726063118440086,-0.0887,3.26327418090816,0.24999722454840878,0.0833321309358485,0,-2362.4582106580483,-6723.162324497695,143.11
feeder191,-2.8264334180788118,-0.12185,5.180101287142963,0.24999722454840875,0.0833321309358485,0,-2362.4582106580483,-6723.162324497695,143.11
feeder192,-2.517793663032191,-0.10495000000000002,4.533461532096343,0.24999722454840878,0.0833321309358485,0,-2362.4582106580483,-6723.162324497695,143.11
feeder193,-3.710096531900296,-0.1652500576068237,6.931764410782545,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder194,-2.2540854516133484,-0.10880000000000001,4.346753330495598,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder195,-2.8388533400317417,-0.13245,5.404521218913991,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder196,-1.6879965985340772,-0.0859,3.322664477416326,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder197,-2.1067875518353745,-0.11215005603005698,4.266455413524136,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder198,-3.8164137462042382,-0.20425000000000001,7.818081607893,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder199,-2.322082073004335,-0.10235000000000001,4.285749934693097,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder200,-3.40349403671608,-0.17255,6.771161898404842,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder201,-1.0752367870176465,-0.06305005939208586,2.252904656081798,0.24999722454840878,0.0833321309358485,0,-2362.4582106580483,-6723.162324497695,143.11
feeder202,-1.5726063118440086,-0.0887,3.26327418090816,0.24999722454840878,0.0833321309358485,0,-2362.4582106580483,-6723.162324497695,143.11
feeder203,-2.8264334180788118,-0.12185,5.180101287142963,0.24999722454840875,0.0833321309358485,0,-2362.4582106580483,-6723.162324497695,143.11
feeder204,-2.517793663032191,-0.10495000000000002,4.533461532096343,0.24999722454840878,0.0833321309358485,0,-2362.4582106580483,-6723.162324497695,143.11
feeder205,-3.710096531900296,-0.1652500576068237,6.931764410782545,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder206,-2.2540854516133484,-0.10880000000000001,4.346753330495598,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder207,-2.8388533400317417,-0.13245,5.404521218913991,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder208,-1.6879965985340772,-0.0859,3.322664477416326,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder209,-2.1067875518353745,-0.11215005603005698,4.266455413524136,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder210,-3.8164137462042382,-0.20425000000000001,7.818081607893,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder211,-2.322082073004335,-0.10235000000000001,4.285749934693097,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder212,-3.40349403671608,-0.17255,6.771161898404842,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder213,-1.0752367870176465,-0.06305005939208586,2.252904656081798,0.24999722454840878,0.0833321309358485,0,-2362.4582106580483,-6723.162324497695,143.11
feeder214,-1.5726063118440086,-0.0887,3.26327418090816,0.24999722454840878,0.0833321309358485,0,-2362.4582106580483,-6723.162324497695,143.11
feeder215,-2.8264334180788118,-0.12185,5.180101287142963,0.24999722454840875,0.0833321309358485,0,-2362.4582106580483,-6723.162324497695,143.11
feeder216,-2.517793663032191,-0.10495000000000002,4.533461532096343,0.24999722454840878,0.0833321309358485,0,-2362.4582106580483,-6723.162324497695,143.11
feeder217,-3.710096531900296,-0.1652500576068237,6.931764410782545,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder218,-2.2540854516133484,-0.10880000000000001,4.346753330495598,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder219,-2.8388533400317417,-0.13245,5.404521218913991,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder220,-1.6879965985340772,-0.0859,3.322664477416326,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder221,-2.1067875518353745,-0.11215005603005698,4.266455413524136,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder222,-3.8164137462042382,-0.20425000000000001,7.818081607893,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder223,-2.322082073004335,-0.10235000000000001,4.285749934693097,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder224,-3.40349403671608,-0.17255,6.771161898404842,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder225,-1.0752367870176465,-0.06305005939208586,2.252904656081798,0.24999722454840878,0.0833321309358485,0,-2362.4582106580483,-6723.162324497695,143.11
feeder226,-1.5726063118440086,-0.0887,3.26327418090816,0.24999722454840878,0.0833321309358485,0,-2362.4582106580483,-6723.162324497695,143.11
feeder227,-2.8264334180788118,-0.12185,5.180101287142963,0.24999722454840875,0.0833321309358485,0,-2362.4582106580483,-6723.162324497695,143.11
feeder228,-2.517793663032191,-0.10495000000000002,4.533461532096343,0.24999722454840878,0.0833321309358485,0,-2362.4582106580483,-6723.162324497695,143.11
feeder229,-3.710096531900296,-0.1652500576068237,6.931764410782545,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder230,-2.2540854516133484,-0.10880000000000001,4.346753330495598,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder231,-2.8388533400317417,-0.13245,5.404521218913991,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder232,-1.6879965985340772,-0.0859,3.322664477416326,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder233,-2.1067875518353745,-0.11215005603005698,4.266455413524136,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder234,-3.8164137462042382,-0.20425000000000001,7.818081607893,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder235,-2.322082073004335,-0.10235000000000001,4.285749934693097,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder236,-3.40349403671608,-0.17255,6.771161898404842,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder237,-1.0752367870176465,-0.06305005939208586,2.252904656081798,0.24999722454840878,0.0833321309358485,0,-2362.4582106580483,-6723.162324497695,143.11
feeder238,-1.5726063118440086,-0.0887,3.26327418090816,0.24999722454840878,0.0833321309358485,0,-2362.4582106580483,-6723.162324497695,143.11
feeder239,-2.8264334180788118,-0.12185,5.180101287142963,0.24999722454840875,0.0833321309358485,0,-2362.4582106580483,-6723.162324497695,143.11
feeder240,-2.517793663032191,-0.10495000000000002,4.533461532096343,0.24999722454840878,0.0833321309358485,0,-2362.4582106580483,-6723.162324497695,143.11
feeder241,-3.710096531900296,-0.1652500576068237,6.931764410782545,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder242,-2.2540854516133484,-0.10880000000000001,4.346753330495598,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder243,-2.8388533400317417,-0.13245,5.404521218913991,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder244,-1.6879965985340772,-0.0859,3.322664477416326,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder245,-2.1067875518353745,-0.11215005603005698,4.266455413524136,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder246,-3.8164137462042382,-0.20425000000000001,7.818081607893,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder247,-2.322082073004335,-0.10235000000000001,4.285749934693097,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder248,-3.40349403671608,-0.17255,6.771161898404842,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder249,-1.0752367870176465,-0.06305005939208586,2.252904656081798,0.24999722454840878,0.0833321309358485,0,-2362.4582106580483,-6723.162324497695,143.11
feeder250,-1.5726063118440086,-0.0887,3.26327418090816,0.24999722454840878,0.0833321309358485,0,-2362.4582106580483,-6723.162324497695,143.11
feeder251,-2.8264334180788118,-0.12185,5.180101287142963,0.24999722454840875,0.0833321309358485,0,-2362.4582106580483,-6723.162324497695,143.11
feeder252,-2.517793663032191,-0.10495000000000002,4.533461532096343,0.24999722454840878,0.0833321309358485,0,-2362.4582106580483,-6723.162324497695,143.11
feeder253,-3.710096531900296,-0.1652500576068237,6.931764410782545,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder254,-2.2540854516133484,-0.10880000000000001,4.346753330495598,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder255,-2.8388533400317417,-0.13245,5.404521218913991,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder256,-1.6879965985340772,-0.0859,3.322664477416326,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder257,-2.1067875518353745,-0.11215005603005698,4.266455413524136,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder258,-3.8164137462042382,-0.20425000000000001,7.818081607893,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder259,-2.322082073004335,-0.10235000000000001,4.285749934693097,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder260,-3.40349403671608,-0.17255,6.771161898404842,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder261,-1.0752367870176465,-0.06305005939208586,2.252904656081798,0.24999722454840878,0.0833321309358485,0,-2362.4582106580483,-6723.162324497695,143.11
feeder262,-1.5726063118440086,-0.0887,3.26327418090816,0.24999722454840878,0.0833321309358485,0,-2362.4582106580483,-6723.162324497695,143.11
feeder263,-2.8264334180788118,-0.12185,5.180101287142963,0.24999722454840875,0.0833321309358485,0,-2362.4582106580483,-6723.162324497695,143.11
feeder264,-2.517793663032191,-0.10495000000000002,4.533461532096343,0.24999722454840878,0.0833321309358485,0,-2362.4582106580483,-6723.162324497695,143.11
feeder265,-3.710096531900296,-0.1652500576068237,6.931764410782545,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder266,-2.2540854516133484,-0.10880000000000001,4.346753330495598,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder267,-2.8388533400317417,-0.13245,5.404521218913991,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder268,-1.6879965985340772,-0.0859,3.322664477416326,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder269,-2.1067875518353745,-0.11215005603005698,4.266455413524136,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder270,-3.8164137462042382,-0.20425000000000001,7.818081607893,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder271,-2.322082073004335,-0.10235000000000001,4.285749934693097,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder272,-3.40349403671608,-0.17255,6.771161898404842,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder273,-1.0752367870176465,-0.06305005939208586,2.252904656081798,0.24999722454840878,0.0833321309358485,0,-2362.4582106580483,-6723.162324497695,143.11
feeder274,-1.5726063118440086,-0.0887,3.26327418090816,0.24999722454840878,0.0833321309358485,0,-2362.4582106580483,-6723.162324497695,143.11
feeder275,-2.8264334180788118,-0.12185,5.180101287142963,0.24999722454840875,0.0833321309358485,0,-2362.4582106580483,-6723.162324497695,143.11
feeder276,-2.517793663032191,-0.10495000000000002,4.533461532096343,0.24999722454840878,0.0833321309358485,0,-2362.4582106580483,-6723.162324497695,143.11
feeder277,-3.710096531900296,-0.1652500576068237,6.931764410782545,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder278,-2.2540854516133484,-0.10880000000000001,4.346753330495598,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder279,-2.8388533400317417,-0.13245,5.404521218913991,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder280,-1.6879965985340772,-0.0859,3.322664477416326,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder281,-2.1067875518353745,-0.11215005603005698,4.266455413524136,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder282,-3.8164137462042382,-0.20425000000000001,7.818081607893,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder283,-2.322082073004335,-0.10235000000000001,4.285749934693097,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder284,-3.40349403671608,-0.17255,6.771161898404842,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder285,-1.0752367870176465,-0.06305005939208586,2.252904656081798,0.24999722454840878,0.0833321309358485,0,-2362.4582106580483,-6723.162324497695,143.11
feeder286,-1.5726063118440086,-0.0887,3.26327418090816,0.24999722454840878,0.0833321309358485,0,-2362.4582106580483,-6723.162324497695,143.11
feeder287,-2.8264334180788118,-0.12185,5.180101287142963,0.24999722454840875,0.0833321309358485,0,-2362.4582106580483,-6723.162324497695,143.11
feeder288,-2.517793663032191,-0.10495000000000002,4.533461532096343,0.24999722454840878,0.0833321309358485,0,-2362.4582106580483,-6723.162324497695,143.11
feeder289,-3.710096531900296,-0.1652500576068237,6.931764410782545,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder290,-2.2540854516133484,-0.10880000000000001,4.346753330495598,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder291,-2.8388533400317417,-0.13245,5.404521218913991,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder292,-1.6879965985340772,-0.0859,3.322664477416326,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder293,-2.1067875518353745,-0.11215005603005698,4.266455413524136,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder294,-3.8164137462042382,-0.20425000000000001,7.818081607893,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder295,-2.322082073004335,-0.10235000000000001,4.285749934693097,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder296,-3.40349403671608,-0.17255,6.771161898404842,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder297,-1.0752367870176465,-0.06305005939208586,2.252904656081798,0.24999722454840878,0.0833321309358485,0,-2362.4582106580483,-6723.162324497695,143.11
feeder298,-1.5726063118440086,-0.0887,3.26327418090816,0.24999722454840878,0.0833321309358485,0,-2362.4582106580483,-6723.162324497695,143.11
feeder299,-2.8264334180788118,-0.12185,5.180101287142963,0.24999722454840875,0.0833321309358485,0,-2362.4582106580483,-6723.162324497695,143.11
feeder300,-2.517793663032191,-0.10495000000000002,4.533461532096343,0.24999722454840878,0.0833321309358485,0,-2362.4582106580483,-6723.162324497695,143.11
feeder301,-3.710096531900296,-0.1652500576068237,6.931764410782545,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder302,-2.2540854516133484,-0.10880000000000001,4.346753330495598,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder303,-2.8388533400317417,-0.13245,5.404521218913991,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder304,-1.6879965985340772,-0.0859,3.322664477416326,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder305,-2.1067875518353745,-0.11215005603005698,4.266455413524136,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder306,-3.8164137462042382,-0.20425000000000001,7.818081607893,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder307,-2.322082073004335,-0.10235000000000001,4.285749934693097,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder308,-3.40349403671608,-0.17255,6.771161898404842,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder309,-1.0752367870176465,-0.06305005939208586,2.252904656081798,0.24999722454840878,0.0833321309358485,0,-2362.4582106580483,-6723.162324497695,143.11
feeder310,-1.5726063118440086,-0.0887,3.26327418090816,0.24999722454840878,0.0833321309358485,0,-2362.4582106580483,-6723.162324497695,143.11
feeder311,-2.8264334180788118,-0.12185,5.180101287142963,0.24999722454840875,0.0833321309358485,0,-2362.4582106580483,-6723.162324497695,143.11
feeder312,-2.517793663032191,-0.10495000000000002,4.533461532096343,0.24999722454840878,0.0833321309358485,0,-2362.4582106580483,-6723.162324497695,143.11
feeder313,-3.710096531900296,-0.1652500576068237,6.931764410782545,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder314,-2.2540854516133484,-0.10880000000000001,4.346753330495598,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder315,-2.8388533400317417,-0.13245,5.404521218913991,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder316,-1.6879965985340772,-0.0859,3.322664477416326,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder317,-2.1067875518353745,-0.11215005603005698,4.266455413524136,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder318,-3.8164137462042382,-0.20425000000000001,7.818081607893,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder319,-2.322082073004335,-0.10235000000000001,4.285749934693097,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder320,-3.40349403671608,-0.17255,6.771161898404842,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder321,-1.0752367870176465,-0.06305005939208586,2.252904656081798,0.24999722454840878,0.0833321309358485,0,-2362.4582106580483,-6723.162324497695,143.11
feeder322,-1.5726063118440086,-0.0887,3.26327418090816,0.24999722454840878,0.0833321309358485,0,-2362.4582106580483,-6723.162324497695,143.11
feeder323,-2.8264334180788118,-0.12185,5.180101287142963,0.24999722454840875,0.0833321309358485,0,-2362.4582106580483,-6723.162324497695,143.11
feeder324,-2.517793663032191,-0.10495000000000002,4.533461532096343,0.24999722454840878,0.0833321309358485,0,-2362.4582106580483,-6723.162324497695,143.11
feeder325,-3.710096531900296,-0.1652500576068237,6.931764410782545,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder326,-2.2540854516133484,-0.10880000000000001,4.346753330495598,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder327,-2.8388533400317417,-0.13245,5.404521218913991,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder328,-1.6879965985340772,-0.0859,3.322664477416326,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder329,-2.1067875518353745,-0.11215005603005698,4.266455413524136,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder330,-3.8164137462042382,-0.20425000000000001,7.818081607893,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder331,-2.322082073004335,-0.10235000000000001,4.285749934693097,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder332,-3.40349403671608,-0.17255,6.771161898404842,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder333,-1.0752367870176465,-0.06305005939208586,2.252904656081798,0.24999722454840878,0.0833321309358485,0,-2362.4582106580483,-6723.162324497695,143.11
feeder334,-1.5726063118440086,-0.0887,3.26327418090816,0.24999722454840878,0.0833321309358485,0,-2362.4582106580483,-6723.162324497695,143.11
feeder335,-2.8264334180788118,-0.12185,5.180101287142963,0.24999722454840875,0.0833321309358485,0,-2362.4582106580483,-6723.162324497695,143.11
feeder336,-2.517793663032191,-0.10495000000000002,4.533461532096343,0.24999722454840878,0.0833321309358485,0,-2362.4582106580483,-6723.162324497695,143.11
feeder337,-3.710096531900296,-0.1652500576068237,6.931764410782545,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder338,-2.2540854516133484,-0.10880000000000001,4.346753330495598,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder339,-2.8388533400317417,-0.13245,5.404521218913991,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder340,-1.6879965985340772,-0.0859,3.322664477416326,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder341,-2.1067875518353745,-0.11215005603005698,4.266455413524136,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder342,-3.8164137462042382,-0.20425000000000001,7.818081607893,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder343,-2.322082073004335,-0.10235000000000001,4.285749934693097,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder344,-3.40349403671608,-0.17255,6.771161898404842,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder345,-1.0752367870176465,-0.06305005939208586,2.252904656081798,0.24999722454840878,0.0833321309358485,0,-2362.4582106580483,-6723.162324497695,143.11
feeder346,-1.5726063118440086,-0.0887,3.26327418090816,0.24999722454840878,0.0833321309358485,0,-2362.4582106580483,-6723.162324497695,143.11
feeder347,-2.8264334180788118,-0.12185,5.180101287142963,0.24999722454840875,0.0833321309358485,0,-2362.4582106580483,-6723.162324497695,143.11
feeder348,-2.517793663032191,-0.10495000000000002,4.533461532096343,0.24999722454840878,0.0833321309358485,0,-2362.4582106580483,-6723.162324497695,143.11
feeder349,-3.710096531900296,-0.1652500576068237,6.931764410782545,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder350,-2.2540854516133484,-0.10880000000000001,4.346753330495598,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder351,-2.8388533400317417,-0.13245,5.404521218913991,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder352,-1.6879965985340772,-0.0859,3.322664477416326,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder353,-2.1067875518353745,-0.11215005603005698,4.266455413524136,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder354,-3.8164137462042382,-0.20425000000000001,7.818081607893,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder355,-2.322082073004335,-0.10235000000000001,4.285749934693097,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder356,-3.40349403671608,-0.17255,6.771161898404842,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder357,-1.0752367870176465,-0.06305005939208586,2.252904656081798,0.24999722454840878,0.0833321309358485,0,-2362.4582106580483,-6723.162324497695,143.11
feeder358,-1.5726063118440086,-0.0887,3.26327418090816,0.24999722454840878,0.0833321309358485,0,-2362.4582106580483,-6723.162324497695,143.11
feeder359,-2.8264334180788118,-0.12185,5.180101287142963,0.24999722454840875,0.0833321309358485,0,-2362.4582106580483,-6723.162324497695,143.11
feeder360,-2.517793663032191,-0.10495000000000002,4.533461532096343,0.24999722454840878,0.0833321309358485,0,-2362.4582106580483,-6723.162324497695,143.11
feeder361,-3.710096531900296,-0.1652500576068237,6.931764410782545,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder362,-2.2540854516133484,-0.10880000000000001,4.346753330495598,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder363,-2.8388533400317417,-0.13245,5.404521218913991,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder364,-1.6879965985340772,-0.0859,3.322664477416326,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder365,-2.1067875518353745,-0.11215005603005698,4.266455413524136,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder366,-3.8164137462042382,-0.20425000000000001,7.818081607893,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder367,-2.322082073004335,-0.10235000000000001,4.285749934693097,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder368,-3.40349403671608,-0.17255,6.771161898404842,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder369,-1.0752367870176465,-0.06305005939208586,2.252904656081798,0.24999722454840878,0.0833321309358485,0,-2362.4582106580483,-6723.162324497695,143.11
feeder370,-1.5726063118440086,-0.0887,3.26327418090816,0.24999722454840878,0.0833321309358485,0,-2362.4582106580483,-6723.162324497695,143.11
feeder371,-2.8264334180788118,-0.12185,5.180101287142963,0.24999722454840875,0.0833321309358485,0,-2362.4582106580483,-6723.162324497695,143.11
feeder372,-2.517793663032191,-0.10495000000000002,4.533461532096343,0.24999722454840878,0.0833321309358485,0,-2362.4582106580483,-6723.162324497695,143.11
feeder373,-3.710096531900296,-0.1652500576068237,6.931764410782545,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder374,-2.2540854516133484,-0.10880000000000001,4.346753330495598,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder375,-2.8388533400317417,-0.13245,5.404521218913991,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder376,-1.6879965985340772,-0.0859,3.322664477416326,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
