Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder197,1.7060109725358077,0.05448528826113369,-0.0,0.24999739645868016,-1.0972535807723583e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder198,3.0410109725358074,0.15205000000000002,-0.0,0.24999739645868016,-1.097253580772367e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder199,1.5970109725358077,-0.07985,-0.0,0.24999739645868016,-1.0972535807691634e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder200,2.5620109725358073,-0.1281,-0.0,0.24999739645868016,-1.0972535807696706e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder201,1.029010917308354,0.03873132284356414,-0.0,0.24999742394183952,-1.091730835393394e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder202,1.1360109173083537,-0.056799999999999996,-0.0,0.24999742394183952,-1.0917308353873724e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder203,2.1390109173083536,0.10694999999999999,-0.0,0.24999742394183952,-1.0917308353853067e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder204,1.756010917308354,-0.0878,-0.0,0.24999742394183952,-1.0917308353937559e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder205,2.757011017658309,0.07219807708537387,-0.0,0.24999740760145397,-1.1017658308801363e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder206,1.7590110176583087,0.08795,-0.0,0.24999740760145397,-1.101765830881325e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder207,2.015011017658309,-0.10075,-0.0,0.24999740760145397,-1.1017658308779567e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder208,1.1690110176583088,-0.05845,-0.0,0.24999740760145397,-1.1017658308771407e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder209,1.7060109725358077,0.05448528826113369,-0.0,0.24999739645868016,-1.0972535807723583e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder210,3.0410109725358074,0.15205000000000002,-0.0,0.24999739645868016,-1.097253580772367e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder211,1.5970109725358077,-0.07985,-0.0,0.24999739645868016,-1.0972535807691634e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder212,2.5620109725358073,-0.1281,-0.0,0.24999739645868016,-1.0972535807696706e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder213,1.029010917308354,0.03873132284356414,-0.0,0.24999742394183952,-1.091730835393394e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder214,1.1360109173083537,-0.056799999999999996,-0.0,0.24999742394183952,-1.0917308353873724e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder215,2.1390109173083536,0.10694999999999999,-0.0,0.24999742394183952,-1.0917308353853067e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder216,1.756010917308354,-0.0878,-0.0,0.24999742394183952,-1.0917308353937559e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder217,2.757011017658309,0.07219807708320367,-0.0,0.24999740760145397,-1.1017658308787328e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder218,1.7590110176583087,0.08795,-0.0,0.24999740760145397,-1.1017658308786728e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder219,2.015011017658309,-0.10075,-0.0,0.24999740760145397,-1.1017658308778642e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder220,1.1690110176583088,-0.05845,-0.0,0.24999740760145397,-1.1017658308772803e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder221,1.7060109725358077,0.05448528826113369,-0.0,0.24999739645868016,-1.0972535807723583e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder222,3.0410109725358074,0.15205000000000002,-0.0,0.24999739645868016,-1.097253580772367e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder223,1.5970109725358077,-0.07985,-0.0,0.24999739645868016,-1.0972535807691634e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder224,2.5620109725358073,-0.1281,-0.0,0.24999739645868016,-1.0972535807696706e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder225,1.029010917308354,0.03873132284356414,-0.0,0.24999742394183952,-1.091730835393394e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder226,1.1360109173083537,-0.056799999999999996,-0.0,0.24999742394183952,-1.0917308353873724e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder227,2.1390109173083536,0.10694999999999999,-0.0,0.24999742394183952,-1.0917308353853067e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder228,1.756010917308354,-0.0878,-0.0,0.24999742394183952,-1.0917308353937559e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder229,2.757011017658309,0.07219807708320367,-0.0,0.24999740760145397,-1.1017658308787328e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder230,1.7590110176583087,0.08795,-0.0,0.24999740760145397,-1.1017658308786728e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder231,2.015011017658309,-0.10075,-0.0,0.24999740760145397,-1.1017658308778642e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder232,1.1690110176583088,-0.05845,-0.0,0.24999740760145397,-1.1017658308772803e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder233,1.7060109725358077,0.054485288263601495,-0.0,0.24999739645868016,-1.0972535807708046e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder234,3.0410109725358074,0.15205000000000002,-0.0,0.24999739645868016,-1.0972535807706625e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder235,1.5970109725358077,-0.07985,-0.0,0.24999739645868016,-1.0972535807681166e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder236,2.562010972535808,-0.1281,-0.0,0.24999739645868016,-1.0972535807758092e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder237,1.029010917308354,0.0387313228285408,-0.0,0.24999742394183952,-1.091730835392421e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder238,1.1360109173083537,-0.056799999999999996,-0.0,0.24999742394183952,-1.091730835385402e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder239,2.1390109173083536,0.10694999999999999,-0.0,0.24999742394183952,-1.0917308353886206e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder240,1.756010917308354,-0.0878,-0.0,0.24999742394183952,-1.0917308353910238e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder241,2.757011017658309,0.07219807708537387,-0.0,0.24999740760145397,-1.1017658308801363e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder242,1.7590110176583087,0.08795,-0.0,0.24999740760145397,-1.101765830881325e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder243,2.015011017658309,-0.10075,-0.0,0.24999740760145397,-1.1017658308779567e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder244,1.1690110176583088,-0.05845,-0.0,0.24999740760145397,-1.1017658308771407e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder245,1.7060109725358077,0.054485288263601495,-0.0,0.24999739645868016,-1.0972535807708046e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder246,3.0410109725358074,0.15205000000000002,-0.0,0.24999739645868016,-1.0972535807706625e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder247,1.5970109725358077,-0.07985,-0.0,0.24999739645868016,-1.0972535807681166e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder248,2.562010972535808,-0.1281,-0.0,0.24999739645868016,-1.0972535807758092e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder249,1.029010917308354,0.0387313228285408,-0.0,0.24999742394183952,-1.091730835392421e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder250,1.1360109173083537,-0.056799999999999996,-0.0,0.24999742394183952,-1.091730835385402e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder251,2.1390109173083536,0.10694999999999999,-0.0,0.24999742394183952,-1.0917308353886206e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder252,1.756010917308354,-0.0878,-0.0,0.24999742394183952,-1.0917308353910238e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder253,2.757011017658309,0.07219807708320367,-0.0,0.24999740760145397,-1.1017658308787328e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder254,1.7590110176583087,0.08795,-0.0,0.24999740760145397,-1.1017658308786728e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder255,2.015011017658309,-0.10075,-0.0,0.24999740760145397,-1.1017658308778642e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder256,1.1690110176583088,-0.05845,-0.0,0.24999740760145397,-1.1017658308772803e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder257,1.7060109725358077,0.054485288263601495,-0.0,0.24999739645868016,-1.0972535807708046e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder258,3.0410109725358074,0.15205000000000002,-0.0,0.24999739645868016,-1.0972535807706625e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder259,1.5970109725358077,-0.07985,-0.0,0.24999739645868016,-1.0972535807681166e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder260,2.562010972535808,-0.1281,-0.0,0.24999739645868016,-1.0972535807758092e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder261,1.029010917308354,0.03873132284356414,-0.0,0.24999742394183952,-1.091730835393394e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder262,1.1360109173083537,-0.056799999999999996,-0.0,0.24999742394183952,-1.0917308353873724e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder263,2.1390109173083536,0.10694999999999999,-0.0,0.24999742394183952,-1.0917308353853067e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder264,1.756010917308354,-0.0878,-0.0,0.24999742394183952,-1.0917308353937559e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder265,2.757011017658309,0.07219807708320367,-0.0,0.24999740760145397,-1.1017658308787328e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder266,1.7590110176583087,0.08795,-0.0,0.24999740760145397,-1.1017658308786728e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder267,2.015011017658309,-0.10075,-0.0,0.24999740760145397,-1.1017658308778642e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder268,1.1690110176583088,-0.05845,-0.0,0.24999740760145397,-1.1017658308772803e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder269,1.7060109725358077,0.05448528826113369,-0.0,0.24999739645868016,-1.0972535807723583e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder270,3.0410109725358074,0.15205000000000002,-0.0,0.24999739645868016,-1.097253580772367e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder271,1.5970109725358077,-0.07985,-0.0,0.24999739645868016,-1.0972535807691634e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder272,2.5620109725358073,-0.1281,-0.0,0.24999739645868016,-1.0972535807696706e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder273,1.029010917308354,0.03873132284356414,-0.0,0.24999742394183952,-1.091730835393394e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder274,1.1360109173083537,-0.056799999999999996,-0.0,0.24999742394183952,-1.0917308353873724e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder275,2.1390109173083536,0.10694999999999999,-0.0,0.24999742394183952,-1.0917308353853067e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder276,1.756010917308354,-0.0878,-0.0,0.24999742394183952,-1.0917308353937559e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder277,2.757011017658309,0.07219807708537387,-0.0,0.24999740760145397,-1.1017658308801363e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder278,1.7590110176583087,0.08795,-0.0,0.24999740760145397,-1.101765830881325e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder279,2.015011017658309,-0.10075,-0.0,0.24999740760145397,-1.1017658308779567e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder280,1.1690110176583088,-0.05845,-0.0,0.24999740760145397,-1.1017658308771407e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder281,1.7060109725358077,0.05448528826113369,-0.0,0.24999739645868016,-1.0972535807723583e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder282,3.0410109725358074,0.15205000000000002,-0.0,0.24999739645868016,-1.097253580772367e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder283,1.5970109725358077,-0.07985,-0.0,0.24999739645868016,-1.0972535807691634e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder284,2.5620109725358073,-0.1281,-0.0,0.24999739645868016,-1.0972535807696706e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder285,1.029010917308354,0.0387313228285408,-0.0,0.24999742394183952,-1.091730835392421e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder286,1.1360109173083537,-0.056799999999999996,-0.0,0.24999742394183952,-1.091730835385402e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder287,2.1390109173083536,0.10694999999999999,-0.0,0.24999742394183952,-1.0917308353886206e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder288,1.756010917308354,-0.0878,-0.0,0.24999742394183952,-1.0917308353910238e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder289,2.757011017658309,0.07219807708537387,-0.0,0.24999740760145397,-1.1017658308801363e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder290,1.7590110176583087,0.08795,-0.0,0.24999740760145397,-1.101765830881325e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder291,2.015011017658309,-0.10075,-0.0,0.24999740760145397,-1.1017658308779567e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder292,1.1690110176583088,-0.05845,-0.0,0.24999740760145397,-1.1017658308771407e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder293,1.7060109725358077,0.054485288263601495,-0.0,0.24999739645868016,-1.0972535807708046e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder294,3.0410109725358074,0.15205000000000002,-0.0,0.24999739645868016,-1.0972535807706625e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder295,1.5970109725358077,-0.07985,-0.0,0.24999739645868016,-1.0972535807681166e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder296,2.562010972535808,-0.1281,-0.0,0.24999739645868016,-1.0972535807758092e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder297,1.029010917308354,0.0387313228285408,-0.0,0.24999742394183952,-1.091730835392421e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder298,1.1360109173083537,-0.056799999999999996,-0.0,0.24999742394183952,-1.091730835385402e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder299,2.1390109173083536,0.10694999999999999,-0.0,0.24999742394183952,-1.0917308353886206e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder300,1.756010917308354,-0.0878,-0.0,0.24999742394183952,-1.0917308353910238e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder301,2.757011017658309,0.07219807708320367,-0.0,0.24999740760145397,-1.1017658308787328e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder302,1.7590110176583087,0.08795,-0.0,0.24999740760145397,-1.1017658308786728e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder303,2.015011017658309,-0.10075,-0.0,0.24999740760145397,-1.1017658308778642e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder304,1.1690110176583088,-0.05845,-0.0,0.24999740760145397,-1.1017658308772803e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder305,1.7060109725358077,0.054485288263601495,-0.0,0.24999739645868016,-1.0972535807708046e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder306,3.0410109725358074,0.15205000000000002,-0.0,0.24999739645868016,-1.0972535807706625e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder307,1.5970109725358077,-0.07985,-0.0,0.24999739645868016,-1.0972535807681166e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder308,2.562010972535808,-0.1281,-0.0,0.24999739645868016,-1.0972535807758092e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder309,1.029010917308354,0.0387313228285408,-0.0,0.24999742394183952,-1.091730835392421e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder310,1.1360109173083537,-0.056799999999999996,-0.0,0.24999742394183952,-1.091730835385402e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder311,2.1390109173083536,0.10694999999999999,-0.0,0.24999742394183952,-1.0917308353886206e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder312,1.756010917308354,-0.0878,-0.0,0.24999742394183952,-1.0917308353910238e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder313,2.757011017658309,0.07219807708537387,-0.0,0.24999740760145397,-1.1017658308801363e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder314,1.7590110176583087,0.08795,-0.0,0.24999740760145397,-1.101765830881325e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder315,2.015011017658309,-0.10075,-0.0,0.24999740760145397,-1.1017658308779567e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder316,1.1690110176583088,-0.05845,-0.0,0.24999740760145397,-1.1017658308771407e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder317,1.7060109725358077,0.05448528826113369,-0.0,0.24999739645868016,-1.0972535807723583e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder318,3.0410109725358074,0.15205000000000002,-0.0,0.24999739645868016,-1.097253580772367e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder319,1.5970109725358077,-0.07985,-0.0,0.24999739645868016,-1.0972535807691634e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder320,2.5620109725358073,-0.1281,-0.0,0.24999739645868016,-1.0972535807696706e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder321,1.029010917308354,0.03873132284356414,-0.0,0.24999742394183952,-1.091730835393394e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder322,1.1360109173083537,-0.056799999999999996,-0.0,0.24999742394183952,-1.0917308353873724e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder323,2.1390109173083536,0.10694999999999999,-0.0,0.24999742394183952,-1.0917308353853067e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder324,1.756010917308354,-0.0878,-0.0,0.24999742394183952,-1.0917308353937559e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder325,2.757011017658309,0.07219807708537387,-0.0,0.24999740760145397,-1.1017658308801363e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder326,1.7590110176583087,0.08795,-0.0,0.24999740760145397,-1.101765830881325e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder327,2.015011017658309,-0.10075,-0.0,0.24999740760145397,-1.1017658308779567e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder328,1.1690110176583088,-0.05845,-0.0,0.24999740760145397,-1.1017658308771407e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder329,1.7060109725358077,0.05448528826113369,-0.0,0.24999739645868016,-1.0972535807723583e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder330,3.0410109725358074,0.15205000000000002,-0.0,0.24999739645868016,-1.097253580772367e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder331,1.5970109725358077,-0.07985,-0.0,0.24999739645868016,-1.0972535807691634e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder332,2.5620109725358073,-0.1281,-0.0,0.24999739645868016,-1.0972535807696706e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder333,1.029010917308354,0.0387313228285408,-0.0,0.24999742394183952,-1.091730835392421e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder334,1.1360109173083537,-0.056799999999999996,-0.0,0.24999742394183952,-1.091730835385402e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder335,2.1390109173083536,0.10694999999999999,-0.0,0.24999742394183952,-1.0917308353886206e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder336,1.756010917308354,-0.0878,-0.0,0.24999742394183952,-1.0917308353910238e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder337,2.757011017658309,0.07219807708537387,-0.0,0.24999740760145397,-1.1017658308801363e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder338,1.7590110176583087,0.08795,-0.0,0.24999740760145397,-1.101765830881325e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder339,2.015011017658309,-0.10075,-0.0,0.24999740760145397,-1.1017658308779567e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder340,1.1690110176583088,-0.05845,-0.0,0.24999740760145397,-1.1017658308771407e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder341,1.7060109725358077,0.054485288263601495,-0.0,0.24999739645868016,-1.0972535807708046e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder342,3.0410109725358074,0.15205000000000002,-0.0,0.24999739645868016,-1.0972535807706625e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder343,1.5970109725358077,-0.07985,-0.0,0.24999739645868016,-1.0972535807681166e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder344,2.562010972535808,-0.1281,-0.0,0.24999739645868016,-1.0972535807758092e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder345,1.029010917308354,0.0387313228285408,-0.0,0.24999742394183952,-1.091730835392421e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder346,1.1360109173083537,-0.056799999999999996,-0.0,0.24999742394183952,-1.091730835385402e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder347,2.1390109173083536,0.10694999999999999,-0.0,0.24999742394183952,-1.0917308353886206e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder348,1.756010917308354,-0.0878,-0.0,0.24999742394183952,-1.0917308353910238e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder349,2.757011017658309,0.07219807708537387,-0.0,0.24999740760145397,-1.1017658308801363e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder350,1.7590110176583087,0.08795,-0.0,0.24999740760145397,-1.101765830881325e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder351,2.015011017658309,-0.10075,-0.0,0.24999740760145397,-1.1017658308779567e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder352,1.1690110176583088,-0.05845,-0.0,0.24999740760145397,-1.1017658308771407e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder353,1.7060109725358077,0.05448528826113369,-0.0,0.24999739645868016,-1.0972535807723583e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder354,3.0410109725358074,0.15205000000000002,-0.0,0.24999739645868016,-1.097253580772367e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder355,1.5970109725358077,-0.07985,-0.0,0.24999739645868016,-1.0972535807691634e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder356,2.5620109725358073,-0.1281,-0.0,0.24999739645868016,-1.0972535807696706e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder357,1.029010917308354,0.0387313228285408,-0.0,0.24999742394183952,-1.091730835392421e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder358,1.1360109173083537,-0.056799999999999996,-0.0,0.24999742394183952,-1.091730835385402e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder359,2.1390109173083536,0.10694999999999999,-0.0,0.24999742394183952,-1.0917308353886206e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder360,1.756010917308354,-0.0878,-0.0,0.24999742394183952,-1.0917308353910238e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder361,2.757011017658309,0.07219807708537387,-0.0,0.24999740760145397,-1.1017658308801363e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder362,1.7590110176583087,0.08795,-0.0,0.24999740760145397,-1.101765830881325e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder363,2.015011017658309,-0.10075,-0.0,0.24999740760145397,-1.1017658308779567e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder364,1.1690110176583088,-0.05845,-0.0,0.24999740760145397,-1.1017658308771407e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder365,1.7060109725358077,0.054485288263601495,-0.0,0.24999739645868016,-1.0972535807708046e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder366,3.0410109725358074,0.15205000000000002,-0.0,0.24999739645868016,-1.0972535807706625e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder367,1.5970109725358077,-0.07985,-0.0,0.24999739645868016,-1.0972535807681166e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder368,2.562010972535808,-0.1281,-0.0,0.24999739645868016,-1.0972535807758092e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder369,1.029010917308354,0.0387313228285408,-0.0,0.24999742394183952,-1.091730835392421e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder370,1.1360109173083537,-0.056799999999999996,-0.0,0.24999742394183952,-1.091730835385402e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder371,2.1390109173083536,0.10694999999999999,-0.0,0.24999742394183952,-1.0917308353886206e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder372,1.756010917308354,-0.0878,-0.0,0.24999742394183952,-1.0917308353910238e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder373,2.757011017658309,0.07219807708537387,-0.0,0.24999740760145397,-1.1017658308801363e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder374,1.7590110176583087,0.08795,-0.0,0.24999740760145397,-1.101765830881325e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder375,2.015011017658309,-0.10075,-0.0,0.24999740760145397,-1.1017658308779567e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder376,1.1690110176583088,-0.05845,-0.0,0.24999740760145397,-1.1017658308771407e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder377,1.7060109725358077,0.05448528826113369,-0.0,0.24999739645868016,-1.0972535807723583e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder378,3.0410109725358074,0.15205000000000002,-0.0,0.24999739645868016,-1.097253580772367e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder379,1.5970109725358077,-0.07985,-0.0,0.24999739645868016,-1.0972535807691634e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder380,2.5620109725358073,-0.1281,-0.0,0.24999739645868016,-1.0972535807696706e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder381,1.029010917308354,0.0387313228285408,-0.0,0.24999742394183952,-1.091730835392421e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder382,1.1360109173083537,-0.056799999999999996,-0.0,0.24999742394183952,-1.091730835385402e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder383,2.1390109173083536,0.10694999999999999,-0.0,0.24999742394183952,-1.0917308353886206e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder384,1.756010917308354,-0.0878,-0.0,0.24999742394183952,-1.0917308353910238e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder385,2.757011017658309,0.07219807708537387,-0.0,0.24999740760145397,-1.1017658308801363e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder386,1.7590110176583087,0.08795,-0.0,0.24999740760145397,-1.101765830881325e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder387,2.015011017658309,-0.10075,-0.0,0.24999740760145397,-1.1017658308779567e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder388,1.1690110176583088,-0.05845,-0.0,0.24999740760145397,-1.1017658308771407e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder389,1.7060109725358077,0.05448528826113369,-0.0,0.24999739645868016,-1.0972535807723583e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder390,3.0410109725358074,0.15205000000000002,-0.0,0.24999739645868016,-1.097253580772367e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder391,1.5970109725358077,-0.07985,-0.0,0.24999739645868016,-1.0972535807691634e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder392,2.5620109725358073,-0.1281,-0.0,0.24999739645868016,-1.0972535807696706e-5,0,1904.3392105672697,4476.784094175223,127.297
