Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder200,2.6110269854614496,-0.13055000000000003,-0.0,0.24999664616348266,-2.6985461449575623e-5,0,1938.272590219231,6036.103891374388,114.328
feeder201,1.039027978455992,0.038670451019522226,-0.0,0.24999656191018468,-2.7978455991969504e-5,0,1938.272590219231,6036.103891374388,114.328
feeder202,1.164027978455992,-0.0582,-0.0,0.24999656191018468,-2.797845599202551e-5,0,1938.272590219231,6036.103891374388,114.328
feeder203,2.199027978455992,0.10994999999999999,-0.0,0.24999656191018468,-2.7978455992026353e-5,0,1938.272590219231,6036.103891374388,114.328
feeder204,1.784027978455992,-0.0892,-0.0,0.24999656191018468,-2.7978455992005174e-5,0,1938.272590219231,6036.103891374388,114.328
feeder205,2.8170273466103786,0.07515501781872928,-0.0,0.24999661581457785,-2.7346610378272772e-5,0,1938.272590219231,6036.103891374388,114.328
feeder206,1.7660273466103782,0.0883,-0.0,0.24999661581457785,-2.7346610378248584e-5,0,1938.272590219231,6036.103891374388,114.328
feeder207,2.0570273466103783,-0.10285,-0.0,0.24999661581457785,-2.734661037817949e-5,0,1938.272590219231,6036.103891374388,114.328
feeder208,1.1850273466103782,-0.059250000000000004,-0.0,0.24999661581457785,-2.734661037824462e-5,0,1938.272590219231,6036.103891374388,114.328
feeder209,1.7210269854614497,0.05643940988957463,-0.0,0.24999664616348266,-2.698546144954274e-5,0,1938.272590219231,6036.103891374388,114.328
feeder210,3.0900269854614493,0.1545,-0.0,0.24999664616348266,-2.6985461449535667e-5,0,1938.272590219231,6036.103891374388,114.328
feeder211,1.6370269854614496,-0.08185,-0.0,0.24999664616348266,-2.698546144960801e-5,0,1938.272590219231,6036.103891374388,114.328
feeder212,2.6110269854614496,-0.13055000000000003,-0.0,0.24999664616348266,-2.6985461449575623e-5,0,1938.272590219231,6036.103891374388,114.328
feeder213,1.039027978455992,0.038670451019522226,-0.0,0.24999656191018468,-2.7978455991969504e-5,0,1938.272590219231,6036.103891374388,114.328
feeder214,1.164027978455992,-0.0582,-0.0,0.24999656191018468,-2.797845599202551e-5,0,1938.272590219231,6036.103891374388,114.328
feeder215,2.199027978455992,0.10994999999999999,-0.0,0.24999656191018468,-2.7978455992026353e-5,0,1938.272590219231,6036.103891374388,114.328
feeder216,1.784027978455992,-0.0892,-0.0,0.24999656191018468,-2.7978455992005174e-5,0,1938.272590219231,6036.103891374388,114.328
feeder217,2.8170273466103786,0.07515501781872928,-0.0,0.24999661581457785,-2.7346610378272772e-5,0,1938.272590219231,6036.103891374388,114.328
feeder218,1.7660273466103782,0.0883,-0.0,0.24999661581457785,-2.7346610378248584e-5,0,1938.272590219231,6036.103891374388,114.328
feeder219,2.0570273466103783,-0.10285,-0.0,0.24999661581457785,-2.734661037817949e-5,0,1938.272590219231,6036.103891374388,114.328
feeder220,1.1850273466103782,-0.059250000000000004,-0.0,0.24999661581457785,-2.734661037824462e-5,0,1938.272590219231,6036.103891374388,114.328
feeder221,1.7210269854614497,0.05643940988957463,-0.0,0.24999664616348266,-2.698546144954274e-5,0,1938.272590219231,6036.103891374388,114.328
feeder222,3.0900269854614493,0.1545,-0.0,0.24999664616348266,-2.6985461449535667e-5,0,1938.272590219231,6036.103891374388,114.328
feeder223,1.6370269854614496,-0.08185,-0.0,0.24999664616348266,-2.698546144960801e-5,0,1938.272590219231,6036.103891374388,114.328
feeder224,2.6110269854614496,-0.13055000000000003,-0.0,0.24999664616348266,-2.6985461449575623e-5,0,1938.272590219231,6036.103891374388,114.328
feeder225,1.039027978455992,0.038670451019522226,-0.0,0.24999656191018468,-2.7978455991969504e-5,0,1938.272590219231,6036.103891374388,114.328
feeder226,1.164027978455992,-0.0582,-0.0,0.24999656191018468,-2.797845599202551e-5,0,1938.272590219231,6036.103891374388,114.328
feeder227,2.199027978455992,0.10994999999999999,-0.0,0.24999656191018468,-2.7978455992026353e-5,0,1938.272590219231,6036.103891374388,114.328
feeder228,1.784027978455992,-0.0892,-0.0,0.24999656191018468,-2.7978455992005174e-5,0,1938.272590219231,6036.103891374388,114.328
feeder229,2.8170273466103786,0.07515501781872928,-0.0,0.24999661581457785,-2.7346610378272772e-5,0,1938.272590219231,6036.103891374388,114.328
feeder230,1.7660273466103782,0.0883,-0.0,0.24999661581457785,-2.7346610378248584e-5,0,1938.272590219231,6036.103891374388,114.328
feeder231,2.0570273466103783,-0.10285,-0.0,0.24999661581457785,-2.734661037817949e-5,0,1938.272590219231,6036.103891374388,114.328
feeder232,1.1850273466103782,-0.059250000000000004,-0.0,0.24999661581457785,-2.734661037824462e-5,0,1938.272590219231,6036.103891374388,114.328
feeder233,1.7210269854614497,0.05643940988957463,-0.0,0.24999664616348266,-2.698546144954274e-5,0,1938.272590219231,6036.103891374388,114.328
feeder234,3.0900269854614493,0.1545,-0.0,0.24999664616348266,-2.6985461449535667e-5,0,1938.272590219231,6036.103891374388,114.328
feeder235,1.6370269854614496,-0.08185,-0.0,0.24999664616348266,-2.698546144960801e-5,0,1938.272590219231,6036.103891374388,114.328
feeder236,2.6110269854614496,-0.13055000000000003,-0.0,0.24999664616348266,-2.6985461449575623e-5,0,1938.272590219231,6036.103891374388,114.328
feeder237,1.039027978455992,0.038670451019522226,-0.0,0.24999656191018468,-2.7978455991969504e-5,0,1938.272590219231,6036.103891374388,114.328
feeder238,1.164027978455992,-0.0582,-0.0,0.24999656191018468,-2.797845599202551e-5,0,1938.272590219231,6036.103891374388,114.328
feeder239,2.199027978455992,0.10994999999999999,-0.0,0.24999656191018468,-2.7978455992026353e-5,0,1938.272590219231,6036.103891374388,114.328
feeder240,1.784027978455992,-0.0892,-0.0,0.24999656191018468,-2.7978455992005174e-5,0,1938.272590219231,6036.103891374388,114.328
feeder241,2.8170273466103786,0.07515501781872928,-0.0,0.24999661581457785,-2.7346610378272772e-5,0,1938.272590219231,6036.103891374388,114.328
feeder242,1.7660273466103782,0.0883,-0.0,0.24999661581457785,-2.7346610378248584e-5,0,1938.272590219231,6036.103891374388,114.328
feeder243,2.0570273466103783,-0.10285,-0.0,0.24999661581457785,-2.734661037817949e-5,0,1938.272590219231,6036.103891374388,114.328
feeder244,1.1850273466103782,-0.059250000000000004,-0.0,0.24999661581457785,-2.734661037824462e-5,0,1938.272590219231,6036.103891374388,114.328
feeder245,1.7210269854614497,0.05643940988957463,-0.0,0.24999664616348266,-2.698546144954274e-5,0,1938.272590219231,6036.103891374388,114.328
feeder246,3.0900269854614493,0.1545,-0.0,0.24999664616348266,-2.6985461449535667e-5,0,1938.272590219231,6036.103891374388,114.328
feeder247,1.6370269854614496,-0.08185,-0.0,0.24999664616348266,-2.698546144960801e-5,0,1938.272590219231,6036.103891374388,114.328
feeder248,2.6110269854614496,-0.13055000000000003,-0.0,0.24999664616348266,-2.6985461449575623e-5,0,1938.272590219231,6036.103891374388,114.328
feeder249,1.039027978455992,0.038670451019522226,-0.0,0.24999656191018468,-2.7978455991969504e-5,0,1938.272590219231,6036.103891374388,114.328
feeder250,1.164027978455992,-0.0582,-0.0,0.24999656191018468,-2.797845599202551e-5,0,1938.272590219231,6036.103891374388,114.328
feeder251,2.199027978455992,0.10994999999999999,-0.0,0.24999656191018468,-2.7978455992026353e-5,0,1938.272590219231,6036.103891374388,114.328
feeder252,1.784027978455992,-0.0892,-0.0,0.24999656191018468,-2.7978455992005174e-5,0,1938.272590219231,6036.103891374388,114.328
feeder253,2.8170273466103786,0.07515501781872928,-0.0,0.24999661581457785,-2.7346610378272772e-5,0,1938.272590219231,6036.103891374388,114.328
feeder254,1.7660273466103782,0.0883,-0.0,0.24999661581457785,-2.7346610378248584e-5,0,1938.272590219231,6036.103891374388,114.328
feeder255,2.0570273466103783,-0.10285,-0.0,0.24999661581457785,-2.734661037817949e-5,0,1938.272590219231,6036.103891374388,114.328
feeder256,1.1850273466103782,-0.059250000000000004,-0.0,0.24999661581457785,-2.734661037824462e-5,0,1938.272590219231,6036.103891374388,114.328
feeder257,1.7210269854614497,0.05643940988957463,-0.0,0.24999664616348266,-2.698546144954274e-5,0,1938.272590219231,6036.103891374388,114.328
feeder258,3.0900269854614493,0.1545,-0.0,0.24999664616348266,-2.6985461449535667e-5,0,1938.272590219231,6036.103891374388,114.328
feeder259,1.6370269854614496,-0.08185,-0.0,0.24999664616348266,-2.698546144960801e-5,0,1938.272590219231,6036.103891374388,114.328
feeder260,2.6110269854614496,-0.13055000000000003,-0.0,0.24999664616348266,-2.6985461449575623e-5,0,1938.272590219231,6036.103891374388,114.328
feeder261,1.039027978455992,0.038670451019522226,-0.0,0.24999656191018468,-2.7978455991969504e-5,0,1938.272590219231,6036.103891374388,114.328
feeder262,1.164027978455992,-0.0582,-0.0,0.24999656191018468,-2.797845599202551e-5,0,1938.272590219231,6036.103891374388,114.328
feeder263,2.199027978455992,0.10994999999999999,-0.0,0.24999656191018468,-2.7978455992026353e-5,0,1938.272590219231,6036.103891374388,114.328
feeder264,1.784027978455992,-0.0892,-0.0,0.24999656191018468,-2.7978455992005174e-5,0,1938.272590219231,6036.103891374388,114.328
feeder265,2.8170273466103786,0.07515501781872928,-0.0,0.24999661581457785,-2.7346610378272772e-5,0,1938.272590219231,6036.103891374388,114.328
feeder266,1.7660273466103782,0.0883,-0.0,0.24999661581457785,-2.7346610378248584e-5,0,1938.272590219231,6036.103891374388,114.328
feeder267,2.0570273466103783,-0.10285,-0.0,0.24999661581457785,-2.734661037817949e-5,0,1938.272590219231,6036.103891374388,114.328
feeder268,1.1850273466103782,-0.059250000000000004,-0.0,0.24999661581457785,-2.734661037824462e-5,0,1938.272590219231,6036.103891374388,114.328
feeder269,1.7210269854614497,0.05643940988957463,-0.0,0.24999664616348266,-2.698546144954274e-5,0,1938.272590219231,6036.103891374388,114.328
feeder270,3.0900269854614493,0.1545,-0.0,0.24999664616348266,-2.6985461449535667e-5,0,1938.272590219231,6036.103891374388,114.328
feeder271,1.6370269854614496,-0.08185,-0.0,0.24999664616348266,-2.698546144960801e-5,0,1938.272590219231,6036.103891374388,114.328
feeder272,2.6110269854614496,-0.13055000000000003,-0.0,0.24999664616348266,-2.6985461449575623e-5,0,1938.272590219231,6036.103891374388,114.328
feeder273,1.039027978455992,0.038670451019522226,-0.0,0.24999656191018468,-2.7978455991969504e-5,0,1938.272590219231,6036.103891374388,114.328
feeder274,1.164027978455992,-0.0582,-0.0,0.24999656191018468,-2.797845599202551e-5,0,1938.272590219231,6036.103891374388,114.328
feeder275,2.199027978455992,0.10994999999999999,-0.0,0.24999656191018468,-2.7978455992026353e-5,0,1938.272590219231,6036.103891374388,114.328
feeder276,1.784027978455992,-0.0892,-0.0,0.24999656191018468,-2.7978455992005174e-5,0,1938.272590219231,6036.103891374388,114.328
feeder277,2.8170273466103786,0.07515501781872928,-0.0,0.24999661581457785,-2.7346610378272772e-5,0,1938.272590219231,6036.103891374388,114.328
feeder278,1.7660273466103782,0.0883,-0.0,0.24999661581457785,-2.7346610378248584e-5,0,1938.272590219231,6036.103891374388,114.328
feeder279,2.0570273466103783,-0.10285,-0.0,0.24999661581457785,-2.734661037817949e-5,0,1938.272590219231,6036.103891374388,114.328
feeder280,1.1850273466103782,-0.059250000000000004,-0.0,0.24999661581457785,-2.734661037824462e-5,0,1938.272590219231,6036.103891374388,114.328
feeder281,1.7210269854614497,0.05643940988957463,-0.0,0.24999664616348266,-2.698546144954274e-5,0,1938.272590219231,6036.103891374388,114.328
feeder282,3.0900269854614493,0.1545,-0.0,0.24999664616348266,-2.6985461449535667e-5,0,1938.272590219231,6036.103891374388,114.328
feeder283,1.6370269854614496,-0.08185,-0.0,0.24999664616348266,-2.698546144960801e-5,0,1938.272590219231,6036.103891374388,114.328
feeder284,2.6110269854614496,-0.13055000000000003,-0.0,0.24999664616348266,-2.6985461449575623e-5,0,1938.272590219231,6036.103891374388,114.328
feeder285,1.039027978455992,0.038670451019522226,-0.0,0.24999656191018468,-2.7978455991969504e-5,0,1938.272590219231,6036.103891374388,114.328
feeder286,1.164027978455992,-0.0582,-0.0,0.24999656191018468,-2.797845599202551e-5,0,1938.272590219231,6036.103891374388,114.328
feeder287,2.199027978455992,0.10994999999999999,-0.0,0.24999656191018468,-2.7978455992026353e-5,0,1938.272590219231,6036.103891374388,114.328
feeder288,1.784027978455992,-0.0892,-0.0,0.24999656191018468,-2.7978455992005174e-5,0,1938.272590219231,6036.103891374388,114.328
feeder289,2.8170273466103786,0.07515501781872928,-0.0,0.24999661581457785,-2.7346610378272772e-5,0,1938.272590219231,6036.103891374388,114.328
feeder290,1.7660273466103782,0.0883,-0.0,0.24999661581457785,-2.7346610378248584e-5,0,1938.272590219231,6036.103891374388,114.328
feeder291,2.0570273466103783,-0.10285,-0.0,0.24999661581457785,-2.734661037817949e-5,0,1938.272590219231,6036.103891374388,114.328
feeder292,1.1850273466103782,-0.059250000000000004,-0.0,0.24999661581457785,-2.734661037824462e-5,0,1938.272590219231,6036.103891374388,114.328
feeder293,1.7210269854614497,0.05643940988957463,-0.0,0.24999664616348266,-2.698546144954274e-5,0,1938.272590219231,6036.103891374388,114.328
feeder294,3.0900269854614493,0.1545,-0.0,0.24999664616348266,-2.6985461449535667e-5,0,1938.272590219231,6036.103891374388,114.328
feeder295,1.6370269854614496,-0.08185,-0.0,0.24999664616348266,-2.698546144960801e-5,0,1938.272590219231,6036.103891374388,114.328
feeder296,2.6110269854614496,-0.13055000000000003,-0.0,0.24999664616348266,-2.6985461449575623e-5,0,1938.272590219231,6036.103891374388,114.328
feeder297,1.039027978455992,0.038670451019522226,-0.0,0.24999656191018468,-2.7978455991969504e-5,0,1938.272590219231,6036.103891374388,114.328
feeder298,1.164027978455992,-0.0582,-0.0,0.24999656191018468,-2.797845599202551e-5,0,1938.272590219231,6036.103891374388,114.328
feeder299,2.199027978455992,0.10994999999999999,-0.0,0.24999656191018468,-2.7978455992026353e-5,0,1938.272590219231,6036.103891374388,114.328
feeder300,1.784027978455992,-0.0892,-0.0,0.24999656191018468,-2.7978455992005174e-5,0,1938.272590219231,6036.103891374388,114.328
feeder301,2.8170273466103786,0.07515501781872928,-0.0,0.24999661581457785,-2.7346610378272772e-5,0,1938.272590219231,6036.103891374388,114.328
feeder302,1.7660273466103782,0.0883,-0.0,0.24999661581457785,-2.7346610378248584e-5,0,1938.272590219231,6036.103891374388,114.328
feeder303,2.0570273466103783,-0.10285,-0.0,0.24999661581457785,-2.734661037817949e-5,0,1938.272590219231,6036.103891374388,114.328
feeder304,1.1850273466103782,-0.059250000000000004,-0.0,0.24999661581457785,-2.734661037824462e-5,0,1938.272590219231,6036.103891374388,114.328
feeder305,1.7210269854614497,0.05643940988957463,-0.0,0.24999664616348266,-2.698546144954274e-5,0,1938.272590219231,6036.103891374388,114.328
feeder306,3.0900269854614493,0.1545,-0.0,0.24999664616348266,-2.6985461449535667e-5,0,1938.272590219231,6036.103891374388,114.328
feeder307,1.6370269854614496,-0.08185,-0.0,0.24999664616348266,-2.698546144960801e-5,0,1938.272590219231,6036.103891374388,114.328
feeder308,2.6110269854614496,-0.13055000000000003,-0.0,0.24999664616348266,-2.6985461449575623e-5,0,1938.272590219231,6036.103891374388,114.328
feeder309,1.039027978455992,0.038670451019522226,-0.0,0.24999656191018468,-2.7978455991969504e-5,0,1938.272590219231,6036.103891374388,114.328
feeder310,1.164027978455992,-0.0582,-0.0,0.24999656191018468,-2.797845599202551e-5,0,1938.272590219231,6036.103891374388,114.328
feeder311,2.199027978455992,0.10994999999999999,-0.0,0.24999656191018468,-2.7978455992026353e-5,0,1938.272590219231,6036.103891374388,114.328
feeder312,1.784027978455992,-0.0892,-0.0,0.24999656191018468,-2.7978455992005174e-5,0,1938.272590219231,6036.103891374388,114.328
feeder313,2.8170273466103786,0.07515501781872928,-0.0,0.24999661581457785,-2.7346610378272772e-5,0,1938.272590219231,6036.103891374388,114.328
feeder314,1.7660273466103782,0.0883,-0.0,0.24999661581457785,-2.7346610378248584e-5,0,1938.272590219231,6036.103891374388,114.328
feeder315,2.0570273466103783,-0.10285,-0.0,0.24999661581457785,-2.734661037817949e-5,0,1938.272590219231,6036.103891374388,114.328
feeder316,1.1850273466103782,-0.059250000000000004,-0.0,0.24999661581457785,-2.734661037824462e-5,0,1938.272590219231,6036.103891374388,114.328
feeder317,1.7210269854614497,0.05643940988957463,-0.0,0.24999664616348266,-2.698546144954274e-5,0,1938.272590219231,6036.103891374388,114.328
feeder318,3.0900269854614493,0.1545,-0.0,0.24999664616348266,-2.6985461449535667e-5,0,1938.272590219231,6036.103891374388,114.328
feeder319,1.6370269854614496,-0.08185,-0.0,0.24999664616348266,-2.698546144960801e-5,0,1938.272590219231,6036.103891374388,114.328
feeder320,2.6110269854614496,-0.13055000000000003,-0.0,0.24999664616348266,-2.6985461449575623e-5,0,1938.272590219231,6036.103891374388,114.328
feeder321,1.039027978455992,0.038670451019522226,-0.0,0.24999656191018468,-2.7978455991969504e-5,0,1938.272590219231,6036.103891374388,114.328
feeder322,1.164027978455992,-0.0582,-0.0,0.24999656191018468,-2.797845599202551e-5,0,1938.272590219231,6036.103891374388,114.328
feeder323,2.199027978455992,0.10994999999999999,-0.0,0.24999656191018468,-2.7978455992026353e-5,0,1938.272590219231,6036.103891374388,114.328
feeder324,1.784027978455992,-0.0892,-0.0,0.24999656191018468,-2.7978455992005174e-5,0,1938.272590219231,6036.103891374388,114.328
feeder325,2.8170273466103786,0.07515501781872928,-0.0,0.24999661581457785,-2.7346610378272772e-5,0,1938.272590219231,6036.103891374388,114.328
feeder326,1.7660273466103782,0.0883,-0.0,0.24999661581457785,-2.7346610378248584e-5,0,1938.272590219231,6036.103891374388,114.328
feeder327,2.0570273466103783,-0.10285,-0.0,0.24999661581457785,-2.734661037817949e-5,0,1938.272590219231,6036.103891374388,114.328
feeder328,1.1850273466103782,-0.059250000000000004,-0.0,0.24999661581457785,-2.734661037824462e-5,0,1938.272590219231,6036.103891374388,114.328
feeder329,1.7210269854614497,0.05643940988957463,-0.0,0.24999664616348266,-2.698546144954274e-5,0,1938.272590219231,6036.103891374388,114.328
feeder330,3.0900269854614493,0.1545,-0.0,0.24999664616348266,-2.6985461449535667e-5,0,1938.272590219231,6036.103891374388,114.328
feeder331,1.6370269854614496,-0.08185,-0.0,0.24999664616348266,-2.698546144960801e-5,0,1938.272590219231,6036.103891374388,114.328
feeder332,2.6110269854614496,-0.13055000000000003,-0.0,0.24999664616348266,-2.6985461449575623e-5,0,1938.272590219231,6036.103891374388,114.328
feeder333,1.039027978455992,0.038670451019522226,-0.0,0.24999656191018468,-2.7978455991969504e-5,0,1938.272590219231,6036.103891374388,114.328
feeder334,1.164027978455992,-0.0582,-0.0,0.24999656191018468,-2.797845599202551e-5,0,1938.272590219231,6036.103891374388,114.328
feeder335,2.199027978455992,0.10994999999999999,-0.0,0.24999656191018468,-2.7978455992026353e-5,0,1938.272590219231,6036.103891374388,114.328
feeder336,1.784027978455992,-0.0892,-0.0,0.24999656191018468,-2.7978455992005174e-5,0,1938.272590219231,6036.103891374388,114.328
feeder337,2.8170273466103786,0.07515501781872928,-0.0,0.24999661581457785,-2.7346610378272772e-5,0,1938.272590219231,6036.103891374388,114.328
feeder338,1.7660273466103782,0.0883,-0.0,0.24999661581457785,-2.7346610378248584e-5,0,1938.272590219231,6036.103891374388,114.328
feeder339,2.0570273466103783,-0.10285,-0.0,0.24999661581457785,-2.734661037817949e-5,0,1938.272590219231,6036.103891374388,114.328
feeder340,1.1850273466103782,-0.059250000000000004,-0.0,0.24999661581457785,-2.734661037824462e-5,0,1938.272590219231,6036.103891374388,114.328
feeder341,1.7210269854614497,0.05643940988957463,-0.0,0.24999664616348266,-2.698546144954274e-5,0,1938.272590219231,6036.103891374388,114.328
feeder342,3.0900269854614493,0.1545,-0.0,0.24999664616348266,-2.6985461449535667e-5,0,1938.272590219231,6036.103891374388,114.328
feeder343,1.6370269854614496,-0.08185,-0.0,0.24999664616348266,-2.698546144960801e-5,0,1938.272590219231,6036.103891374388,114.328
feeder344,2.6110269854614496,-0.13055000000000003,-0.0,0.24999664616348266,-2.6985461449575623e-5,0,1938.272590219231,6036.103891374388,114.328
feeder345,1.039027978455992,0.038670451019522226,-0.0,0.24999656191018468,-2.7978455991969504e-5,0,1938.272590219231,6036.103891374388,114.328
feeder346,1.164027978455992,-0.0582,-0.0,0.24999656191018468,-2.797845599202551e-5,0,1938.272590219231,6036.103891374388,114.328
feeder347,2.199027978455992,0.10994999999999999,-0.0,0.24999656191018468,-2.7978455992026353e-5,0,1938.272590219231,6036.103891374388,114.328
feeder348,1.784027978455992,-0.0892,-0.0,0.24999656191018468,-2.7978455992005174e-5,0,1938.272590219231,6036.103891374388,114.328
feeder349,2.8170273466103786,0.07515501781872928,-0.0,0.24999661581457785,-2.7346610378272772e-5,0,1938.272590219231,6036.103891374388,114.328
feeder350,1.7660273466103782,0.0883,-0.0,0.24999661581457785,-2.7346610378248584e-5,0,1938.272590219231,6036.103891374388,114.328
feeder351,2.0570273466103783,-0.10285,-0.0,0.24999661581457785,-2.734661037817949e-5,0,1938.272590219231,6036.103891374388,114.328
feeder352,1.1850273466103782,-0.059250000000000004,-0.0,0.24999661581457785,-2.734661037824462e-5,0,1938.272590219231,6036.103891374388,114.328
feeder353,1.7210269854614497,0.05643940988957463,-0.0,0.24999664616348266,-2.698546144954274e-5,0,1938.272590219231,6036.103891374388,114.328
feeder354,3.0900269854614493,0.1545,-0.0,0.24999664616348266,-2.6985461449535667e-5,0,1938.272590219231,6036.103891374388,114.328
feeder355,1.6370269854614496,-0.08185,-0.0,0.24999664616348266,-2.698546144960801e-5,0,1938.272590219231,6036.103891374388,114.328
feeder356,2.6110269854614496,-0.13055000000000003,-0.0,0.24999664616348266,-2.6985461449575623e-5,0,1938.272590219231,6036.103891374388,114.328
feeder357,1.039027978455992,0.038670451019522226,-0.0,0.24999656191018468,-2.7978455991969504e-5,0,1938.272590219231,6036.103891374388,114.328
feeder358,1.164027978455992,-0.0582,-0.0,0.24999656191018468,-2.797845599202551e-5,0,1938.272590219231,6036.103891374388,114.328
feeder359,2.199027978455992,0.10994999999999999,-0.0,0.24999656191018468,-2.7978455992026353e-5,0,1938.272590219231,6036.103891374388,114.328
feeder360,1.784027978455992,-0.0892,-0.0,0.24999656191018468,-2.7978455992005174e-5,0,1938.272590219231,6036.103891374388,114.328
feeder361,2.8170273466103786,0.07515501781872928,-0.0,0.24999661581457785,-2.7346610378272772e-5,0,1938.272590219231,6036.103891374388,114.328
feeder362,1.7660273466103782,0.0883,-0.0,0.24999661581457785,-2.7346610378248584e-5,0,1938.272590219231,6036.103891374388,114.328
feeder363,2.0570273466103783,-0.10285,-0.0,0.24999661581457785,-2.734661037817949e-5,0,1938.272590219231,6036.103891374388,114.328
feeder364,1.1850273466103782,-0.059250000000000004,-0.0,0.24999661581457785,-2.734661037824462e-5,0,1938.272590219231,6036.103891374388,114.328
feeder365,1.7210269854614497,0.05643940988957463,-0.0,0.24999664616348266,-2.698546144954274e-5,0,1938.272590219231,6036.103891374388,114.328
feeder366,3.0900269854614493,0.1545,-0.0,0.24999664616348266,-2.6985461449535667e-5,0,1938.272590219231,6036.103891374388,114.328
feeder367,1.6370269854614496,-0.08185,-0.0,0.24999664616348266,-2.698546144960801e-5,0,1938.272590219231,6036.103891374388,114.328
feeder368,2.6110269854614496,-0.13055000000000003,-0.0,0.24999664616348266,-2.6985461449575623e-5,0,1938.272590219231,6036.103891374388,114.328
feeder369,1.039027978455992,0.038670451019522226,-0.0,0.24999656191018468,-2.7978455991969504e-5,0,1938.272590219231,6036.103891374388,114.328
feeder370,1.164027978455992,-0.0582,-0.0,0.24999656191018468,-2.797845599202551e-5,0,1938.272590219231,6036.103891374388,114.328
feeder371,2.199027978455992,0.10994999999999999,-0.0,0.24999656191018468,-2.7978455992026353e-5,0,1938.272590219231,6036.103891374388,114.328
feeder372,1.784027978455992,-0.0892,-0.0,0.24999656191018468,-2.7978455992005174e-5,0,1938.272590219231,6036.103891374388,114.328
feeder373,2.8170273466103786,0.07515501781872928,-0.0,0.24999661581457785,-2.7346610378272772e-5,0,1938.272590219231,6036.103891374388,114.328
feeder374,1.7660273466103782,0.0883,-0.0,0.24999661581457785,-2.7346610378248584e-5,0,1938.272590219231,6036.103891374388,114.328
feeder375,2.0570273466103783,-0.10285,-0.0,0.24999661581457785,-2.734661037817949e-5,0,1938.272590219231,6036.103891374388,114.328
feeder376,1.1850273466103782,-0.059250000000000004,-0.0,0.24999661581457785,-2.734661037824462e-5,0,1938.272590219231,6036.103891374388,114.328
feeder377,1.7210269854614497,0.05643940988957463,-0.0,0.24999664616348266,-2.698546144954274e-5,0,1938.272590219231,6036.103891374388,114.328
feeder378,3.0900269854614493,0.1545,-0.0,0.24999664616348266,-2.6985461449535667e-5,0,1938.272590219231,6036.103891374388,114.328
feeder379,1.6370269854614496,-0.08185,-0.0,0.24999664616348266,-2.698546144960801e-5,0,1938.272590219231,6036.103891374388,114.328
feeder380,2.6110269854614496,-0.13055000000000003,-0.0,0.24999664616348266,-2.6985461449575623e-5,0,1938.272590219231,6036.103891374388,114.328
feeder381,1.039027978455992,0.038670451019522226,-0.0,0.24999656191018468,-2.7978455991969504e-5,0,1938.272590219231,6036.103891374388,114.328
feeder382,1.164027978455992,-0.0582,-0.0,0.24999656191018468,-2.797845599202551e-5,0,1938.272590219231,6036.103891374388,114.328
feeder383,2.199027978455992,0.10994999999999999,-0.0,0.24999656191018468,-2.7978455992026353e-5,0,1938.272590219231,6036.103891374388,114.328
feeder384,1.784027978455992,-0.0892,-0.0,0.24999656191018468,-2.7978455992005174e-5,0,1938.272590219231,6036.103891374388,114.328
feeder385,2.8170273466103786,0.07515501781872928,-0.0,0.24999661581457785,-2.7346610378272772e-5,0,1938.272590219231,6036.103891374388,114.328
feeder386,1.7660273466103782,0.0883,-0.0,0.24999661581457785,-2.7346610378248584e-5,0,1938.272590219231,6036.103891374388,114.328
feeder387,2.0570273466103783,-0.10285,-0.0,0.24999661581457785,-2.734661037817949e-5,0,1938.272590219231,6036.103891374388,114.328
feeder388,1.1850273466103782,-0.059250000000000004,-0.0,0.24999661581457785,-2.734661037824462e-5,0,1938.272590219231,6036.103891374388,114.328
feeder389,1.7210269854614497,0.05643940988957463,-0.0,0.24999664616348266,-2.698546144954274e-5,0,1938.272590219231,6036.103891374388,114.328
feeder390,3.0900269854614493,0.1545,-0.0,0.24999664616348266,-2.6985461449535667e-5,0,1938.272590219231,6036.103891374388,114.328
feeder391,1.6370269854614496,-0.08185,-0.0,0.24999664616348266,-2.698546144960801e-5,0,1938.272590219231,6036.103891374388,114.328
feeder392,2.6110269854614496,-0.13055000000000003,-0.0,0.24999664616348266,-2.6985461449575623e-5,0,1938.272590219231,6036.103891374388,114.328
feeder393,1.039027978455992,0.038670451019522226,-0.0,0.24999656191018468,-2.7978455991969504e-5,0,1938.272590219231,6036.103891374388,114.328
feeder394,1.164027978455992,-0.0582,-0.0,0.24999656191018468,-2.797845599202551e-5,0,1938.272590219231,6036.103891374388,114.328
feeder395,2.199027978455992,0.10994999999999999,-0.0,0.24999656191018468,-2.7978455992026353e-5,0,1938.272590219231,6036.103891374388,114.328
feeder396,1.784027978455992,-0.0892,-0.0,0.24999656191018468,-2.7978455992005174e-5,0,1938.272590219231,6036.103891374388,114.328
feeder397,2.8170273466103786,0.07515501781872928,-0.0,0.24999661581457785,-2.7346610378272772e-5,0,1938.272590219231,6036.103891374388,114.328
feeder398,1.7660273466103782,0.0883,-0.0,0.24999661581457785,-2.7346610378248584e-5,0,1938.272590219231,6036.103891374388,114.328
feeder399,2.0570273466103783,-0.10285,-0.0,0.24999661581457785,-2.734661037817949e-5,0,1938.272590219231,6036.103891374388,114.328
