Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder19,0.129221229067155,-0.0983,1.836778880027709,0.24999903840637247,-1.0909486396666843e-7,0,241.29634183288744,822.217284795564,125.641
feeder20,0.4270279087198638,-0.16645000000000001,2.9019722003750004,0.24999903840637247,-1.0909486399393838e-7,0,241.29634183288744,822.217284795564,125.641
feeder21,0.05094296632103337,-0.0639,1.2270574553504616,0.24999901785436082,-4.216714949715398e-7,0,241.29634183288744,822.217284795564,125.641
feeder22,0.2407745209568136,0.04716948487739288,1.3982259007146807,0.24999901785436088,-4.216714942530488e-7,0,241.29634183288744,822.217284795564,125.641
feeder23,0.16146525959907168,0.11904999999999999,2.219535162072423,0.24999901785436082,-4.2167149498129546e-7,0,241.29634183288744,822.217284795564,125.641
feeder24,0.11653313799792546,-0.10295000000000001,1.9424672836735697,0.24999901785436082,-4.216714949841219e-7,0,241.29634183288744,822.217284795564,125.641
feeder25,0.3591471101088098,0.09510952162184355,2.9708530159685314,0.2499990382442316,-1.2607734109176005e-7,0,241.29634183288744,822.217284795564,125.641
feeder26,0.3730765220859308,0.11180000000000001,1.8629236039914105,0.2499990382442316,-1.2607734111533618e-7,0,241.29634183288744,822.217284795564,125.641
feeder27,0.18174029224882035,-0.12490000000000001,2.316259833828521,0.2499990382442316,-1.2607734110663927e-7,0,241.29634183288744,822.217284795564,125.641
feeder28,0.23997865246477718,-0.0832,1.4240214736125638,0.2499990382442316,-1.2607734106710067e-7,0,241.29634183288744,822.217284795564,125.641
feeder29,0.12023829717098218,0.07218338206138777,2.0157618119238823,0.24999903840637244,-1.0909486432590779e-7,0,241.29634183288744,822.217284795564,125.641
feeder30,0.4723409715968519,0.19115000000000001,3.3506591374980124,0.24999903840637244,-1.0909486430754266e-7,0,241.29634183288744,822.217284795564,125.641
feeder31,0.1292212290671553,-0.0983,1.836778880027709,0.24999903840637244,-1.0909486427754489e-7,0,241.29634183288744,822.217284795564,125.641
feeder32,0.4270279087198641,-0.16645000000000001,2.9019722003750004,0.24999903840637244,-1.0909486430814133e-7,0,241.29634183288744,822.217284795564,125.641
feeder33,0.05094296632103266,-0.0639,1.2270574553504616,0.24999901785436088,-4.2167149425647185e-7,0,241.29634183288744,822.217284795564,125.641
feeder34,0.2407745209568136,0.04716948486669105,1.3982259007146807,0.24999901785436088,-4.2167149425775605e-7,0,241.29634183288744,822.217284795564,125.641
feeder35,0.16146525959907096,0.11904999999999999,2.219535162072423,0.24999901785436088,-4.216714942517369e-7,0,241.29634183288744,822.217284795564,125.641
feeder36,0.11653313799792474,-0.10295000000000001,1.9424672836735697,0.24999901785436088,-4.216714942665532e-7,0,241.29634183288744,822.217284795564,125.641
feeder37,0.3591471101088098,0.09510952162774505,2.9708530159685314,0.2499990382442316,-1.2607734106323947e-7,0,241.29634183288744,822.217284795564,125.641
feeder38,0.3730765220859308,0.11180000000000001,1.8629236039914105,0.2499990382442316,-1.260773411212514e-7,0,241.29634183288744,822.217284795564,125.641
feeder39,0.18174029224882035,-0.12490000000000001,2.316259833828521,0.2499990382442316,-1.260773410906027e-7,0,241.29634183288744,822.217284795564,125.641
feeder40,0.23997865246477681,-0.0832,1.4240214736125638,0.24999903824423161,-1.2607734071156206e-7,0,241.29634183288744,822.217284795564,125.641
feeder41,0.12023829717098217,0.07218338206655919,2.0157618119238823,0.24999903840637244,-1.0909486431085158e-7,0,241.29634183288744,822.217284795564,125.641
feeder42,0.4723409715968519,0.19115000000000001,3.3506591374980124,0.24999903840637244,-1.0909486431244074e-7,0,241.29634183288744,822.217284795564,125.641
feeder43,0.1292212290671553,-0.0983,1.836778880027709,0.24999903840637244,-1.0909486427011674e-7,0,241.29634183288744,822.217284795564,125.641
feeder44,0.42702790871986407,-0.16645000000000001,2.9019722003750004,0.24999903840637244,-1.0909486424532142e-7,0,241.29634183288744,822.217284795564,125.641
feeder45,0.05094296632103337,-0.0639,1.2270574553504616,0.24999901785436082,-4.216714949687459e-7,0,241.29634183288744,822.217284795564,125.641
feeder46,0.24077452095681431,0.04716948487765052,1.3982259007146807,0.24999901785436082,-4.216714949656054e-7,0,241.29634183288744,822.217284795564,125.641
feeder47,0.16146525959907165,0.11904999999999999,2.219535162072423,0.24999901785436082,-4.216714949542809e-7,0,241.29634183288744,822.217284795564,125.641
feeder48,0.11653313799792545,-0.10295000000000001,1.9424672836735697,0.24999901785436082,-4.216714949757257e-7,0,241.29634183288744,822.217284795564,125.641
feeder49,0.35914711010880945,0.09510952162510472,2.9708530159685314,0.24999903824423161,-1.2607734071505385e-7,0,241.29634183288744,822.217284795564,125.641
feeder50,0.3730765220859308,0.11180000000000001,1.8629236039914105,0.2499990382442316,-1.2607734111663e-7,0,241.29634183288744,822.217284795564,125.641
feeder51,0.18174029224882035,-0.12490000000000001,2.316259833828521,0.2499990382442316,-1.2607734108588214e-7,0,241.29634183288744,822.217284795564,125.641
feeder52,0.23997865246477715,-0.0832,1.4240214736125638,0.2499990382442316,-1.2607734104094546e-7,0,241.29634183288744,822.217284795564,125.641
feeder53,0.12023829717098179,0.07218338206487221,2.0157618119238823,0.24999903840637247,-1.0909486393839947e-7,0,241.29634183288744,822.217284795564,125.641
feeder54,0.4723409715968515,0.19115000000000001,3.3506591374980124,0.24999903840637247,-1.090948639465281e-7,0,241.29634183288744,822.217284795564,125.641
feeder55,0.12922122906715497,-0.0983,1.836778880027709,0.24999903840637247,-1.0909486395373662e-7,0,241.29634183288744,822.217284795564,125.641
feeder56,0.42702790871986385,-0.16645000000000001,2.9019722003750004,0.24999903840637247,-1.0909486400584132e-7,0,241.29634183288744,822.217284795564,125.641
feeder57,0.050942966321032616,-0.0639,1.2270574553504616,0.24999901785436088,-4.2167149421716676e-7,0,241.29634183288744,822.217284795564,125.641
feeder58,0.2407745209568136,0.047169484869056214,1.3982259007146807,0.24999901785436088,-4.2167149424318714e-7,0,241.29634183288744,822.217284795564,125.641
feeder59,0.16146525959907096,0.11904999999999999,2.219535162072423,0.24999901785436088,-4.216714942498855e-7,0,241.29634183288744,822.217284795564,125.641
feeder60,0.11653313799792543,-0.10295000000000001,1.9424672836735697,0.24999901785436082,-4.216714949522386e-7,0,241.29634183288744,822.217284795564,125.641
feeder61,0.3591471101088098,0.09510952162672698,2.9708530159685314,0.2499990382442316,-1.2607734106435043e-7,0,241.29634183288744,822.217284795564,125.641
feeder62,0.37307652208593073,0.11180000000000001,1.8629236039914105,0.2499990382442316,-1.260773410789855e-7,0,241.29634183288744,822.217284795564,125.641
feeder63,0.18174029224882038,-0.12490000000000001,2.316259833828521,0.2499990382442316,-1.2607734110907338e-7,0,241.29634183288744,822.217284795564,125.641
feeder64,0.2399786524647772,-0.0832,1.4240214736125638,0.2499990382442316,-1.2607734109748229e-7,0,241.29634183288744,822.217284795564,125.641
feeder65,0.12023829717098218,0.07218338206138777,2.0157618119238823,0.24999903840637244,-1.0909486432590779e-7,0,241.29634183288744,822.217284795564,125.641
feeder66,0.4723409715968519,0.19115000000000001,3.3506591374980124,0.24999903840637244,-1.0909486430754266e-7,0,241.29634183288744,822.217284795564,125.641
feeder67,0.1292212290671553,-0.0983,1.836778880027709,0.24999903840637244,-1.0909486427754489e-7,0,241.29634183288744,822.217284795564,125.641
feeder68,0.4270279087198641,-0.16645000000000001,2.9019722003750004,0.24999903840637244,-1.0909486430814133e-7,0,241.29634183288744,822.217284795564,125.641
feeder69,0.05094296632103261,-0.0639,1.2270574553504616,0.24999901785436088,-4.216714942098143e-7,0,241.29634183288744,822.217284795564,125.641
feeder70,0.2407745209568143,0.04716948487113143,1.3982259007146807,0.24999901785436082,-4.216714949533389e-7,0,241.29634183288744,822.217284795564,125.641
feeder71,0.16146525959907096,0.11904999999999999,2.219535162072423,0.24999901785436088,-4.2167149424887576e-7,0,241.29634183288744,822.217284795564,125.641
feeder72,0.11653313799792474,-0.10295000000000001,1.9424672836735697,0.24999901785436088,-4.216714942600489e-7,0,241.29634183288744,822.217284795564,125.641
feeder73,0.3591471101088098,0.09510952162972777,2.9708530159685314,0.2499990382442316,-1.2607734106567305e-7,0,241.29634183288744,822.217284795564,125.641
feeder74,0.37307652208593073,0.11180000000000001,1.8629236039914105,0.2499990382442316,-1.260773410747458e-7,0,241.29634183288744,822.217284795564,125.641
feeder75,0.18174029224882038,-0.12490000000000001,2.316259833828521,0.2499990382442316,-1.2607734111337704e-7,0,241.29634183288744,822.217284795564,125.641
feeder76,0.23997865246477715,-0.0832,1.4240214736125638,0.2499990382442316,-1.2607734104375859e-7,0,241.29634183288744,822.217284795564,125.641
feeder77,0.12023829717098218,0.07218338206138777,2.0157618119238823,0.24999903840637244,-1.0909486432590779e-7,0,241.29634183288744,822.217284795564,125.641
feeder78,0.4723409715968519,0.19115000000000001,3.3506591374980124,0.24999903840637244,-1.0909486430754266e-7,0,241.29634183288744,822.217284795564,125.641
feeder79,0.1292212290671553,-0.0983,1.836778880027709,0.24999903840637244,-1.0909486427754489e-7,0,241.29634183288744,822.217284795564,125.641
feeder80,0.4270279087198641,-0.16645000000000001,2.9019722003750004,0.24999903840637244,-1.0909486430814133e-7,0,241.29634183288744,822.217284795564,125.641
feeder81,0.050942966321032644,-0.0639,1.2270574553504616,0.24999901785436088,-4.2167149424101206e-7,0,241.29634183288744,822.217284795564,125.641
feeder82,0.2407745209568143,0.04716948487201526,1.3982259007146807,0.24999901785436082,-4.2167149495119583e-7,0,241.29634183288744,822.217284795564,125.641
feeder83,0.16146525959907165,0.11904999999999999,2.219535162072423,0.24999901785436082,-4.2167149493403605e-7,0,241.29634183288744,822.217284795564,125.641
feeder84,0.1165331379979247,-0.10295000000000001,1.9424672836735697,0.24999901785436088,-4.216714942212471e-7,0,241.29634183288744,822.217284795564,125.641
feeder85,0.3591471101088098,0.09510952162972777,2.9708530159685314,0.2499990382442316,-1.2607734106567305e-7,0,241.29634183288744,822.217284795564,125.641
feeder86,0.37307652208593073,0.11180000000000001,1.8629236039914105,0.2499990382442316,-1.260773410747458e-7,0,241.29634183288744,822.217284795564,125.641
feeder87,0.18174029224882038,-0.12490000000000001,2.316259833828521,0.2499990382442316,-1.2607734111337704e-7,0,241.29634183288744,822.217284795564,125.641
feeder88,0.23997865246477715,-0.0832,1.4240214736125638,0.2499990382442316,-1.2607734104375859e-7,0,241.29634183288744,822.217284795564,125.641
feeder89,0.12023829717098183,0.07218338205568023,2.0157618119238823,0.24999903840637247,-1.0909486398020957e-7,0,241.29634183288744,822.217284795564,125.641
feeder90,0.47234097159685157,0.19115000000000001,3.3506591374980124,0.24999903840637247,-1.0909486399244357e-7,0,241.29634183288744,822.217284795564,125.641
feeder91,0.129221229067155,-0.0983,1.836778880027709,0.24999903840637247,-1.0909486398543763e-7,0,241.29634183288744,822.217284795564,125.641
feeder92,0.4270279087198638,-0.16645000000000001,2.9019722003750004,0.24999903840637247,-1.0909486395446856e-7,0,241.29634183288744,822.217284795564,125.641
feeder93,0.05094296632103263,-0.0639,1.2270574553504616,0.24999901785436088,-4.216714942274182e-7,0,241.29634183288744,822.217284795564,125.641
feeder94,0.2407745209568143,0.04716948487612185,1.3982259007146807,0.24999901785436082,-4.2167149494384925e-7,0,241.29634183288744,822.217284795564,125.641
feeder95,0.16146525959907093,0.11904999999999999,2.219535162072423,0.24999901785436088,-4.2167149422650287e-7,0,241.29634183288744,822.217284795564,125.641
feeder96,0.11653313799792545,-0.10295000000000001,1.9424672836735697,0.24999901785436082,-4.216714949653687e-7,0,241.29634183288744,822.217284795564,125.641
feeder97,0.3591471101088098,0.09510952162774505,2.9708530159685314,0.2499990382442316,-1.2607734106323947e-7,0,241.29634183288744,822.217284795564,125.641
feeder98,0.3730765220859308,0.11180000000000001,1.8629236039914105,0.2499990382442316,-1.260773411212514e-7,0,241.29634183288744,822.217284795564,125.641
feeder99,0.18174029224882035,-0.12490000000000001,2.316259833828521,0.2499990382442316,-1.260773410906027e-7,0,241.29634183288744,822.217284795564,125.641
feeder100,0.23997865246477681,-0.0832,1.4240214736125638,0.24999903824423161,-1.2607734071156206e-7,0,241.29634183288744,822.217284795564,125.641
feeder101,0.12023829717098183,0.07218338205568023,2.0157618119238823,0.24999903840637247,-1.0909486398020957e-7,0,241.29634183288744,822.217284795564,125.641
feeder102,0.47234097159685157,0.19115000000000001,3.3506591374980124,0.24999903840637247,-1.0909486399244357e-7,0,241.29634183288744,822.217284795564,125.641
feeder103,0.129221229067155,-0.0983,1.836778880027709,0.24999903840637247,-1.0909486398543763e-7,0,241.29634183288744,822.217284795564,125.641
feeder104,0.4270279087198638,-0.16645000000000001,2.9019722003750004,0.24999903840637247,-1.0909486395446856e-7,0,241.29634183288744,822.217284795564,125.641
feeder105,0.050942966321033394,-0.0639,1.2270574553504616,0.24999901785436082,-4.216714949914797e-7,0,241.29634183288744,822.217284795564,125.641
feeder106,0.24077452095681437,0.04716948486968969,1.3982259007146807,0.24999901785436082,-4.216714950176307e-7,0,241.29634183288744,822.217284795564,125.641
feeder107,0.1614652595990709,0.11904999999999999,2.219535162072423,0.24999901785436088,-4.2167149420748894e-7,0,241.29634183288744,822.217284795564,125.641
feeder108,0.11653313799792542,-0.10295000000000001,1.9424672836735697,0.24999901785436082,-4.21671494945907e-7,0,241.29634183288744,822.217284795564,125.641
feeder109,0.3591471101088094,0.09510952162344283,2.9708530159685314,0.24999903824423161,-1.2607734070256236e-7,0,241.29634183288744,822.217284795564,125.641
feeder110,0.3730765220859308,0.11180000000000001,1.8629236039914105,0.2499990382442316,-1.2607734110256004e-7,0,241.29634183288744,822.217284795564,125.641
feeder111,0.18174029224882032,-0.12490000000000001,2.316259833828521,0.2499990382442316,-1.2607734105555545e-7,0,241.29634183288744,822.217284795564,125.641
feeder112,0.23997865246477718,-0.0832,1.4240214736125638,0.2499990382442316,-1.2607734107884476e-7,0,241.29634183288744,822.217284795564,125.641
feeder113,0.12023829717098183,0.07218338205396244,2.0157618119238823,0.24999903840637247,-1.0909486397867586e-7,0,241.29634183288744,822.217284795564,125.641
feeder114,0.47234097159685157,0.19115000000000001,3.3506591374980124,0.24999903840637247,-1.0909486395179669e-7,0,241.29634183288744,822.217284795564,125.641
feeder115,0.12922122906715494,-0.0983,1.836778880027709,0.24999903840637247,-1.0909486393090255e-7,0,241.29634183288744,822.217284795564,125.641
feeder116,0.4270279087198638,-0.16645000000000001,2.9019722003750004,0.24999903840637247,-1.0909486396544977e-7,0,241.29634183288744,822.217284795564,125.641
feeder117,0.05094296632103337,-0.0639,1.2270574553504616,0.24999901785436082,-4.216714949715398e-7,0,241.29634183288744,822.217284795564,125.641
feeder118,0.2407745209568136,0.04716948487739288,1.3982259007146807,0.24999901785436088,-4.216714942530488e-7,0,241.29634183288744,822.217284795564,125.641
feeder119,0.16146525959907168,0.11904999999999999,2.219535162072423,0.24999901785436082,-4.2167149498129546e-7,0,241.29634183288744,822.217284795564,125.641
feeder120,0.11653313799792546,-0.10295000000000001,1.9424672836735697,0.24999901785436082,-4.216714949841219e-7,0,241.29634183288744,822.217284795564,125.641
feeder121,0.3591471101088098,0.09510952162672698,2.9708530159685314,0.2499990382442316,-1.2607734106435043e-7,0,241.29634183288744,822.217284795564,125.641
feeder122,0.37307652208593073,0.11180000000000001,1.8629236039914105,0.2499990382442316,-1.260773410789855e-7,0,241.29634183288744,822.217284795564,125.641
feeder123,0.18174029224882038,-0.12490000000000001,2.316259833828521,0.2499990382442316,-1.2607734110907338e-7,0,241.29634183288744,822.217284795564,125.641
feeder124,0.2399786524647772,-0.0832,1.4240214736125638,0.2499990382442316,-1.2607734109748229e-7,0,241.29634183288744,822.217284795564,125.641
feeder125,0.12023829717098218,0.07218338206138777,2.0157618119238823,0.24999903840637244,-1.0909486432590779e-7,0,241.29634183288744,822.217284795564,125.641
feeder126,0.4723409715968519,0.19115000000000001,3.3506591374980124,0.24999903840637244,-1.0909486430754266e-7,0,241.29634183288744,822.217284795564,125.641
feeder127,0.1292212290671553,-0.0983,1.836778880027709,0.24999903840637244,-1.0909486427754489e-7,0,241.29634183288744,822.217284795564,125.641
feeder128,0.4270279087198641,-0.16645000000000001,2.9019722003750004,0.24999903840637244,-1.0909486430814133e-7,0,241.29634183288744,822.217284795564,125.641
feeder129,0.05094296632103333,-0.0639,1.2270574553504616,0.24999901785436082,-4.216714949285068e-7,0,241.29634183288744,822.217284795564,125.641
feeder130,0.2407745209568135,0.047169484866361217,1.3982259007146807,0.24999901785436088,-4.2167149416867376e-7,0,241.29634183288744,822.217284795564,125.641
feeder131,0.16146525959907163,0.11904999999999999,2.219535162072423,0.24999901785436082,-4.2167149491994153e-7,0,241.29634183288744,822.217284795564,125.641
feeder132,0.11653313799792468,-0.10295000000000001,1.9424672836735697,0.24999901785436088,-4.216714942039087e-7,0,241.29634183288744,822.217284795564,125.641
feeder133,0.3591471101088098,0.09510952162774505,2.9708530159685314,0.2499990382442316,-1.2607734106323947e-7,0,241.29634183288744,822.217284795564,125.641
feeder134,0.3730765220859308,0.11180000000000001,1.8629236039914105,0.2499990382442316,-1.260773411212514e-7,0,241.29634183288744,822.217284795564,125.641
feeder135,0.18174029224882035,-0.12490000000000001,2.316259833828521,0.2499990382442316,-1.260773410906027e-7,0,241.29634183288744,822.217284795564,125.641
feeder136,0.23997865246477681,-0.0832,1.4240214736125638,0.24999903824423161,-1.2607734071156206e-7,0,241.29634183288744,822.217284795564,125.641
feeder137,0.12023829717098218,0.07218338206138777,2.0157618119238823,0.24999903840637244,-1.0909486432590779e-7,0,241.29634183288744,822.217284795564,125.641
feeder138,0.4723409715968519,0.19115000000000001,3.3506591374980124,0.24999903840637244,-1.0909486430754266e-7,0,241.29634183288744,822.217284795564,125.641
feeder139,0.1292212290671553,-0.0983,1.836778880027709,0.24999903840637244,-1.0909486427754489e-7,0,241.29634183288744,822.217284795564,125.641
feeder140,0.4270279087198641,-0.16645000000000001,2.9019722003750004,0.24999903840637244,-1.0909486430814133e-7,0,241.29634183288744,822.217284795564,125.641
feeder141,0.05094296632103261,-0.0639,1.2270574553504616,0.24999901785436088,-4.216714942098143e-7,0,241.29634183288744,822.217284795564,125.641
feeder142,0.2407745209568143,0.04716948487113143,1.3982259007146807,0.24999901785436082,-4.216714949533389e-7,0,241.29634183288744,822.217284795564,125.641
feeder143,0.16146525959907096,0.11904999999999999,2.219535162072423,0.24999901785436088,-4.2167149424887576e-7,0,241.29634183288744,822.217284795564,125.641
feeder144,0.11653313799792474,-0.10295000000000001,1.9424672836735697,0.24999901785436088,-4.216714942600489e-7,0,241.29634183288744,822.217284795564,125.641
feeder145,0.3591471101088098,0.09510952162672698,2.9708530159685314,0.2499990382442316,-1.2607734106435043e-7,0,241.29634183288744,822.217284795564,125.641
feeder146,0.37307652208593073,0.11180000000000001,1.8629236039914105,0.2499990382442316,-1.260773410789855e-7,0,241.29634183288744,822.217284795564,125.641
feeder147,0.18174029224882038,-0.12490000000000001,2.316259833828521,0.2499990382442316,-1.2607734110907338e-7,0,241.29634183288744,822.217284795564,125.641
feeder148,0.2399786524647772,-0.0832,1.4240214736125638,0.2499990382442316,-1.2607734109748229e-7,0,241.29634183288744,822.217284795564,125.641
feeder149,0.12023829717098218,0.07218338206138777,2.0157618119238823,0.24999903840637244,-1.0909486432590779e-7,0,241.29634183288744,822.217284795564,125.641
feeder150,0.4723409715968519,0.19115000000000001,3.3506591374980124,0.24999903840637244,-1.0909486430754266e-7,0,241.29634183288744,822.217284795564,125.641
feeder151,0.1292212290671553,-0.0983,1.836778880027709,0.24999903840637244,-1.0909486427754489e-7,0,241.29634183288744,822.217284795564,125.641
feeder152,0.4270279087198641,-0.16645000000000001,2.9019722003750004,0.24999903840637244,-1.0909486430814133e-7,0,241.29634183288744,822.217284795564,125.641
feeder153,0.05094296632103261,-0.0639,1.2270574553504616,0.24999901785436088,-4.216714942098143e-7,0,241.29634183288744,822.217284795564,125.641
feeder154,0.2407745209568143,0.04716948487113143,1.3982259007146807,0.24999901785436082,-4.216714949533389e-7,0,241.29634183288744,822.217284795564,125.641
feeder155,0.16146525959907096,0.11904999999999999,2.219535162072423,0.24999901785436088,-4.2167149424887576e-7,0,241.29634183288744,822.217284795564,125.641
feeder156,0.11653313799792474,-0.10295000000000001,1.9424672836735697,0.24999901785436088,-4.216714942600489e-7,0,241.29634183288744,822.217284795564,125.641
feeder157,0.3591471101088098,0.09510952162774505,2.9708530159685314,0.2499990382442316,-1.2607734106323947e-7,0,241.29634183288744,822.217284795564,125.641
feeder158,0.3730765220859308,0.11180000000000001,1.8629236039914105,0.2499990382442316,-1.260773411212514e-7,0,241.29634183288744,822.217284795564,125.641
feeder159,0.18174029224882035,-0.12490000000000001,2.316259833828521,0.2499990382442316,-1.260773410906027e-7,0,241.29634183288744,822.217284795564,125.641
feeder160,0.23997865246477681,-0.0832,1.4240214736125638,0.24999903824423161,-1.2607734071156206e-7,0,241.29634183288744,822.217284795564,125.641
feeder161,0.12023829717098218,0.07218338206138777,2.0157618119238823,0.24999903840637244,-1.0909486432590779e-7,0,241.29634183288744,822.217284795564,125.641
feeder162,0.4723409715968519,0.19115000000000001,3.3506591374980124,0.24999903840637244,-1.0909486430754266e-7,0,241.29634183288744,822.217284795564,125.641
feeder163,0.1292212290671553,-0.0983,1.836778880027709,0.24999903840637244,-1.0909486427754489e-7,0,241.29634183288744,822.217284795564,125.641
feeder164,0.4270279087198641,-0.16645000000000001,2.9019722003750004,0.24999903840637244,-1.0909486430814133e-7,0,241.29634183288744,822.217284795564,125.641
feeder165,0.05094296632103261,-0.0639,1.2270574553504616,0.24999901785436088,-4.216714942098143e-7,0,241.29634183288744,822.217284795564,125.641
feeder166,0.2407745209568143,0.04716948487113143,1.3982259007146807,0.24999901785436082,-4.216714949533389e-7,0,241.29634183288744,822.217284795564,125.641
feeder167,0.16146525959907096,0.11904999999999999,2.219535162072423,0.24999901785436088,-4.2167149424887576e-7,0,241.29634183288744,822.217284795564,125.641
feeder168,0.11653313799792474,-0.10295000000000001,1.9424672836735697,0.24999901785436088,-4.216714942600489e-7,0,241.29634183288744,822.217284795564,125.641
feeder169,0.3591471101088098,0.09510952162672698,2.9708530159685314,0.2499990382442316,-1.2607734106435043e-7,0,241.29634183288744,822.217284795564,125.641
feeder170,0.37307652208593073,0.11180000000000001,1.8629236039914105,0.2499990382442316,-1.260773410789855e-7,0,241.29634183288744,822.217284795564,125.641
feeder171,0.18174029224882038,-0.12490000000000001,2.316259833828521,0.2499990382442316,-1.2607734110907338e-7,0,241.29634183288744,822.217284795564,125.641
feeder172,0.2399786524647772,-0.0832,1.4240214736125638,0.2499990382442316,-1.2607734109748229e-7,0,241.29634183288744,822.217284795564,125.641
feeder173,0.12023829717098218,0.07218338206138777,2.0157618119238823,0.24999903840637244,-1.0909486432590779e-7,0,241.29634183288744,822.217284795564,125.641
feeder174,0.4723409715968519,0.19115000000000001,3.3506591374980124,0.24999903840637244,-1.0909486430754266e-7,0,241.29634183288744,822.217284795564,125.641
feeder175,0.1292212290671553,-0.0983,1.836778880027709,0.24999903840637244,-1.0909486427754489e-7,0,241.29634183288744,822.217284795564,125.641
feeder176,0.4270279087198641,-0.16645000000000001,2.9019722003750004,0.24999903840637244,-1.0909486430814133e-7,0,241.29634183288744,822.217284795564,125.641
feeder177,0.05094296632103261,-0.0639,1.2270574553504616,0.24999901785436088,-4.216714942098143e-7,0,241.29634183288744,822.217284795564,125.641
feeder178,0.2407745209568143,0.04716948487113143,1.3982259007146807,0.24999901785436082,-4.216714949533389e-7,0,241.29634183288744,822.217284795564,125.641
feeder179,0.16146525959907096,0.11904999999999999,2.219535162072423,0.24999901785436088,-4.2167149424887576e-7,0,241.29634183288744,822.217284795564,125.641
feeder180,0.11653313799792474,-0.10295000000000001,1.9424672836735697,0.24999901785436088,-4.216714942600489e-7,0,241.29634183288744,822.217284795564,125.641
feeder181,0.3591471101088098,0.09510952162672698,2.9708530159685314,0.2499990382442316,-1.2607734106435043e-7,0,241.29634183288744,822.217284795564,125.641
feeder182,0.37307652208593073,0.11180000000000001,1.8629236039914105,0.2499990382442316,-1.260773410789855e-7,0,241.29634183288744,822.217284795564,125.641
feeder183,0.18174029224882038,-0.12490000000000001,2.316259833828521,0.2499990382442316,-1.2607734110907338e-7,0,241.29634183288744,822.217284795564,125.641
feeder184,0.2399786524647772,-0.0832,1.4240214736125638,0.2499990382442316,-1.2607734109748229e-7,0,241.29634183288744,822.217284795564,125.641
feeder185,0.12023829717098218,0.07218338206138777,2.0157618119238823,0.24999903840637244,-1.0909486432590779e-7,0,241.29634183288744,822.217284795564,125.641
feeder186,0.4723409715968519,0.19115000000000001,3.3506591374980124,0.24999903840637244,-1.0909486430754266e-7,0,241.29634183288744,822.217284795564,125.641
feeder187,0.1292212290671553,-0.0983,1.836778880027709,0.24999903840637244,-1.0909486427754489e-7,0,241.29634183288744,822.217284795564,125.641
feeder188,0.4270279087198641,-0.16645000000000001,2.9019722003750004,0.24999903840637244,-1.0909486430814133e-7,0,241.29634183288744,822.217284795564,125.641
