Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder91,2.5419931375119704,-0.1271,-0.0,0.24999929465145454,6.86248802957596e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder92,3.7309931375119705,-0.18655,-0.0,0.24999929465145454,6.862488029492203e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder93,1.876993131421706,0.07873712479987383,-0.0,0.24999929210650604,6.868578293938247e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder94,1.854993131421706,-0.09275,-0.0,0.24999929210650604,6.868578293929078e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder95,2.8519931314217057,0.1426,-0.0,0.24999929210650604,6.868578293938142e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder96,2.580993131421706,-0.12905,-0.0,0.24999929210650604,6.86857829395887e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder97,3.9109931275698386,0.14328354581608282,-0.0,0.24999929304647234,6.8724301612458285e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder98,2.1929931275698387,0.10965000000000001,-0.0,0.24999929304647234,6.872430161254237e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder99,3.128993127569839,-0.15645,-0.0,0.2499992930464723,6.872430160978525e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder100,1.871993127569839,-0.09360000000000002,-0.0,0.24999929304647234,6.872430161201136e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder101,2.9479931375119706,0.10315776480796351,-0.0,0.24999929465145454,6.86248802951948e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder102,4.050993137511971,0.20255,-0.0,0.24999929465145454,6.862488029525055e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder103,2.5419931375119704,-0.1271,-0.0,0.24999929465145454,6.862488029567071e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder104,3.7309931375119705,-0.18655,-0.0,0.24999929465145454,6.862488029581164e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder105,1.876993131421706,0.07873712480509407,-0.0,0.24999929210650604,6.8685782939907165e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder106,1.854993131421706,-0.09275,-0.0,0.24999929210650604,6.8685782939872445e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder107,2.8519931314217057,0.1426,-0.0,0.24999929210650604,6.868578294030291e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder108,2.580993131421706,-0.12905,-0.0,0.24999929210650604,6.868578294008805e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder109,3.9109931275698386,0.14328354581608282,-0.0,0.24999929304647234,6.8724301612458285e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder110,2.1929931275698387,0.10965000000000001,-0.0,0.24999929304647234,6.872430161254237e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder111,3.128993127569839,-0.15645,-0.0,0.2499992930464723,6.872430160978525e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder112,1.871993127569839,-0.09360000000000002,-0.0,0.24999929304647234,6.872430161201136e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder113,2.9479931375119706,0.10315776479865524,-0.0,0.24999929465145454,6.862488029518914e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder114,4.050993137511971,0.20255,-0.0,0.24999929465145454,6.862488029526877e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder115,2.5419931375119704,-0.1271,-0.0,0.24999929465145454,6.862488029535451e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder116,3.7309931375119705,-0.18655,-0.0,0.24999929465145454,6.862488029586319e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder117,1.876993131421706,0.07873712480416223,-0.0,0.24999929210650604,6.86857829393829e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder118,1.8549931314217059,-0.09275,-0.0,0.24999929210650604,6.868578294024868e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder119,2.8519931314217057,0.1426,-0.0,0.24999929210650604,6.868578293996959e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder120,2.580993131421706,-0.12905,-0.0,0.24999929210650604,6.868578293964737e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder121,3.9109931275698386,0.1432835458537528,-0.0,0.24999929304647234,6.8724301611984735e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder122,2.1929931275698387,0.10965000000000001,-0.0,0.24999929304647234,6.872430161218542e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder123,3.128993127569839,-0.15645,-0.0,0.2499992930464723,6.872430160994431e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder124,1.871993127569839,-0.09360000000000002,-0.0,0.24999929304647234,6.872430161231577e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder125,2.9479931375119706,0.10315776480796351,-0.0,0.24999929465145454,6.86248802951948e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder126,4.050993137511971,0.20255,-0.0,0.24999929465145454,6.862488029525055e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder127,2.5419931375119704,-0.1271,-0.0,0.24999929465145454,6.862488029567071e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder128,3.7309931375119705,-0.18655,-0.0,0.24999929465145454,6.862488029581164e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder129,1.876993131421706,0.07873712480416223,-0.0,0.24999929210650604,6.86857829393829e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder130,1.8549931314217059,-0.09275,-0.0,0.24999929210650604,6.868578294024868e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder131,2.8519931314217057,0.1426,-0.0,0.24999929210650604,6.868578293996959e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder132,2.580993131421706,-0.12905,-0.0,0.24999929210650604,6.868578293964737e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder133,3.9109931275698386,0.14328354582871794,-0.0,0.24999929304647234,6.872430161228393e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder134,2.1929931275698387,0.10965000000000001,-0.0,0.24999929304647234,6.872430161211322e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder135,3.128993127569839,-0.15645,-0.0,0.2499992930464723,6.872430161032118e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder136,1.871993127569839,-0.09360000000000002,-0.0,0.24999929304647234,6.872430161192167e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder137,2.9479931375119706,0.10315776480796351,-0.0,0.24999929465145454,6.86248802951948e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder138,4.050993137511971,0.20255,-0.0,0.24999929465145454,6.862488029525055e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder139,2.5419931375119704,-0.1271,-0.0,0.24999929465145454,6.862488029567071e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder140,3.7309931375119705,-0.18655,-0.0,0.24999929465145454,6.862488029581164e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder141,1.876993131421706,0.07873712480685591,-0.0,0.24999929210650604,6.868578293932231e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder142,1.854993131421706,-0.09275,-0.0,0.24999929210650604,6.8685782940054685e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder143,2.8519931314217057,0.1426,-0.0,0.24999929210650604,6.868578294019544e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder144,2.580993131421706,-0.12905,-0.0,0.24999929210650604,6.8685782939368274e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder145,3.9109931275698386,0.14328354584051906,-0.0,0.24999929304647234,6.872430161233051e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder146,2.192993127569839,0.10965000000000001,-0.0,0.24999929304647234,6.872430161168712e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder147,3.1289931275698386,-0.15645,-0.0,0.24999929304647234,6.872430161201747e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder148,1.871993127569839,-0.09360000000000002,-0.0,0.24999929304647234,6.872430161190445e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder149,2.9479931375119706,0.10315776480796351,-0.0,0.24999929465145454,6.86248802951948e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder150,4.050993137511971,0.20255,-0.0,0.24999929465145454,6.862488029525055e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder151,2.5419931375119704,-0.1271,-0.0,0.24999929465145454,6.862488029567071e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder152,3.7309931375119705,-0.18655,-0.0,0.24999929465145454,6.862488029581164e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder153,1.876993131421706,0.07873712480685591,-0.0,0.24999929210650604,6.868578293932231e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder154,1.854993131421706,-0.09275,-0.0,0.24999929210650604,6.8685782940054685e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder155,2.8519931314217057,0.1426,-0.0,0.24999929210650604,6.868578294019544e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder156,2.580993131421706,-0.12905,-0.0,0.24999929210650604,6.8685782939368274e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder157,3.9109931275698386,0.1432835458537528,-0.0,0.24999929304647234,6.8724301611984735e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder158,2.1929931275698387,0.10965000000000001,-0.0,0.24999929304647234,6.872430161218542e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder159,3.128993127569839,-0.15645,-0.0,0.2499992930464723,6.872430160994431e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder160,1.871993127569839,-0.09360000000000002,-0.0,0.24999929304647234,6.872430161231577e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder161,2.9479931375119706,0.10315776480796351,-0.0,0.24999929465145454,6.86248802951948e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder162,4.050993137511971,0.20255,-0.0,0.24999929465145454,6.862488029525055e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder163,2.5419931375119704,-0.1271,-0.0,0.24999929465145454,6.862488029567071e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder164,3.7309931375119705,-0.18655,-0.0,0.24999929465145454,6.862488029581164e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder165,1.876993131421706,0.07873712480685591,-0.0,0.24999929210650604,6.868578293932231e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder166,1.854993131421706,-0.09275,-0.0,0.24999929210650604,6.8685782940054685e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder167,2.8519931314217057,0.1426,-0.0,0.24999929210650604,6.868578294019544e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder168,2.580993131421706,-0.12905,-0.0,0.24999929210650604,6.8685782939368274e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder169,3.9109931275698386,0.1432835458537528,-0.0,0.24999929304647234,6.8724301611984735e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder170,2.1929931275698387,0.10965000000000001,-0.0,0.24999929304647234,6.872430161218542e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder171,3.128993127569839,-0.15645,-0.0,0.2499992930464723,6.872430160994431e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder172,1.871993127569839,-0.09360000000000002,-0.0,0.24999929304647234,6.872430161231577e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder173,2.9479931375119706,0.10315776480796351,-0.0,0.24999929465145454,6.86248802951948e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder174,4.050993137511971,0.20255,-0.0,0.24999929465145454,6.862488029525055e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder175,2.5419931375119704,-0.1271,-0.0,0.24999929465145454,6.862488029567071e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder176,3.7309931375119705,-0.18655,-0.0,0.24999929465145454,6.862488029581164e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder177,1.876993131421706,0.07873712480685591,-0.0,0.24999929210650604,6.868578293932231e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder178,1.854993131421706,-0.09275,-0.0,0.24999929210650604,6.8685782940054685e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder179,2.8519931314217057,0.1426,-0.0,0.24999929210650604,6.868578294019544e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder180,2.580993131421706,-0.12905,-0.0,0.24999929210650604,6.8685782939368274e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder181,3.9109931275698386,0.1432835458537528,-0.0,0.24999929304647234,6.8724301611984735e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder182,2.1929931275698387,0.10965000000000001,-0.0,0.24999929304647234,6.872430161218542e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder183,3.128993127569839,-0.15645,-0.0,0.2499992930464723,6.872430160994431e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder184,1.871993127569839,-0.09360000000000002,-0.0,0.24999929304647234,6.872430161231577e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder185,2.9479931375119706,0.10315776480796351,-0.0,0.24999929465145454,6.86248802951948e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder186,4.050993137511971,0.20255,-0.0,0.24999929465145454,6.862488029525055e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder187,2.5419931375119704,-0.1271,-0.0,0.24999929465145454,6.862488029567071e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder188,3.7309931375119705,-0.18655,-0.0,0.24999929465145454,6.862488029581164e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder189,1.876993131421706,0.07873712480685591,-0.0,0.24999929210650604,6.868578293932231e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder190,1.854993131421706,-0.09275,-0.0,0.24999929210650604,6.8685782940054685e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder191,2.8519931314217057,0.1426,-0.0,0.24999929210650604,6.868578294019544e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder192,2.580993131421706,-0.12905,-0.0,0.24999929210650604,6.8685782939368274e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder193,3.9109931275698386,0.14328354585755254,-0.0,0.24999929304647234,6.872430161217406e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder194,2.1929931275698387,0.10965000000000001,-0.0,0.24999929304647234,6.8724301612327495e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder195,3.1289931275698386,-0.15645,-0.0,0.24999929304647234,6.872430161212945e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder196,1.871993127569839,-0.09360000000000002,-0.0,0.24999929304647234,6.872430161172383e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder197,2.9479931375119706,0.10315776480796351,-0.0,0.24999929465145454,6.86248802951948e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder198,4.050993137511971,0.20255,-0.0,0.24999929465145454,6.862488029525055e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder199,2.5419931375119704,-0.1271,-0.0,0.24999929465145454,6.862488029567071e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder200,3.7309931375119705,-0.18655,-0.0,0.24999929465145454,6.862488029581164e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder201,1.876993131421706,0.07873712480685591,-0.0,0.24999929210650604,6.868578293932231e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder202,1.854993131421706,-0.09275,-0.0,0.24999929210650604,6.8685782940054685e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder203,2.8519931314217057,0.1426,-0.0,0.24999929210650604,6.868578294019544e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder204,2.580993131421706,-0.12905,-0.0,0.24999929210650604,6.8685782939368274e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder205,3.9109931275698386,0.14328354585755254,-0.0,0.24999929304647234,6.872430161217406e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder206,2.1929931275698387,0.10965000000000001,-0.0,0.24999929304647234,6.8724301612327495e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder207,3.1289931275698386,-0.15645,-0.0,0.24999929304647234,6.872430161212945e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder208,1.871993127569839,-0.09360000000000002,-0.0,0.24999929304647234,6.872430161172383e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder209,2.9479931375119706,0.10315776480796351,-0.0,0.24999929465145454,6.86248802951948e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder210,4.050993137511971,0.20255,-0.0,0.24999929465145454,6.862488029525055e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder211,2.5419931375119704,-0.1271,-0.0,0.24999929465145454,6.862488029567071e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder212,3.7309931375119705,-0.18655,-0.0,0.24999929465145454,6.862488029581164e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder213,1.876993131421706,0.07873712480685591,-0.0,0.24999929210650604,6.868578293932231e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder214,1.854993131421706,-0.09275,-0.0,0.24999929210650604,6.8685782940054685e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder215,2.8519931314217057,0.1426,-0.0,0.24999929210650604,6.868578294019544e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder216,2.580993131421706,-0.12905,-0.0,0.24999929210650604,6.8685782939368274e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder217,3.9109931275698386,0.1432835458537528,-0.0,0.24999929304647234,6.8724301611984735e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder218,2.1929931275698387,0.10965000000000001,-0.0,0.24999929304647234,6.872430161218542e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder219,3.128993127569839,-0.15645,-0.0,0.2499992930464723,6.872430160994431e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder220,1.871993127569839,-0.09360000000000002,-0.0,0.24999929304647234,6.872430161231577e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder221,2.9479931375119706,0.10315776480796351,-0.0,0.24999929465145454,6.86248802951948e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder222,4.050993137511971,0.20255,-0.0,0.24999929465145454,6.862488029525055e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder223,2.5419931375119704,-0.1271,-0.0,0.24999929465145454,6.862488029567071e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder224,3.7309931375119705,-0.18655,-0.0,0.24999929465145454,6.862488029581164e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder225,1.876993131421706,0.07873712480685591,-0.0,0.24999929210650604,6.868578293932231e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder226,1.854993131421706,-0.09275,-0.0,0.24999929210650604,6.8685782940054685e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder227,2.8519931314217057,0.1426,-0.0,0.24999929210650604,6.868578294019544e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder228,2.580993131421706,-0.12905,-0.0,0.24999929210650604,6.8685782939368274e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder229,3.9109931275698386,0.14328354585755254,-0.0,0.24999929304647234,6.872430161217406e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder230,2.1929931275698387,0.10965000000000001,-0.0,0.24999929304647234,6.8724301612327495e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder231,3.1289931275698386,-0.15645,-0.0,0.24999929304647234,6.872430161212945e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder232,1.871993127569839,-0.09360000000000002,-0.0,0.24999929304647234,6.872430161172383e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder233,2.9479931375119706,0.10315776480796351,-0.0,0.24999929465145454,6.86248802951948e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder234,4.050993137511971,0.20255,-0.0,0.24999929465145454,6.862488029525055e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder235,2.5419931375119704,-0.1271,-0.0,0.24999929465145454,6.862488029567071e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder236,3.7309931375119705,-0.18655,-0.0,0.24999929465145454,6.862488029581164e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder237,1.876993131421706,0.07873712480685591,-0.0,0.24999929210650604,6.868578293932231e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder238,1.854993131421706,-0.09275,-0.0,0.24999929210650604,6.8685782940054685e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder239,2.8519931314217057,0.1426,-0.0,0.24999929210650604,6.868578294019544e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder240,2.580993131421706,-0.12905,-0.0,0.24999929210650604,6.8685782939368274e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder241,3.9109931275698386,0.1432835458537528,-0.0,0.24999929304647234,6.8724301611984735e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder242,2.1929931275698387,0.10965000000000001,-0.0,0.24999929304647234,6.872430161218542e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder243,3.128993127569839,-0.15645,-0.0,0.2499992930464723,6.872430160994431e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder244,1.871993127569839,-0.09360000000000002,-0.0,0.24999929304647234,6.872430161231577e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder245,2.9479931375119706,0.10315776480796351,-0.0,0.24999929465145454,6.86248802951948e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder246,4.050993137511971,0.20255,-0.0,0.24999929465145454,6.862488029525055e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder247,2.5419931375119704,-0.1271,-0.0,0.24999929465145454,6.862488029567071e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder248,3.7309931375119705,-0.18655,-0.0,0.24999929465145454,6.862488029581164e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder249,1.876993131421706,0.07873712480685591,-0.0,0.24999929210650604,6.868578293932231e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder250,1.854993131421706,-0.09275,-0.0,0.24999929210650604,6.8685782940054685e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder251,2.8519931314217057,0.1426,-0.0,0.24999929210650604,6.868578294019544e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder252,2.580993131421706,-0.12905,-0.0,0.24999929210650604,6.8685782939368274e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder253,3.9109931275698386,0.14328354585755254,-0.0,0.24999929304647234,6.872430161217406e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder254,2.1929931275698387,0.10965000000000001,-0.0,0.24999929304647234,6.8724301612327495e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder255,3.1289931275698386,-0.15645,-0.0,0.24999929304647234,6.872430161212945e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder256,1.871993127569839,-0.09360000000000002,-0.0,0.24999929304647234,6.872430161172383e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder257,2.9479931375119706,0.10315776480796351,-0.0,0.24999929465145454,6.86248802951948e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder258,4.050993137511971,0.20255,-0.0,0.24999929465145454,6.862488029525055e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder259,2.5419931375119704,-0.1271,-0.0,0.24999929465145454,6.862488029567071e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder260,3.7309931375119705,-0.18655,-0.0,0.24999929465145454,6.862488029581164e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder261,1.876993131421706,0.07873712480685591,-0.0,0.24999929210650604,6.868578293932231e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder262,1.854993131421706,-0.09275,-0.0,0.24999929210650604,6.8685782940054685e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder263,2.8519931314217057,0.1426,-0.0,0.24999929210650604,6.868578294019544e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder264,2.580993131421706,-0.12905,-0.0,0.24999929210650604,6.8685782939368274e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder265,3.9109931275698386,0.1432835458537528,-0.0,0.24999929304647234,6.8724301611984735e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder266,2.1929931275698387,0.10965000000000001,-0.0,0.24999929304647234,6.872430161218542e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder267,3.128993127569839,-0.15645,-0.0,0.2499992930464723,6.872430160994431e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder268,1.871993127569839,-0.09360000000000002,-0.0,0.24999929304647234,6.872430161231577e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder269,2.9479931375119706,0.10315776480796351,-0.0,0.24999929465145454,6.86248802951948e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder270,4.050993137511971,0.20255,-0.0,0.24999929465145454,6.862488029525055e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder271,2.5419931375119704,-0.1271,-0.0,0.24999929465145454,6.862488029567071e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder272,3.7309931375119705,-0.18655,-0.0,0.24999929465145454,6.862488029581164e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder273,1.876993131421706,0.07873712480685591,-0.0,0.24999929210650604,6.868578293932231e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder274,1.854993131421706,-0.09275,-0.0,0.24999929210650604,6.8685782940054685e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder275,2.8519931314217057,0.1426,-0.0,0.24999929210650604,6.868578294019544e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder276,2.580993131421706,-0.12905,-0.0,0.24999929210650604,6.8685782939368274e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder277,3.9109931275698386,0.1432835458537528,-0.0,0.24999929304647234,6.8724301611984735e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder278,2.1929931275698387,0.10965000000000001,-0.0,0.24999929304647234,6.872430161218542e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder279,3.128993127569839,-0.15645,-0.0,0.2499992930464723,6.872430160994431e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder280,1.871993127569839,-0.09360000000000002,-0.0,0.24999929304647234,6.872430161231577e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder281,2.9479931375119706,0.10315776480796351,-0.0,0.24999929465145454,6.86248802951948e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder282,4.050993137511971,0.20255,-0.0,0.24999929465145454,6.862488029525055e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder283,2.5419931375119704,-0.1271,-0.0,0.24999929465145454,6.862488029567071e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder284,3.7309931375119705,-0.18655,-0.0,0.24999929465145454,6.862488029581164e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder285,1.876993131421706,0.07873712480685591,-0.0,0.24999929210650604,6.868578293932231e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder286,1.854993131421706,-0.09275,-0.0,0.24999929210650604,6.8685782940054685e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder287,2.8519931314217057,0.1426,-0.0,0.24999929210650604,6.868578294019544e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder288,2.580993131421706,-0.12905,-0.0,0.24999929210650604,6.8685782939368274e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder289,3.9109931275698386,0.1432835458537528,-0.0,0.24999929304647234,6.8724301611984735e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder290,2.1929931275698387,0.10965000000000001,-0.0,0.24999929304647234,6.872430161218542e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder291,3.128993127569839,-0.15645,-0.0,0.2499992930464723,6.872430160994431e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder292,1.871993127569839,-0.09360000000000002,-0.0,0.24999929304647234,6.872430161231577e-6,0,2818.4235493466317,12105.129144443783,122.422
