Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder192,1.7724186596101752,-0.09515000000000001,0.1305896871704681,0.24999753179519574,-8.346780643316626e-6,0,1903.511930444952,5919.9221036838,95.657
feeder193,2.710767281284075,0.08542426799339742,0.1952411700062724,0.24999754613899028,-8.451290347079783e-6,0,1903.511930444952,5919.9221036838,95.657
feeder194,1.6425788330356064,0.08825,0.1224296182547407,0.24999754613899028,-8.45129034701687e-6,0,1903.511930444952,5919.9221036838,95.657
feeder195,2.0377859948102035,-0.1095,0.1522224564801437,0.24999754613899028,-8.451290347112795e-6,0,1903.511930444952,5919.9221036838,95.657
feeder196,1.1524230755790712,-0.0623,0.09358537571127547,0.2499975461389903,-8.451290346710522e-6,0,1903.511930444952,5919.9221036838,95.657
feeder197,1.665534548678267,0.05184586060133817,0.13247347515353525,0.2499975507327294,-8.023831802152687e-6,0,1903.511930444952,5919.9221036838,95.657
feeder198,3.17180580070965,0.1696,0.2202022231221521,0.2499975507327294,-8.023831802195164e-6,0,1903.511930444952,5919.9221036838,95.657
feeder199,1.5922966126830285,-0.08565,0.12071141114877379,0.2499975507327294,-8.023831802192242e-6,0,1903.511930444952,5919.9221036838,95.657
feeder200,2.554293091712976,-0.13725,0.1907149321188263,0.2499975507327294,-8.02383180218747e-6,0,1903.511930444952,5919.9221036838,95.657
feeder201,1.019515344699228,0.04288413757320109,0.08249300208141541,0.24999753179519574,-8.34678064322535e-6,0,1903.511930444952,5919.9221036838,95.657
feeder202,1.1600073386284457,-0.0627,0.09400100815219749,0.24999753179519574,-8.346780643281387e-6,0,1903.511930444952,5919.9221036838,95.657
feeder203,2.176791726807135,0.11630000000000001,0.14921661997350827,0.24999753179519574,-8.346780643314168e-6,0,1903.511930444952,5919.9221036838,95.657
feeder204,1.7724186596101752,-0.09515000000000001,0.1305896871704681,0.24999753179519574,-8.346780643316626e-6,0,1903.511930444952,5919.9221036838,95.657
feeder205,2.710767281284075,0.08542426799339742,0.1952411700062724,0.24999754613899028,-8.451290347079783e-6,0,1903.511930444952,5919.9221036838,95.657
feeder206,1.6425788330356064,0.08825,0.1224296182547407,0.24999754613899028,-8.45129034701687e-6,0,1903.511930444952,5919.9221036838,95.657
feeder207,2.0377859948102035,-0.1095,0.1522224564801437,0.24999754613899028,-8.451290347112795e-6,0,1903.511930444952,5919.9221036838,95.657
feeder208,1.1524230755790712,-0.0623,0.09358537571127547,0.2499975461389903,-8.451290346710522e-6,0,1903.511930444952,5919.9221036838,95.657
feeder209,1.665534548678267,0.05184586060133817,0.13247347515353525,0.2499975507327294,-8.023831802152687e-6,0,1903.511930444952,5919.9221036838,95.657
feeder210,3.17180580070965,0.1696,0.2202022231221521,0.2499975507327294,-8.023831802195164e-6,0,1903.511930444952,5919.9221036838,95.657
feeder211,1.5922966126830285,-0.08565,0.12071141114877379,0.2499975507327294,-8.023831802192242e-6,0,1903.511930444952,5919.9221036838,95.657
feeder212,2.554293091712976,-0.13725,0.1907149321188263,0.2499975507327294,-8.02383180218747e-6,0,1903.511930444952,5919.9221036838,95.657
feeder213,1.019515344699228,0.04288413757320109,0.08249300208141541,0.24999753179519574,-8.34678064322535e-6,0,1903.511930444952,5919.9221036838,95.657
feeder214,1.1600073386284457,-0.0627,0.09400100815219749,0.24999753179519574,-8.346780643281387e-6,0,1903.511930444952,5919.9221036838,95.657
feeder215,2.176791726807135,0.11630000000000001,0.14921661997350827,0.24999753179519574,-8.346780643314168e-6,0,1903.511930444952,5919.9221036838,95.657
feeder216,1.7724186596101752,-0.09515000000000001,0.1305896871704681,0.24999753179519574,-8.346780643316626e-6,0,1903.511930444952,5919.9221036838,95.657
feeder217,2.710767281284075,0.08542426799113259,0.1952411700062724,0.24999754613899028,-8.451290347038352e-6,0,1903.511930444952,5919.9221036838,95.657
feeder218,1.6425788330356064,0.08825,0.1224296182547407,0.24999754613899028,-8.451290347018202e-6,0,1903.511930444952,5919.9221036838,95.657
feeder219,2.037785994810203,-0.1095,0.1522224564801437,0.2499975461389903,-8.451290346707678e-6,0,1903.511930444952,5919.9221036838,95.657
feeder220,1.1524230755790712,-0.0623,0.09358537571127547,0.2499975461389903,-8.451290346682973e-6,0,1903.511930444952,5919.9221036838,95.657
feeder221,1.665534548678267,0.05184586060133817,0.13247347515353525,0.2499975507327294,-8.023831802152687e-6,0,1903.511930444952,5919.9221036838,95.657
feeder222,3.17180580070965,0.1696,0.2202022231221521,0.2499975507327294,-8.023831802195164e-6,0,1903.511930444952,5919.9221036838,95.657
feeder223,1.5922966126830285,-0.08565,0.12071141114877379,0.2499975507327294,-8.023831802192242e-6,0,1903.511930444952,5919.9221036838,95.657
feeder224,2.554293091712976,-0.13725,0.1907149321188263,0.2499975507327294,-8.02383180218747e-6,0,1903.511930444952,5919.9221036838,95.657
feeder225,1.019515344699228,0.04288413757320109,0.08249300208141541,0.24999753179519574,-8.34678064322535e-6,0,1903.511930444952,5919.9221036838,95.657
feeder226,1.1600073386284457,-0.0627,0.09400100815219749,0.24999753179519574,-8.346780643281387e-6,0,1903.511930444952,5919.9221036838,95.657
feeder227,2.176791726807135,0.11630000000000001,0.14921661997350827,0.24999753179519574,-8.346780643314168e-6,0,1903.511930444952,5919.9221036838,95.657
feeder228,1.7724186596101752,-0.09515000000000001,0.1305896871704681,0.24999753179519574,-8.346780643316626e-6,0,1903.511930444952,5919.9221036838,95.657
feeder229,2.710767281284075,0.08542426799113259,0.1952411700062724,0.24999754613899028,-8.451290347038352e-6,0,1903.511930444952,5919.9221036838,95.657
feeder230,1.6425788330356064,0.08825,0.1224296182547407,0.24999754613899028,-8.451290347018202e-6,0,1903.511930444952,5919.9221036838,95.657
feeder231,2.037785994810203,-0.1095,0.1522224564801437,0.2499975461389903,-8.451290346707678e-6,0,1903.511930444952,5919.9221036838,95.657
feeder232,1.1524230755790712,-0.0623,0.09358537571127547,0.2499975461389903,-8.451290346682973e-6,0,1903.511930444952,5919.9221036838,95.657
feeder233,1.665534548678267,0.05184586060133817,0.13247347515353525,0.2499975507327294,-8.023831802152687e-6,0,1903.511930444952,5919.9221036838,95.657
feeder234,3.17180580070965,0.1696,0.2202022231221521,0.2499975507327294,-8.023831802195164e-6,0,1903.511930444952,5919.9221036838,95.657
feeder235,1.5922966126830285,-0.08565,0.12071141114877379,0.2499975507327294,-8.023831802192242e-6,0,1903.511930444952,5919.9221036838,95.657
feeder236,2.554293091712976,-0.13725,0.1907149321188263,0.2499975507327294,-8.02383180218747e-6,0,1903.511930444952,5919.9221036838,95.657
feeder237,1.019515344699228,0.04288413757320109,0.08249300208141541,0.24999753179519574,-8.34678064322535e-6,0,1903.511930444952,5919.9221036838,95.657
feeder238,1.1600073386284457,-0.0627,0.09400100815219749,0.24999753179519574,-8.346780643281387e-6,0,1903.511930444952,5919.9221036838,95.657
feeder239,2.176791726807135,0.11630000000000001,0.14921661997350827,0.24999753179519574,-8.346780643314168e-6,0,1903.511930444952,5919.9221036838,95.657
feeder240,1.7724186596101752,-0.09515000000000001,0.1305896871704681,0.24999753179519574,-8.346780643316626e-6,0,1903.511930444952,5919.9221036838,95.657
feeder241,2.710767281284075,0.08542426799113259,0.1952411700062724,0.24999754613899028,-8.451290347038352e-6,0,1903.511930444952,5919.9221036838,95.657
feeder242,1.6425788330356064,0.08825,0.1224296182547407,0.24999754613899028,-8.451290347018202e-6,0,1903.511930444952,5919.9221036838,95.657
feeder243,2.037785994810203,-0.1095,0.1522224564801437,0.2499975461389903,-8.451290346707678e-6,0,1903.511930444952,5919.9221036838,95.657
feeder244,1.1524230755790712,-0.0623,0.09358537571127547,0.2499975461389903,-8.451290346682973e-6,0,1903.511930444952,5919.9221036838,95.657
feeder245,1.665534548678267,0.05184586060133817,0.13247347515353525,0.2499975507327294,-8.023831802152687e-6,0,1903.511930444952,5919.9221036838,95.657
feeder246,3.17180580070965,0.1696,0.2202022231221521,0.2499975507327294,-8.023831802195164e-6,0,1903.511930444952,5919.9221036838,95.657
feeder247,1.5922966126830285,-0.08565,0.12071141114877379,0.2499975507327294,-8.023831802192242e-6,0,1903.511930444952,5919.9221036838,95.657
feeder248,2.554293091712976,-0.13725,0.1907149321188263,0.2499975507327294,-8.02383180218747e-6,0,1903.511930444952,5919.9221036838,95.657
feeder249,1.019515344699228,0.04288413757320109,0.08249300208141541,0.24999753179519574,-8.34678064322535e-6,0,1903.511930444952,5919.9221036838,95.657
feeder250,1.1600073386284457,-0.0627,0.09400100815219749,0.24999753179519574,-8.346780643281387e-6,0,1903.511930444952,5919.9221036838,95.657
feeder251,2.176791726807135,0.11630000000000001,0.14921661997350827,0.24999753179519574,-8.346780643314168e-6,0,1903.511930444952,5919.9221036838,95.657
feeder252,1.7724186596101752,-0.09515000000000001,0.1305896871704681,0.24999753179519574,-8.346780643316626e-6,0,1903.511930444952,5919.9221036838,95.657
feeder253,2.710767281284075,0.08542426799339742,0.1952411700062724,0.24999754613899028,-8.451290347079783e-6,0,1903.511930444952,5919.9221036838,95.657
feeder254,1.6425788330356064,0.08825,0.1224296182547407,0.24999754613899028,-8.45129034701687e-6,0,1903.511930444952,5919.9221036838,95.657
feeder255,2.0377859948102035,-0.1095,0.1522224564801437,0.24999754613899028,-8.451290347112795e-6,0,1903.511930444952,5919.9221036838,95.657
feeder256,1.1524230755790712,-0.0623,0.09358537571127547,0.2499975461389903,-8.451290346710522e-6,0,1903.511930444952,5919.9221036838,95.657
feeder257,1.665534548678267,0.05184586060133817,0.13247347515353525,0.2499975507327294,-8.023831802152687e-6,0,1903.511930444952,5919.9221036838,95.657
feeder258,3.17180580070965,0.1696,0.2202022231221521,0.2499975507327294,-8.023831802195164e-6,0,1903.511930444952,5919.9221036838,95.657
feeder259,1.5922966126830285,-0.08565,0.12071141114877379,0.2499975507327294,-8.023831802192242e-6,0,1903.511930444952,5919.9221036838,95.657
feeder260,2.554293091712976,-0.13725,0.1907149321188263,0.2499975507327294,-8.02383180218747e-6,0,1903.511930444952,5919.9221036838,95.657
feeder261,1.019515344699228,0.04288413757320109,0.08249300208141541,0.24999753179519574,-8.34678064322535e-6,0,1903.511930444952,5919.9221036838,95.657
feeder262,1.1600073386284457,-0.0627,0.09400100815219749,0.24999753179519574,-8.346780643281387e-6,0,1903.511930444952,5919.9221036838,95.657
feeder263,2.176791726807135,0.11630000000000001,0.14921661997350827,0.24999753179519574,-8.346780643314168e-6,0,1903.511930444952,5919.9221036838,95.657
feeder264,1.7724186596101752,-0.09515000000000001,0.1305896871704681,0.24999753179519574,-8.346780643316626e-6,0,1903.511930444952,5919.9221036838,95.657
feeder265,2.710767281284075,0.08542426799339742,0.1952411700062724,0.24999754613899028,-8.451290347079783e-6,0,1903.511930444952,5919.9221036838,95.657
feeder266,1.6425788330356064,0.08825,0.1224296182547407,0.24999754613899028,-8.45129034701687e-6,0,1903.511930444952,5919.9221036838,95.657
feeder267,2.0377859948102035,-0.1095,0.1522224564801437,0.24999754613899028,-8.451290347112795e-6,0,1903.511930444952,5919.9221036838,95.657
feeder268,1.1524230755790712,-0.0623,0.09358537571127547,0.2499975461389903,-8.451290346710522e-6,0,1903.511930444952,5919.9221036838,95.657
feeder269,1.665534548678267,0.05184586060133817,0.13247347515353525,0.2499975507327294,-8.023831802152687e-6,0,1903.511930444952,5919.9221036838,95.657
feeder270,3.17180580070965,0.1696,0.2202022231221521,0.2499975507327294,-8.023831802195164e-6,0,1903.511930444952,5919.9221036838,95.657
feeder271,1.5922966126830285,-0.08565,0.12071141114877379,0.2499975507327294,-8.023831802192242e-6,0,1903.511930444952,5919.9221036838,95.657
feeder272,2.554293091712976,-0.13725,0.1907149321188263,0.2499975507327294,-8.02383180218747e-6,0,1903.511930444952,5919.9221036838,95.657
feeder273,1.019515344699228,0.04288413757320109,0.08249300208141541,0.24999753179519574,-8.34678064322535e-6,0,1903.511930444952,5919.9221036838,95.657
feeder274,1.1600073386284457,-0.0627,0.09400100815219749,0.24999753179519574,-8.346780643281387e-6,0,1903.511930444952,5919.9221036838,95.657
feeder275,2.176791726807135,0.11630000000000001,0.14921661997350827,0.24999753179519574,-8.346780643314168e-6,0,1903.511930444952,5919.9221036838,95.657
feeder276,1.7724186596101752,-0.09515000000000001,0.1305896871704681,0.24999753179519574,-8.346780643316626e-6,0,1903.511930444952,5919.9221036838,95.657
feeder277,2.710767281284075,0.08542426799113259,0.1952411700062724,0.24999754613899028,-8.451290347038352e-6,0,1903.511930444952,5919.9221036838,95.657
feeder278,1.6425788330356064,0.08825,0.1224296182547407,0.24999754613899028,-8.451290347018202e-6,0,1903.511930444952,5919.9221036838,95.657
feeder279,2.037785994810203,-0.1095,0.1522224564801437,0.2499975461389903,-8.451290346707678e-6,0,1903.511930444952,5919.9221036838,95.657
feeder280,1.1524230755790712,-0.0623,0.09358537571127547,0.2499975461389903,-8.451290346682973e-6,0,1903.511930444952,5919.9221036838,95.657
feeder281,1.665534548678267,0.05184586060133817,0.13247347515353525,0.2499975507327294,-8.023831802152687e-6,0,1903.511930444952,5919.9221036838,95.657
feeder282,3.17180580070965,0.1696,0.2202022231221521,0.2499975507327294,-8.023831802195164e-6,0,1903.511930444952,5919.9221036838,95.657
feeder283,1.5922966126830285,-0.08565,0.12071141114877379,0.2499975507327294,-8.023831802192242e-6,0,1903.511930444952,5919.9221036838,95.657
feeder284,2.554293091712976,-0.13725,0.1907149321188263,0.2499975507327294,-8.02383180218747e-6,0,1903.511930444952,5919.9221036838,95.657
feeder285,1.019515344699228,0.04288413757320109,0.08249300208141541,0.24999753179519574,-8.34678064322535e-6,0,1903.511930444952,5919.9221036838,95.657
feeder286,1.1600073386284457,-0.0627,0.09400100815219749,0.24999753179519574,-8.346780643281387e-6,0,1903.511930444952,5919.9221036838,95.657
feeder287,2.176791726807135,0.11630000000000001,0.14921661997350827,0.24999753179519574,-8.346780643314168e-6,0,1903.511930444952,5919.9221036838,95.657
feeder288,1.7724186596101752,-0.09515000000000001,0.1305896871704681,0.24999753179519574,-8.346780643316626e-6,0,1903.511930444952,5919.9221036838,95.657
feeder289,2.710767281284075,0.08542426799339742,0.1952411700062724,0.24999754613899028,-8.451290347079783e-6,0,1903.511930444952,5919.9221036838,95.657
feeder290,1.6425788330356064,0.08825,0.1224296182547407,0.24999754613899028,-8.45129034701687e-6,0,1903.511930444952,5919.9221036838,95.657
feeder291,2.0377859948102035,-0.1095,0.1522224564801437,0.24999754613899028,-8.451290347112795e-6,0,1903.511930444952,5919.9221036838,95.657
feeder292,1.1524230755790712,-0.0623,0.09358537571127547,0.2499975461389903,-8.451290346710522e-6,0,1903.511930444952,5919.9221036838,95.657
feeder293,1.665534548678267,0.05184586060133817,0.13247347515353525,0.2499975507327294,-8.023831802152687e-6,0,1903.511930444952,5919.9221036838,95.657
feeder294,3.17180580070965,0.1696,0.2202022231221521,0.2499975507327294,-8.023831802195164e-6,0,1903.511930444952,5919.9221036838,95.657
feeder295,1.5922966126830285,-0.08565,0.12071141114877379,0.2499975507327294,-8.023831802192242e-6,0,1903.511930444952,5919.9221036838,95.657
feeder296,2.554293091712976,-0.13725,0.1907149321188263,0.2499975507327294,-8.02383180218747e-6,0,1903.511930444952,5919.9221036838,95.657
feeder297,1.019515344699228,0.04288413757320109,0.08249300208141541,0.24999753179519574,-8.34678064322535e-6,0,1903.511930444952,5919.9221036838,95.657
feeder298,1.1600073386284457,-0.0627,0.09400100815219749,0.24999753179519574,-8.346780643281387e-6,0,1903.511930444952,5919.9221036838,95.657
feeder299,2.176791726807135,0.11630000000000001,0.14921661997350827,0.24999753179519574,-8.346780643314168e-6,0,1903.511930444952,5919.9221036838,95.657
feeder300,1.7724186596101752,-0.09515000000000001,0.1305896871704681,0.24999753179519574,-8.346780643316626e-6,0,1903.511930444952,5919.9221036838,95.657
feeder301,2.710767281284075,0.08542426799339742,0.1952411700062724,0.24999754613899028,-8.451290347079783e-6,0,1903.511930444952,5919.9221036838,95.657
feeder302,1.6425788330356064,0.08825,0.1224296182547407,0.24999754613899028,-8.45129034701687e-6,0,1903.511930444952,5919.9221036838,95.657
feeder303,2.0377859948102035,-0.1095,0.1522224564801437,0.24999754613899028,-8.451290347112795e-6,0,1903.511930444952,5919.9221036838,95.657
feeder304,1.1524230755790712,-0.0623,0.09358537571127547,0.2499975461389903,-8.451290346710522e-6,0,1903.511930444952,5919.9221036838,95.657
feeder305,1.665534548678267,0.05184586060133817,0.13247347515353525,0.2499975507327294,-8.023831802152687e-6,0,1903.511930444952,5919.9221036838,95.657
feeder306,3.17180580070965,0.1696,0.2202022231221521,0.2499975507327294,-8.023831802195164e-6,0,1903.511930444952,5919.9221036838,95.657
feeder307,1.5922966126830285,-0.08565,0.12071141114877379,0.2499975507327294,-8.023831802192242e-6,0,1903.511930444952,5919.9221036838,95.657
feeder308,2.554293091712976,-0.13725,0.1907149321188263,0.2499975507327294,-8.02383180218747e-6,0,1903.511930444952,5919.9221036838,95.657
feeder309,1.019515344699228,0.04288413757320109,0.08249300208141541,0.24999753179519574,-8.34678064322535e-6,0,1903.511930444952,5919.9221036838,95.657
feeder310,1.1600073386284457,-0.0627,0.09400100815219749,0.24999753179519574,-8.346780643281387e-6,0,1903.511930444952,5919.9221036838,95.657
feeder311,2.176791726807135,0.11630000000000001,0.14921661997350827,0.24999753179519574,-8.346780643314168e-6,0,1903.511930444952,5919.9221036838,95.657
feeder312,1.7724186596101752,-0.09515000000000001,0.1305896871704681,0.24999753179519574,-8.346780643316626e-6,0,1903.511930444952,5919.9221036838,95.657
feeder313,2.710767281284075,0.08542426799339742,0.1952411700062724,0.24999754613899028,-8.451290347079783e-6,0,1903.511930444952,5919.9221036838,95.657
feeder314,1.6425788330356064,0.08825,0.1224296182547407,0.24999754613899028,-8.45129034701687e-6,0,1903.511930444952,5919.9221036838,95.657
feeder315,2.0377859948102035,-0.1095,0.1522224564801437,0.24999754613899028,-8.451290347112795e-6,0,1903.511930444952,5919.9221036838,95.657
feeder316,1.1524230755790712,-0.0623,0.09358537571127547,0.2499975461389903,-8.451290346710522e-6,0,1903.511930444952,5919.9221036838,95.657
feeder317,1.665534548678267,0.05184586060133817,0.13247347515353525,0.2499975507327294,-8.023831802152687e-6,0,1903.511930444952,5919.9221036838,95.657
feeder318,3.17180580070965,0.1696,0.2202022231221521,0.2499975507327294,-8.023831802195164e-6,0,1903.511930444952,5919.9221036838,95.657
feeder319,1.5922966126830285,-0.08565,0.12071141114877379,0.2499975507327294,-8.023831802192242e-6,0,1903.511930444952,5919.9221036838,95.657
feeder320,2.554293091712976,-0.13725,0.1907149321188263,0.2499975507327294,-8.02383180218747e-6,0,1903.511930444952,5919.9221036838,95.657
feeder321,1.019515344699228,0.04288413757320109,0.08249300208141541,0.24999753179519574,-8.34678064322535e-6,0,1903.511930444952,5919.9221036838,95.657
feeder322,1.1600073386284457,-0.0627,0.09400100815219749,0.24999753179519574,-8.346780643281387e-6,0,1903.511930444952,5919.9221036838,95.657
feeder323,2.176791726807135,0.11630000000000001,0.14921661997350827,0.24999753179519574,-8.346780643314168e-6,0,1903.511930444952,5919.9221036838,95.657
feeder324,1.7724186596101752,-0.09515000000000001,0.1305896871704681,0.24999753179519574,-8.346780643316626e-6,0,1903.511930444952,5919.9221036838,95.657
feeder325,2.710767281284075,0.08542426799113259,0.1952411700062724,0.24999754613899028,-8.451290347038352e-6,0,1903.511930444952,5919.9221036838,95.657
feeder326,1.6425788330356064,0.08825,0.1224296182547407,0.24999754613899028,-8.451290347018202e-6,0,1903.511930444952,5919.9221036838,95.657
feeder327,2.037785994810203,-0.1095,0.1522224564801437,0.2499975461389903,-8.451290346707678e-6,0,1903.511930444952,5919.9221036838,95.657
feeder328,1.1524230755790712,-0.0623,0.09358537571127547,0.2499975461389903,-8.451290346682973e-6,0,1903.511930444952,5919.9221036838,95.657
feeder329,1.665534548678267,0.05184586060133817,0.13247347515353525,0.2499975507327294,-8.023831802152687e-6,0,1903.511930444952,5919.9221036838,95.657
feeder330,3.17180580070965,0.1696,0.2202022231221521,0.2499975507327294,-8.023831802195164e-6,0,1903.511930444952,5919.9221036838,95.657
feeder331,1.5922966126830285,-0.08565,0.12071141114877379,0.2499975507327294,-8.023831802192242e-6,0,1903.511930444952,5919.9221036838,95.657
feeder332,2.554293091712976,-0.13725,0.1907149321188263,0.2499975507327294,-8.02383180218747e-6,0,1903.511930444952,5919.9221036838,95.657
feeder333,1.019515344699228,0.04288413757320109,0.08249300208141541,0.24999753179519574,-8.34678064322535e-6,0,1903.511930444952,5919.9221036838,95.657
feeder334,1.1600073386284457,-0.0627,0.09400100815219749,0.24999753179519574,-8.346780643281387e-6,0,1903.511930444952,5919.9221036838,95.657
feeder335,2.176791726807135,0.11630000000000001,0.14921661997350827,0.24999753179519574,-8.346780643314168e-6,0,1903.511930444952,5919.9221036838,95.657
feeder336,1.7724186596101752,-0.09515000000000001,0.1305896871704681,0.24999753179519574,-8.346780643316626e-6,0,1903.511930444952,5919.9221036838,95.657
feeder337,2.710767281284075,0.08542426799113259,0.1952411700062724,0.24999754613899028,-8.451290347038352e-6,0,1903.511930444952,5919.9221036838,95.657
feeder338,1.6425788330356064,0.08825,0.1224296182547407,0.24999754613899028,-8.451290347018202e-6,0,1903.511930444952,5919.9221036838,95.657
feeder339,2.037785994810203,-0.1095,0.1522224564801437,0.2499975461389903,-8.451290346707678e-6,0,1903.511930444952,5919.9221036838,95.657
feeder340,1.1524230755790712,-0.0623,0.09358537571127547,0.2499975461389903,-8.451290346682973e-6,0,1903.511930444952,5919.9221036838,95.657
feeder341,1.665534548678267,0.05184586060133817,0.13247347515353525,0.2499975507327294,-8.023831802152687e-6,0,1903.511930444952,5919.9221036838,95.657
feeder342,3.17180580070965,0.1696,0.2202022231221521,0.2499975507327294,-8.023831802195164e-6,0,1903.511930444952,5919.9221036838,95.657
feeder343,1.5922966126830285,-0.08565,0.12071141114877379,0.2499975507327294,-8.023831802192242e-6,0,1903.511930444952,5919.9221036838,95.657
feeder344,2.554293091712976,-0.13725,0.1907149321188263,0.2499975507327294,-8.02383180218747e-6,0,1903.511930444952,5919.9221036838,95.657
feeder345,1.019515344699228,0.04288413757320109,0.08249300208141541,0.24999753179519574,-8.34678064322535e-6,0,1903.511930444952,5919.9221036838,95.657
feeder346,1.1600073386284457,-0.0627,0.09400100815219749,0.24999753179519574,-8.346780643281387e-6,0,1903.511930444952,5919.9221036838,95.657
feeder347,2.176791726807135,0.11630000000000001,0.14921661997350827,0.24999753179519574,-8.346780643314168e-6,0,1903.511930444952,5919.9221036838,95.657
feeder348,1.7724186596101752,-0.09515000000000001,0.1305896871704681,0.24999753179519574,-8.346780643316626e-6,0,1903.511930444952,5919.9221036838,95.657
feeder349,2.710767281284075,0.08542426799113259,0.1952411700062724,0.24999754613899028,-8.451290347038352e-6,0,1903.511930444952,5919.9221036838,95.657
feeder350,1.6425788330356064,0.08825,0.1224296182547407,0.24999754613899028,-8.451290347018202e-6,0,1903.511930444952,5919.9221036838,95.657
feeder351,2.037785994810203,-0.1095,0.1522224564801437,0.2499975461389903,-8.451290346707678e-6,0,1903.511930444952,5919.9221036838,95.657
feeder352,1.1524230755790712,-0.0623,0.09358537571127547,0.2499975461389903,-8.451290346682973e-6,0,1903.511930444952,5919.9221036838,95.657
feeder353,1.665534548678267,0.05184586060133817,0.13247347515353525,0.2499975507327294,-8.023831802152687e-6,0,1903.511930444952,5919.9221036838,95.657
feeder354,3.17180580070965,0.1696,0.2202022231221521,0.2499975507327294,-8.023831802195164e-6,0,1903.511930444952,5919.9221036838,95.657
feeder355,1.5922966126830285,-0.08565,0.12071141114877379,0.2499975507327294,-8.023831802192242e-6,0,1903.511930444952,5919.9221036838,95.657
feeder356,2.554293091712976,-0.13725,0.1907149321188263,0.2499975507327294,-8.02383180218747e-6,0,1903.511930444952,5919.9221036838,95.657
feeder357,1.019515344699228,0.04288413757320109,0.08249300208141541,0.24999753179519574,-8.34678064322535e-6,0,1903.511930444952,5919.9221036838,95.657
feeder358,1.1600073386284457,-0.0627,0.09400100815219749,0.24999753179519574,-8.346780643281387e-6,0,1903.511930444952,5919.9221036838,95.657
feeder359,2.176791726807135,0.11630000000000001,0.14921661997350827,0.24999753179519574,-8.346780643314168e-6,0,1903.511930444952,5919.9221036838,95.657
feeder360,1.7724186596101752,-0.09515000000000001,0.1305896871704681,0.24999753179519574,-8.346780643316626e-6,0,1903.511930444952,5919.9221036838,95.657
feeder361,2.710767281284075,0.08542426799113259,0.1952411700062724,0.24999754613899028,-8.451290347038352e-6,0,1903.511930444952,5919.9221036838,95.657
feeder362,1.6425788330356064,0.08825,0.1224296182547407,0.24999754613899028,-8.451290347018202e-6,0,1903.511930444952,5919.9221036838,95.657
feeder363,2.037785994810203,-0.1095,0.1522224564801437,0.2499975461389903,-8.451290346707678e-6,0,1903.511930444952,5919.9221036838,95.657
feeder364,1.1524230755790712,-0.0623,0.09358537571127547,0.2499975461389903,-8.451290346682973e-6,0,1903.511930444952,5919.9221036838,95.657
feeder365,1.665534548678267,0.05184586060133817,0.13247347515353525,0.2499975507327294,-8.023831802152687e-6,0,1903.511930444952,5919.9221036838,95.657
feeder366,3.17180580070965,0.1696,0.2202022231221521,0.2499975507327294,-8.023831802195164e-6,0,1903.511930444952,5919.9221036838,95.657
feeder367,1.5922966126830285,-0.08565,0.12071141114877379,0.2499975507327294,-8.023831802192242e-6,0,1903.511930444952,5919.9221036838,95.657
feeder368,2.554293091712976,-0.13725,0.1907149321188263,0.2499975507327294,-8.02383180218747e-6,0,1903.511930444952,5919.9221036838,95.657
feeder369,1.019515344699228,0.04288413757320109,0.08249300208141541,0.24999753179519574,-8.34678064322535e-6,0,1903.511930444952,5919.9221036838,95.657
feeder370,1.1600073386284457,-0.0627,0.09400100815219749,0.24999753179519574,-8.346780643281387e-6,0,1903.511930444952,5919.9221036838,95.657
feeder371,2.176791726807135,0.11630000000000001,0.14921661997350827,0.24999753179519574,-8.346780643314168e-6,0,1903.511930444952,5919.9221036838,95.657
feeder372,1.7724186596101752,-0.09515000000000001,0.1305896871704681,0.24999753179519574,-8.346780643316626e-6,0,1903.511930444952,5919.9221036838,95.657
feeder373,2.710767281284075,0.08542426799339742,0.1952411700062724,0.24999754613899028,-8.451290347079783e-6,0,1903.511930444952,5919.9221036838,95.657
feeder374,1.6425788330356064,0.08825,0.1224296182547407,0.24999754613899028,-8.45129034701687e-6,0,1903.511930444952,5919.9221036838,95.657
feeder375,2.0377859948102035,-0.1095,0.1522224564801437,0.24999754613899028,-8.451290347112795e-6,0,1903.511930444952,5919.9221036838,95.657
feeder376,1.1524230755790712,-0.0623,0.09358537571127547,0.2499975461389903,-8.451290346710522e-6,0,1903.511930444952,5919.9221036838,95.657
feeder377,1.665534548678267,0.05184586060133817,0.13247347515353525,0.2499975507327294,-8.023831802152687e-6,0,1903.511930444952,5919.9221036838,95.657
feeder378,3.17180580070965,0.1696,0.2202022231221521,0.2499975507327294,-8.023831802195164e-6,0,1903.511930444952,5919.9221036838,95.657
feeder379,1.5922966126830285,-0.08565,0.12071141114877379,0.2499975507327294,-8.023831802192242e-6,0,1903.511930444952,5919.9221036838,95.657
feeder380,2.554293091712976,-0.13725,0.1907149321188263,0.2499975507327294,-8.02383180218747e-6,0,1903.511930444952,5919.9221036838,95.657
feeder381,1.019515344699228,0.04288413757320109,0.08249300208141541,0.24999753179519574,-8.34678064322535e-6,0,1903.511930444952,5919.9221036838,95.657
feeder382,1.1600073386284457,-0.0627,0.09400100815219749,0.24999753179519574,-8.346780643281387e-6,0,1903.511930444952,5919.9221036838,95.657
feeder383,2.176791726807135,0.11630000000000001,0.14921661997350827,0.24999753179519574,-8.346780643314168e-6,0,1903.511930444952,5919.9221036838,95.657
