Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder24,2.577844983518709,-0.13360000000000002,0.09416171404829514,0.2499984272829028,-6.6975670041083205e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder25,3.922489651594234,0.15275841023503167,0.14351720729992223,0.24999841625960945,-6.858894156246877e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder26,2.2030117180279207,0.11465000000000002,0.08999514086623553,0.24999841625960945,-6.858894156220648e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder27,3.226111701421471,-0.16690000000000002,0.11189515747268518,0.24999841625960945,-6.858894156199785e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder28,1.8722144441973172,-0.09705000000000001,0.068792414696839,0.24999841625960945,-6.858894156242348e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder29,2.8616298195248278,0.10515018497620887,0.0973781496345758,0.24999840723493455,-7.96915940345738e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder30,3.9961424796525873,0.20790000000000003,0.1618654895068167,0.24999840723493455,-7.969159403429576e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder31,2.4582758420372537,-0.12735000000000002,0.08873212712215017,0.24999840723493455,-7.969159403487954e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder32,3.691817895662513,-0.1916,0.1401900734968903,0.24999840723493455,-7.969159403476183e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder33,1.7855251180464038,0.08303120807699552,0.05948157952060029,0.2499984272829028,-6.6975670040846146e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder34,1.8072272561603913,-0.09375,0.06777944140661311,0.24999842728290278,-6.697567004441709e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder35,2.7974140307520705,0.14525,0.1075926668149338,0.24999842728290278,-6.6975670044591895e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder36,2.577844983518709,-0.13360000000000002,0.09416171404829514,0.2499984272829028,-6.6975670040960995e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder37,3.922489651594234,0.15275841023905629,0.14351720729992223,0.24999841625960945,-6.858894156216598e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder38,2.2030117180279207,0.11465000000000002,0.08999514086623553,0.24999841625960945,-6.8588941561793695e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder39,3.226111701421471,-0.16690000000000002,0.11189515747268518,0.24999841625960945,-6.85889415616859e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder40,1.8722144441973172,-0.09705000000000001,0.068792414696839,0.24999841625960945,-6.858894156226101e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder41,2.8616298195248278,0.10515018495663048,0.0973781496345758,0.24999840723493455,-7.969159403413062e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder42,3.9961424796525873,0.20790000000000003,0.1618654895068167,0.24999840723493455,-7.969159403375678e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder43,2.4582758420372537,-0.12735000000000002,0.08873212712215017,0.24999840723493455,-7.969159403435328e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder44,3.691817895662513,-0.1916,0.1401900734968903,0.24999840723493455,-7.969159403415128e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder45,1.7855251180464038,0.08303120807506875,0.05948157952060029,0.2499984272829028,-6.69756700413333e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder46,1.807227256160391,-0.09375,0.06777944140661311,0.2499984272829028,-6.6975670041182985e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder47,2.79741403075207,0.14525,0.1075926668149338,0.2499984272829028,-6.697567004122525e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder48,2.577844983518709,-0.13360000000000002,0.09416171404829514,0.2499984272829028,-6.697567004122396e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder49,3.922489651594234,0.15275841023576547,0.14351720729992223,0.24999841625960945,-6.8588941562248e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder50,2.2030117180279207,0.11465000000000002,0.08999514086623553,0.24999841625960945,-6.858894156178461e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder51,3.226111701421471,-0.16690000000000002,0.11189515747268518,0.24999841625960945,-6.8588941561755e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder52,1.8722144441973172,-0.09705000000000001,0.068792414696839,0.24999841625960945,-6.858894156210908e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder53,2.8616298195248278,0.10515018497620887,0.0973781496345758,0.24999840723493455,-7.96915940345738e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder54,3.9961424796525873,0.20790000000000003,0.1618654895068167,0.24999840723493455,-7.969159403429576e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder55,2.4582758420372537,-0.12735000000000002,0.08873212712215017,0.24999840723493455,-7.969159403487954e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder56,3.691817895662513,-0.1916,0.1401900734968903,0.24999840723493455,-7.969159403476183e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder57,1.7855251180464038,0.08303120803122158,0.05948157952060029,0.2499984272829028,-6.697567004100412e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder58,1.807227256160391,-0.09375,0.06777944140661311,0.2499984272829028,-6.697567004069514e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder59,2.79741403075207,0.14525,0.1075926668149338,0.2499984272829028,-6.697567004085442e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder60,2.577844983518709,-0.13360000000000002,0.09416171404829514,0.2499984272829028,-6.697567004096483e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder61,3.922489651594234,0.15275841023503167,0.14351720729992223,0.24999841625960945,-6.858894156246877e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder62,2.2030117180279207,0.11465000000000002,0.08999514086623553,0.24999841625960945,-6.858894156220648e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder63,3.226111701421471,-0.16690000000000002,0.11189515747268518,0.24999841625960945,-6.858894156199785e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder64,1.8722144441973172,-0.09705000000000001,0.068792414696839,0.24999841625960945,-6.858894156242348e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder65,2.8616298195248278,0.10515018497620887,0.0973781496345758,0.24999840723493455,-7.96915940345738e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder66,3.9961424796525873,0.20790000000000003,0.1618654895068167,0.24999840723493455,-7.969159403429576e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder67,2.4582758420372537,-0.12735000000000002,0.08873212712215017,0.24999840723493455,-7.969159403487954e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder68,3.691817895662513,-0.1916,0.1401900734968903,0.24999840723493455,-7.969159403476183e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder69,1.7855251180464038,0.08303120807506875,0.05948157952060029,0.2499984272829028,-6.69756700413333e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder70,1.807227256160391,-0.09375,0.06777944140661311,0.2499984272829028,-6.6975670041182985e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder71,2.79741403075207,0.14525,0.1075926668149338,0.2499984272829028,-6.697567004122525e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder72,2.577844983518709,-0.13360000000000002,0.09416171404829514,0.2499984272829028,-6.697567004122396e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder73,3.922489651594234,0.15275841023503167,0.14351720729992223,0.24999841625960945,-6.858894156246877e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder74,2.2030117180279207,0.11465000000000002,0.08999514086623553,0.24999841625960945,-6.858894156220648e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder75,3.226111701421471,-0.16690000000000002,0.11189515747268518,0.24999841625960945,-6.858894156199785e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder76,1.8722144441973172,-0.09705000000000001,0.068792414696839,0.24999841625960945,-6.858894156242348e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder77,2.8616298195248278,0.10515018497620887,0.0973781496345758,0.24999840723493455,-7.96915940345738e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder78,3.9961424796525873,0.20790000000000003,0.1618654895068167,0.24999840723493455,-7.969159403429576e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder79,2.4582758420372537,-0.12735000000000002,0.08873212712215017,0.24999840723493455,-7.969159403487954e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder80,3.691817895662513,-0.1916,0.1401900734968903,0.24999840723493455,-7.969159403476183e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder81,1.7855251180464042,0.08303120804480199,0.05948157952060029,0.24999842728290278,-6.697567004466323e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder82,1.807227256160391,-0.09375,0.06777944140661311,0.2499984272829028,-6.697567004088023e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder83,2.79741403075207,0.14525,0.1075926668149338,0.2499984272829028,-6.697567004129885e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder84,2.577844983518709,-0.13360000000000002,0.09416171404829514,0.2499984272829028,-6.697567004082119e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder85,3.922489651594234,0.15275841022857745,0.14351720729992223,0.24999841625960945,-6.858894156222697e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder86,2.2030117180279207,0.11465000000000002,0.08999514086623553,0.24999841625960945,-6.858894156239734e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder87,3.226111701421471,-0.16690000000000002,0.11189515747268518,0.24999841625960945,-6.858894156215496e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder88,1.8722144441973172,-0.09705000000000001,0.068792414696839,0.24999841625960945,-6.8588941562147695e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder89,2.8616298195248278,0.10515018497954365,0.0973781496345758,0.24999840723493455,-7.969159403464804e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder90,3.9961424796525873,0.20790000000000003,0.1618654895068167,0.24999840723493455,-7.969159403350631e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder91,2.4582758420372537,-0.12735000000000002,0.08873212712215017,0.24999840723493455,-7.969159403429209e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder92,3.691817895662513,-0.1916,0.1401900734968903,0.24999840723493455,-7.969159403470913e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder93,1.7855251180464038,0.08303120807506875,0.05948157952060029,0.2499984272829028,-6.69756700413333e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder94,1.807227256160391,-0.09375,0.06777944140661311,0.2499984272829028,-6.6975670041182985e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder95,2.79741403075207,0.14525,0.1075926668149338,0.2499984272829028,-6.697567004122525e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder96,2.577844983518709,-0.13360000000000002,0.09416171404829514,0.2499984272829028,-6.697567004122396e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder97,3.922489651594234,0.15275841023503167,0.14351720729992223,0.24999841625960945,-6.858894156246877e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder98,2.2030117180279207,0.11465000000000002,0.08999514086623553,0.24999841625960945,-6.858894156220648e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder99,3.226111701421471,-0.16690000000000002,0.11189515747268518,0.24999841625960945,-6.858894156199785e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder100,1.8722144441973172,-0.09705000000000001,0.068792414696839,0.24999841625960945,-6.858894156242348e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder101,2.8616298195248278,0.10515018497620887,0.0973781496345758,0.24999840723493455,-7.96915940345738e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder102,3.9961424796525873,0.20790000000000003,0.1618654895068167,0.24999840723493455,-7.969159403429576e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder103,2.4582758420372537,-0.12735000000000002,0.08873212712215017,0.24999840723493455,-7.969159403487954e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder104,3.691817895662513,-0.1916,0.1401900734968903,0.24999840723493455,-7.969159403476183e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder105,1.7855251180464038,0.08303120803122158,0.05948157952060029,0.2499984272829028,-6.697567004100412e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder106,1.807227256160391,-0.09375,0.06777944140661311,0.2499984272829028,-6.697567004069514e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder107,2.79741403075207,0.14525,0.1075926668149338,0.2499984272829028,-6.697567004085442e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder108,2.577844983518709,-0.13360000000000002,0.09416171404829514,0.2499984272829028,-6.697567004096483e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder109,3.922489651594234,0.1527584102502047,0.14351720729992223,0.24999841625960945,-6.858894156245612e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder110,2.2030117180279207,0.11465000000000002,0.08999514086623553,0.24999841625960945,-6.858894156166287e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder111,3.2261117014214706,-0.16690000000000002,0.11189515747268518,0.24999841625960947,-6.8588941559151765e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder112,1.8722144441973172,-0.09705000000000001,0.068792414696839,0.24999841625960945,-6.858894156243132e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder113,2.8616298195248278,0.10515018497620887,0.0973781496345758,0.24999840723493455,-7.96915940345738e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder114,3.9961424796525873,0.20790000000000003,0.1618654895068167,0.24999840723493455,-7.969159403429576e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder115,2.4582758420372537,-0.12735000000000002,0.08873212712215017,0.24999840723493455,-7.969159403487954e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder116,3.691817895662513,-0.1916,0.1401900734968903,0.24999840723493455,-7.969159403476183e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder117,1.7855251180464038,0.08303120807506875,0.05948157952060029,0.2499984272829028,-6.69756700413333e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder118,1.807227256160391,-0.09375,0.06777944140661311,0.2499984272829028,-6.6975670041182985e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder119,2.79741403075207,0.14525,0.1075926668149338,0.2499984272829028,-6.697567004122525e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder120,2.577844983518709,-0.13360000000000002,0.09416171404829514,0.2499984272829028,-6.697567004122396e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder121,3.922489651594234,0.15275841023503167,0.14351720729992223,0.24999841625960945,-6.858894156246877e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder122,2.2030117180279207,0.11465000000000002,0.08999514086623553,0.24999841625960945,-6.858894156220648e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder123,3.226111701421471,-0.16690000000000002,0.11189515747268518,0.24999841625960945,-6.858894156199785e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder124,1.8722144441973172,-0.09705000000000001,0.068792414696839,0.24999841625960945,-6.858894156242348e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder125,2.8616298195248278,0.10515018497954365,0.0973781496345758,0.24999840723493455,-7.969159403464804e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder126,3.9961424796525873,0.20790000000000003,0.1618654895068167,0.24999840723493455,-7.969159403350631e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder127,2.4582758420372537,-0.12735000000000002,0.08873212712215017,0.24999840723493455,-7.969159403429209e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder128,3.691817895662513,-0.1916,0.1401900734968903,0.24999840723493455,-7.969159403470913e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder129,1.7855251180464038,0.08303120807506875,0.05948157952060029,0.2499984272829028,-6.69756700413333e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder130,1.807227256160391,-0.09375,0.06777944140661311,0.2499984272829028,-6.6975670041182985e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder131,2.79741403075207,0.14525,0.1075926668149338,0.2499984272829028,-6.697567004122525e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder132,2.577844983518709,-0.13360000000000002,0.09416171404829514,0.2499984272829028,-6.697567004122396e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder133,3.922489651594234,0.15275841023503167,0.14351720729992223,0.24999841625960945,-6.858894156246877e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder134,2.2030117180279207,0.11465000000000002,0.08999514086623553,0.24999841625960945,-6.858894156220648e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder135,3.226111701421471,-0.16690000000000002,0.11189515747268518,0.24999841625960945,-6.858894156199785e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder136,1.8722144441973172,-0.09705000000000001,0.068792414696839,0.24999841625960945,-6.858894156242348e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder137,2.8616298195248278,0.10515018497620887,0.0973781496345758,0.24999840723493455,-7.96915940345738e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder138,3.9961424796525873,0.20790000000000003,0.1618654895068167,0.24999840723493455,-7.969159403429576e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder139,2.4582758420372537,-0.12735000000000002,0.08873212712215017,0.24999840723493455,-7.969159403487954e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder140,3.691817895662513,-0.1916,0.1401900734968903,0.24999840723493455,-7.969159403476183e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder141,1.7855251180464038,0.08303120803122158,0.05948157952060029,0.2499984272829028,-6.697567004100412e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder142,1.807227256160391,-0.09375,0.06777944140661311,0.2499984272829028,-6.697567004069514e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder143,2.79741403075207,0.14525,0.1075926668149338,0.2499984272829028,-6.697567004085442e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder144,2.577844983518709,-0.13360000000000002,0.09416171404829514,0.2499984272829028,-6.697567004096483e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder145,3.922489651594234,0.15275841022857745,0.14351720729992223,0.24999841625960945,-6.858894156222697e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder146,2.2030117180279207,0.11465000000000002,0.08999514086623553,0.24999841625960945,-6.858894156239734e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder147,3.226111701421471,-0.16690000000000002,0.11189515747268518,0.24999841625960945,-6.858894156215496e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder148,1.8722144441973172,-0.09705000000000001,0.068792414696839,0.24999841625960945,-6.8588941562147695e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder149,2.8616298195248278,0.10515018497954365,0.0973781496345758,0.24999840723493455,-7.969159403464804e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder150,3.9961424796525873,0.20790000000000003,0.1618654895068167,0.24999840723493455,-7.969159403350631e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder151,2.4582758420372537,-0.12735000000000002,0.08873212712215017,0.24999840723493455,-7.969159403429209e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder152,3.691817895662513,-0.1916,0.1401900734968903,0.24999840723493455,-7.969159403470913e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder153,1.7855251180464038,0.08303120807506875,0.05948157952060029,0.2499984272829028,-6.69756700413333e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder154,1.807227256160391,-0.09375,0.06777944140661311,0.2499984272829028,-6.6975670041182985e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder155,2.79741403075207,0.14525,0.1075926668149338,0.2499984272829028,-6.697567004122525e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder156,2.577844983518709,-0.13360000000000002,0.09416171404829514,0.2499984272829028,-6.697567004122396e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder157,3.922489651594234,0.15275841023503167,0.14351720729992223,0.24999841625960945,-6.858894156246877e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder158,2.2030117180279207,0.11465000000000002,0.08999514086623553,0.24999841625960945,-6.858894156220648e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder159,3.226111701421471,-0.16690000000000002,0.11189515747268518,0.24999841625960945,-6.858894156199785e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder160,1.8722144441973172,-0.09705000000000001,0.068792414696839,0.24999841625960945,-6.858894156242348e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder161,2.8616298195248278,0.10515018497620887,0.0973781496345758,0.24999840723493455,-7.96915940345738e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder162,3.9961424796525873,0.20790000000000003,0.1618654895068167,0.24999840723493455,-7.969159403429576e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder163,2.4582758420372537,-0.12735000000000002,0.08873212712215017,0.24999840723493455,-7.969159403487954e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder164,3.691817895662513,-0.1916,0.1401900734968903,0.24999840723493455,-7.969159403476183e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder165,1.7855251180464038,0.08303120807506875,0.05948157952060029,0.2499984272829028,-6.69756700413333e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder166,1.807227256160391,-0.09375,0.06777944140661311,0.2499984272829028,-6.6975670041182985e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder167,2.79741403075207,0.14525,0.1075926668149338,0.2499984272829028,-6.697567004122525e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder168,2.577844983518709,-0.13360000000000002,0.09416171404829514,0.2499984272829028,-6.697567004122396e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder169,3.922489651594234,0.15275841023503167,0.14351720729992223,0.24999841625960945,-6.858894156246877e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder170,2.2030117180279207,0.11465000000000002,0.08999514086623553,0.24999841625960945,-6.858894156220648e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder171,3.226111701421471,-0.16690000000000002,0.11189515747268518,0.24999841625960945,-6.858894156199785e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder172,1.8722144441973172,-0.09705000000000001,0.068792414696839,0.24999841625960945,-6.858894156242348e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder173,2.8616298195248278,0.10515018497954365,0.0973781496345758,0.24999840723493455,-7.969159403464804e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder174,3.9961424796525873,0.20790000000000003,0.1618654895068167,0.24999840723493455,-7.969159403350631e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder175,2.4582758420372537,-0.12735000000000002,0.08873212712215017,0.24999840723493455,-7.969159403429209e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder176,3.691817895662513,-0.1916,0.1401900734968903,0.24999840723493455,-7.969159403470913e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder177,1.7855251180464038,0.08303120807506875,0.05948157952060029,0.2499984272829028,-6.69756700413333e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder178,1.807227256160391,-0.09375,0.06777944140661311,0.2499984272829028,-6.6975670041182985e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder179,2.79741403075207,0.14525,0.1075926668149338,0.2499984272829028,-6.697567004122525e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder180,2.577844983518709,-0.13360000000000002,0.09416171404829514,0.2499984272829028,-6.697567004122396e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder181,3.922489651594234,0.15275841023503167,0.14351720729992223,0.24999841625960945,-6.858894156246877e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder182,2.2030117180279207,0.11465000000000002,0.08999514086623553,0.24999841625960945,-6.858894156220648e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder183,3.226111701421471,-0.16690000000000002,0.11189515747268518,0.24999841625960945,-6.858894156199785e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder184,1.8722144441973172,-0.09705000000000001,0.068792414696839,0.24999841625960945,-6.858894156242348e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder185,2.8616298195248278,0.10515018497620887,0.0973781496345758,0.24999840723493455,-7.96915940345738e-6,0,2789.6290476338722,8738.512991713105,111.063
