Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder189,0.4024465046817252,-0.06280000000000001,0.8535727633928749,0.24999668356996013,-1.9268074600095957e-5,0,961.5458894255976,2835.759085564325,118.828
feeder190,0.8023767841821551,0.04427344519309655,0.9726424838924449,0.24999668356996013,-1.9268074600030023e-5,0,961.5458894255976,2835.759085564325,118.828
feeder191,0.8750525942908444,0.12095,1.543966673783756,0.2499966835699601,-1.926807460035621e-5,0,961.5458894255976,2835.759085564325,118.828
feeder192,0.7417882526096651,-0.10465,1.351231015464935,0.24999668356996013,-1.926807460002415e-5,0,961.5458894255976,2835.759085564325,118.828
feeder193,1.2259096473080138,0.10435201263589977,2.06610838010811,0.24999678493401495,-1.8027416124078245e-5,0,961.5458894255976,2835.759085564325,118.828
feeder194,0.890429550677488,0.10930000000000001,1.295588476738636,0.24999678493401495,-1.8027416124112658e-5,0,961.5458894255976,2835.759085564325,118.828
feeder195,1.0251524270172918,-0.1318,1.6108656003988324,0.24999678493401495,-1.8027416124112912e-5,0,961.5458894255976,2835.759085564325,118.828
feeder196,0.7266683384176502,-0.08585000000000001,0.990349688998474,0.24999678493401495,-1.802741612409265e-5,0,961.5458894255976,2835.759085564325,118.828
feeder197,0.8311365537029337,0.06838971628394519,1.4018808580124968,0.24999683439207443,-1.7411715430417833e-5,0,961.5458894255976,2835.759085564325,118.828
feeder198,1.7057686786377757,0.20179999999999998,2.3302487330776542,0.24999683439207443,-1.7411715430425802e-5,0,961.5458894255976,2835.759085564325,118.828
feeder199,0.7846115394713157,-0.1031,1.2774058722441146,0.24999683439207443,-1.7411715430421685e-5,0,961.5458894255976,2835.759085564325,118.828
feeder200,1.4348124061176537,-0.17265,2.0182050055977765,0.24999683439207443,-1.741171543043271e-5,0,961.5458894255976,2835.759085564325,118.828
feeder201,0.4024465046817252,-0.06280000000000001,0.8535727633928749,0.24999668356996013,-1.9268074600095957e-5,0,961.5458894255976,2835.759085564325,118.828
feeder202,0.8023767841821551,0.04427344519309655,0.9726424838924449,0.24999668356996013,-1.9268074600030023e-5,0,961.5458894255976,2835.759085564325,118.828
feeder203,0.8750525942908444,0.12095,1.543966673783756,0.2499966835699601,-1.926807460035621e-5,0,961.5458894255976,2835.759085564325,118.828
feeder204,0.7417882526096651,-0.10465,1.351231015464935,0.24999668356996013,-1.926807460002415e-5,0,961.5458894255976,2835.759085564325,118.828
feeder205,1.2259096473080138,0.10435201263513688,2.06610838010811,0.24999678493401495,-1.802741612408222e-5,0,961.5458894255976,2835.759085564325,118.828
feeder206,0.890429550677488,0.10930000000000001,1.295588476738636,0.24999678493401495,-1.802741612408906e-5,0,961.5458894255976,2835.759085564325,118.828
feeder207,1.0251524270172918,-0.1318,1.6108656003988324,0.24999678493401495,-1.8027416124119522e-5,0,961.5458894255976,2835.759085564325,118.828
feeder208,0.7266683384176502,-0.08585000000000001,0.990349688998474,0.24999678493401495,-1.8027416124106803e-5,0,961.5458894255976,2835.759085564325,118.828
feeder209,0.8311365537029337,0.06838971628394519,1.4018808580124968,0.24999683439207443,-1.7411715430417833e-5,0,961.5458894255976,2835.759085564325,118.828
feeder210,1.7057686786377757,0.20179999999999998,2.3302487330776542,0.24999683439207443,-1.7411715430425802e-5,0,961.5458894255976,2835.759085564325,118.828
feeder211,0.7846115394713157,-0.1031,1.2774058722441146,0.24999683439207443,-1.7411715430421685e-5,0,961.5458894255976,2835.759085564325,118.828
feeder212,1.4348124061176537,-0.17265,2.0182050055977765,0.24999683439207443,-1.741171543043271e-5,0,961.5458894255976,2835.759085564325,118.828
feeder213,0.4024465046817252,-0.06280000000000001,0.8535727633928749,0.24999668356996013,-1.9268074600095957e-5,0,961.5458894255976,2835.759085564325,118.828
feeder214,0.8023767841821551,0.04427344519309655,0.9726424838924449,0.24999668356996013,-1.9268074600030023e-5,0,961.5458894255976,2835.759085564325,118.828
feeder215,0.8750525942908444,0.12095,1.543966673783756,0.2499966835699601,-1.926807460035621e-5,0,961.5458894255976,2835.759085564325,118.828
feeder216,0.7417882526096651,-0.10465,1.351231015464935,0.24999668356996013,-1.926807460002415e-5,0,961.5458894255976,2835.759085564325,118.828
feeder217,1.2259096473080138,0.10435201263589977,2.06610838010811,0.24999678493401495,-1.8027416124078245e-5,0,961.5458894255976,2835.759085564325,118.828
feeder218,0.890429550677488,0.10930000000000001,1.295588476738636,0.24999678493401495,-1.8027416124112658e-5,0,961.5458894255976,2835.759085564325,118.828
feeder219,1.0251524270172918,-0.1318,1.6108656003988324,0.24999678493401495,-1.8027416124112912e-5,0,961.5458894255976,2835.759085564325,118.828
feeder220,0.7266683384176502,-0.08585000000000001,0.990349688998474,0.24999678493401495,-1.802741612409265e-5,0,961.5458894255976,2835.759085564325,118.828
feeder221,0.8311365537029337,0.06838971628394519,1.4018808580124968,0.24999683439207443,-1.7411715430417833e-5,0,961.5458894255976,2835.759085564325,118.828
feeder222,1.7057686786377757,0.20179999999999998,2.3302487330776542,0.24999683439207443,-1.7411715430425802e-5,0,961.5458894255976,2835.759085564325,118.828
feeder223,0.7846115394713157,-0.1031,1.2774058722441146,0.24999683439207443,-1.7411715430421685e-5,0,961.5458894255976,2835.759085564325,118.828
feeder224,1.4348124061176537,-0.17265,2.0182050055977765,0.24999683439207443,-1.741171543043271e-5,0,961.5458894255976,2835.759085564325,118.828
feeder225,0.4024465046817252,-0.06280000000000001,0.8535727633928749,0.24999668356996013,-1.9268074600095957e-5,0,961.5458894255976,2835.759085564325,118.828
feeder226,0.8023767841821551,0.04427344519309655,0.9726424838924449,0.24999668356996013,-1.9268074600030023e-5,0,961.5458894255976,2835.759085564325,118.828
feeder227,0.8750525942908444,0.12095,1.543966673783756,0.2499966835699601,-1.926807460035621e-5,0,961.5458894255976,2835.759085564325,118.828
feeder228,0.7417882526096651,-0.10465,1.351231015464935,0.24999668356996013,-1.926807460002415e-5,0,961.5458894255976,2835.759085564325,118.828
feeder229,1.2259096473080138,0.10435201263513688,2.06610838010811,0.24999678493401495,-1.802741612408222e-5,0,961.5458894255976,2835.759085564325,118.828
feeder230,0.890429550677488,0.10930000000000001,1.295588476738636,0.24999678493401495,-1.802741612408906e-5,0,961.5458894255976,2835.759085564325,118.828
feeder231,1.0251524270172918,-0.1318,1.6108656003988324,0.24999678493401495,-1.8027416124119522e-5,0,961.5458894255976,2835.759085564325,118.828
feeder232,0.7266683384176502,-0.08585000000000001,0.990349688998474,0.24999678493401495,-1.8027416124106803e-5,0,961.5458894255976,2835.759085564325,118.828
feeder233,0.8311365537029337,0.06838971628394519,1.4018808580124968,0.24999683439207443,-1.7411715430417833e-5,0,961.5458894255976,2835.759085564325,118.828
feeder234,1.7057686786377757,0.20179999999999998,2.3302487330776542,0.24999683439207443,-1.7411715430425802e-5,0,961.5458894255976,2835.759085564325,118.828
feeder235,0.7846115394713157,-0.1031,1.2774058722441146,0.24999683439207443,-1.7411715430421685e-5,0,961.5458894255976,2835.759085564325,118.828
feeder236,1.4348124061176537,-0.17265,2.0182050055977765,0.24999683439207443,-1.741171543043271e-5,0,961.5458894255976,2835.759085564325,118.828
feeder237,0.4024465046817251,-0.06280000000000001,0.8535727633928749,0.24999668356996013,-1.9268074600027042e-5,0,961.5458894255976,2835.759085564325,118.828
feeder238,0.8023767841821551,0.04427344519219971,0.9726424838924449,0.24999668356996013,-1.9268074600052182e-5,0,961.5458894255976,2835.759085564325,118.828
feeder239,0.8750525942908443,0.12095,1.543966673783756,0.2499966835699601,-1.9268074600338242e-5,0,961.5458894255976,2835.759085564325,118.828
feeder240,0.7417882526096651,-0.10465,1.351231015464935,0.24999668356996013,-1.9268074600083132e-5,0,961.5458894255976,2835.759085564325,118.828
feeder241,1.2259096473080138,0.10435201263513688,2.06610838010811,0.24999678493401495,-1.802741612408222e-5,0,961.5458894255976,2835.759085564325,118.828
feeder242,0.890429550677488,0.10930000000000001,1.295588476738636,0.24999678493401495,-1.802741612408906e-5,0,961.5458894255976,2835.759085564325,118.828
feeder243,1.0251524270172918,-0.1318,1.6108656003988324,0.24999678493401495,-1.8027416124119522e-5,0,961.5458894255976,2835.759085564325,118.828
feeder244,0.7266683384176502,-0.08585000000000001,0.990349688998474,0.24999678493401495,-1.8027416124106803e-5,0,961.5458894255976,2835.759085564325,118.828
feeder245,0.8311365537029337,0.06838971628394519,1.4018808580124968,0.24999683439207443,-1.7411715430417833e-5,0,961.5458894255976,2835.759085564325,118.828
feeder246,1.7057686786377757,0.20179999999999998,2.3302487330776542,0.24999683439207443,-1.7411715430425802e-5,0,961.5458894255976,2835.759085564325,118.828
feeder247,0.7846115394713157,-0.1031,1.2774058722441146,0.24999683439207443,-1.7411715430421685e-5,0,961.5458894255976,2835.759085564325,118.828
feeder248,1.4348124061176537,-0.17265,2.0182050055977765,0.24999683439207443,-1.741171543043271e-5,0,961.5458894255976,2835.759085564325,118.828
feeder249,0.4024465046817252,-0.06280000000000001,0.8535727633928749,0.24999668356996013,-1.9268074600095957e-5,0,961.5458894255976,2835.759085564325,118.828
feeder250,0.8023767841821551,0.04427344519309655,0.9726424838924449,0.24999668356996013,-1.9268074600030023e-5,0,961.5458894255976,2835.759085564325,118.828
feeder251,0.8750525942908444,0.12095,1.543966673783756,0.2499966835699601,-1.926807460035621e-5,0,961.5458894255976,2835.759085564325,118.828
feeder252,0.7417882526096651,-0.10465,1.351231015464935,0.24999668356996013,-1.926807460002415e-5,0,961.5458894255976,2835.759085564325,118.828
feeder253,1.2259096473080138,0.10435201263513688,2.06610838010811,0.24999678493401495,-1.802741612408222e-5,0,961.5458894255976,2835.759085564325,118.828
feeder254,0.890429550677488,0.10930000000000001,1.295588476738636,0.24999678493401495,-1.802741612408906e-5,0,961.5458894255976,2835.759085564325,118.828
feeder255,1.0251524270172918,-0.1318,1.6108656003988324,0.24999678493401495,-1.8027416124119522e-5,0,961.5458894255976,2835.759085564325,118.828
feeder256,0.7266683384176502,-0.08585000000000001,0.990349688998474,0.24999678493401495,-1.8027416124106803e-5,0,961.5458894255976,2835.759085564325,118.828
feeder257,0.8311365537029337,0.06838971628394519,1.4018808580124968,0.24999683439207443,-1.7411715430417833e-5,0,961.5458894255976,2835.759085564325,118.828
feeder258,1.7057686786377757,0.20179999999999998,2.3302487330776542,0.24999683439207443,-1.7411715430425802e-5,0,961.5458894255976,2835.759085564325,118.828
feeder259,0.7846115394713157,-0.1031,1.2774058722441146,0.24999683439207443,-1.7411715430421685e-5,0,961.5458894255976,2835.759085564325,118.828
feeder260,1.4348124061176537,-0.17265,2.0182050055977765,0.24999683439207443,-1.741171543043271e-5,0,961.5458894255976,2835.759085564325,118.828
feeder261,0.4024465046817251,-0.06280000000000001,0.8535727633928749,0.24999668356996013,-1.9268074600027042e-5,0,961.5458894255976,2835.759085564325,118.828
feeder262,0.8023767841821551,0.04427344519219971,0.9726424838924449,0.24999668356996013,-1.9268074600052182e-5,0,961.5458894255976,2835.759085564325,118.828
feeder263,0.8750525942908443,0.12095,1.543966673783756,0.2499966835699601,-1.9268074600338242e-5,0,961.5458894255976,2835.759085564325,118.828
feeder264,0.7417882526096651,-0.10465,1.351231015464935,0.24999668356996013,-1.9268074600083132e-5,0,961.5458894255976,2835.759085564325,118.828
feeder265,1.2259096473080138,0.10435201263513688,2.06610838010811,0.24999678493401495,-1.802741612408222e-5,0,961.5458894255976,2835.759085564325,118.828
feeder266,0.890429550677488,0.10930000000000001,1.295588476738636,0.24999678493401495,-1.802741612408906e-5,0,961.5458894255976,2835.759085564325,118.828
feeder267,1.0251524270172918,-0.1318,1.6108656003988324,0.24999678493401495,-1.8027416124119522e-5,0,961.5458894255976,2835.759085564325,118.828
feeder268,0.7266683384176502,-0.08585000000000001,0.990349688998474,0.24999678493401495,-1.8027416124106803e-5,0,961.5458894255976,2835.759085564325,118.828
feeder269,0.8311365537029337,0.06838971628944712,1.4018808580124968,0.24999683439207443,-1.7411715430428055e-5,0,961.5458894255976,2835.759085564325,118.828
feeder270,1.705768678637776,0.20179999999999998,2.3302487330776542,0.24999683439207443,-1.741171543048593e-5,0,961.5458894255976,2835.759085564325,118.828
feeder271,0.7846115394713157,-0.1031,1.2774058722441146,0.24999683439207443,-1.741171543044008e-5,0,961.5458894255976,2835.759085564325,118.828
feeder272,1.434812406117654,-0.17265,2.0182050055977765,0.24999683439207443,-1.7411715430477423e-5,0,961.5458894255976,2835.759085564325,118.828
feeder273,0.4024465046817251,-0.06280000000000001,0.8535727633928749,0.24999668356996013,-1.9268074600027042e-5,0,961.5458894255976,2835.759085564325,118.828
feeder274,0.8023767841821551,0.04427344519219971,0.9726424838924449,0.24999668356996013,-1.9268074600052182e-5,0,961.5458894255976,2835.759085564325,118.828
feeder275,0.8750525942908443,0.12095,1.543966673783756,0.2499966835699601,-1.9268074600338242e-5,0,961.5458894255976,2835.759085564325,118.828
feeder276,0.7417882526096651,-0.10465,1.351231015464935,0.24999668356996013,-1.9268074600083132e-5,0,961.5458894255976,2835.759085564325,118.828
feeder277,1.2259096473080138,0.10435201263589977,2.06610838010811,0.24999678493401495,-1.8027416124078245e-5,0,961.5458894255976,2835.759085564325,118.828
feeder278,0.890429550677488,0.10930000000000001,1.295588476738636,0.24999678493401495,-1.8027416124112658e-5,0,961.5458894255976,2835.759085564325,118.828
feeder279,1.0251524270172918,-0.1318,1.6108656003988324,0.24999678493401495,-1.8027416124112912e-5,0,961.5458894255976,2835.759085564325,118.828
feeder280,0.7266683384176502,-0.08585000000000001,0.990349688998474,0.24999678493401495,-1.802741612409265e-5,0,961.5458894255976,2835.759085564325,118.828
feeder281,0.8311365537029337,0.06838971628944712,1.4018808580124968,0.24999683439207443,-1.7411715430428055e-5,0,961.5458894255976,2835.759085564325,118.828
feeder282,1.705768678637776,0.20179999999999998,2.3302487330776542,0.24999683439207443,-1.741171543048593e-5,0,961.5458894255976,2835.759085564325,118.828
feeder283,0.7846115394713157,-0.1031,1.2774058722441146,0.24999683439207443,-1.741171543044008e-5,0,961.5458894255976,2835.759085564325,118.828
feeder284,1.434812406117654,-0.17265,2.0182050055977765,0.24999683439207443,-1.7411715430477423e-5,0,961.5458894255976,2835.759085564325,118.828
feeder285,0.4024465046817252,-0.06280000000000001,0.8535727633928749,0.24999668356996013,-1.9268074600095957e-5,0,961.5458894255976,2835.759085564325,118.828
feeder286,0.8023767841821551,0.04427344519309655,0.9726424838924449,0.24999668356996013,-1.9268074600030023e-5,0,961.5458894255976,2835.759085564325,118.828
feeder287,0.8750525942908444,0.12095,1.543966673783756,0.2499966835699601,-1.926807460035621e-5,0,961.5458894255976,2835.759085564325,118.828
feeder288,0.7417882526096651,-0.10465,1.351231015464935,0.24999668356996013,-1.926807460002415e-5,0,961.5458894255976,2835.759085564325,118.828
feeder289,1.2259096473080138,0.10435201263589977,2.06610838010811,0.24999678493401495,-1.8027416124078245e-5,0,961.5458894255976,2835.759085564325,118.828
feeder290,0.890429550677488,0.10930000000000001,1.295588476738636,0.24999678493401495,-1.8027416124112658e-5,0,961.5458894255976,2835.759085564325,118.828
feeder291,1.0251524270172918,-0.1318,1.6108656003988324,0.24999678493401495,-1.8027416124112912e-5,0,961.5458894255976,2835.759085564325,118.828
feeder292,0.7266683384176502,-0.08585000000000001,0.990349688998474,0.24999678493401495,-1.802741612409265e-5,0,961.5458894255976,2835.759085564325,118.828
feeder293,0.8311365537029337,0.06838971628394519,1.4018808580124968,0.24999683439207443,-1.7411715430417833e-5,0,961.5458894255976,2835.759085564325,118.828
feeder294,1.7057686786377757,0.20179999999999998,2.3302487330776542,0.24999683439207443,-1.7411715430425802e-5,0,961.5458894255976,2835.759085564325,118.828
feeder295,0.7846115394713157,-0.1031,1.2774058722441146,0.24999683439207443,-1.7411715430421685e-5,0,961.5458894255976,2835.759085564325,118.828
feeder296,1.4348124061176537,-0.17265,2.0182050055977765,0.24999683439207443,-1.741171543043271e-5,0,961.5458894255976,2835.759085564325,118.828
feeder297,0.4024465046817252,-0.06280000000000001,0.8535727633928749,0.24999668356996013,-1.9268074600095957e-5,0,961.5458894255976,2835.759085564325,118.828
feeder298,0.8023767841821551,0.04427344519309655,0.9726424838924449,0.24999668356996013,-1.9268074600030023e-5,0,961.5458894255976,2835.759085564325,118.828
feeder299,0.8750525942908444,0.12095,1.543966673783756,0.2499966835699601,-1.926807460035621e-5,0,961.5458894255976,2835.759085564325,118.828
feeder300,0.7417882526096651,-0.10465,1.351231015464935,0.24999668356996013,-1.926807460002415e-5,0,961.5458894255976,2835.759085564325,118.828
feeder301,1.2259096473080138,0.10435201263589977,2.06610838010811,0.24999678493401495,-1.8027416124078245e-5,0,961.5458894255976,2835.759085564325,118.828
feeder302,0.890429550677488,0.10930000000000001,1.295588476738636,0.24999678493401495,-1.8027416124112658e-5,0,961.5458894255976,2835.759085564325,118.828
feeder303,1.0251524270172918,-0.1318,1.6108656003988324,0.24999678493401495,-1.8027416124112912e-5,0,961.5458894255976,2835.759085564325,118.828
feeder304,0.7266683384176502,-0.08585000000000001,0.990349688998474,0.24999678493401495,-1.802741612409265e-5,0,961.5458894255976,2835.759085564325,118.828
feeder305,0.8311365537029337,0.06838971628944712,1.4018808580124968,0.24999683439207443,-1.7411715430428055e-5,0,961.5458894255976,2835.759085564325,118.828
feeder306,1.705768678637776,0.20179999999999998,2.3302487330776542,0.24999683439207443,-1.741171543048593e-5,0,961.5458894255976,2835.759085564325,118.828
feeder307,0.7846115394713157,-0.1031,1.2774058722441146,0.24999683439207443,-1.741171543044008e-5,0,961.5458894255976,2835.759085564325,118.828
feeder308,1.434812406117654,-0.17265,2.0182050055977765,0.24999683439207443,-1.7411715430477423e-5,0,961.5458894255976,2835.759085564325,118.828
feeder309,0.4024465046817252,-0.06280000000000001,0.8535727633928749,0.24999668356996013,-1.9268074600095957e-5,0,961.5458894255976,2835.759085564325,118.828
feeder310,0.8023767841821551,0.04427344519309655,0.9726424838924449,0.24999668356996013,-1.9268074600030023e-5,0,961.5458894255976,2835.759085564325,118.828
feeder311,0.8750525942908444,0.12095,1.543966673783756,0.2499966835699601,-1.926807460035621e-5,0,961.5458894255976,2835.759085564325,118.828
feeder312,0.7417882526096651,-0.10465,1.351231015464935,0.24999668356996013,-1.926807460002415e-5,0,961.5458894255976,2835.759085564325,118.828
feeder313,1.2259096473080138,0.10435201263589977,2.06610838010811,0.24999678493401495,-1.8027416124078245e-5,0,961.5458894255976,2835.759085564325,118.828
feeder314,0.890429550677488,0.10930000000000001,1.295588476738636,0.24999678493401495,-1.8027416124112658e-5,0,961.5458894255976,2835.759085564325,118.828
feeder315,1.0251524270172918,-0.1318,1.6108656003988324,0.24999678493401495,-1.8027416124112912e-5,0,961.5458894255976,2835.759085564325,118.828
feeder316,0.7266683384176502,-0.08585000000000001,0.990349688998474,0.24999678493401495,-1.802741612409265e-5,0,961.5458894255976,2835.759085564325,118.828
feeder317,0.8311365537029337,0.06838971628944712,1.4018808580124968,0.24999683439207443,-1.7411715430428055e-5,0,961.5458894255976,2835.759085564325,118.828
feeder318,1.705768678637776,0.20179999999999998,2.3302487330776542,0.24999683439207443,-1.741171543048593e-5,0,961.5458894255976,2835.759085564325,118.828
feeder319,0.7846115394713157,-0.1031,1.2774058722441146,0.24999683439207443,-1.741171543044008e-5,0,961.5458894255976,2835.759085564325,118.828
feeder320,1.434812406117654,-0.17265,2.0182050055977765,0.24999683439207443,-1.7411715430477423e-5,0,961.5458894255976,2835.759085564325,118.828
feeder321,0.4024465046817251,-0.06280000000000001,0.8535727633928749,0.24999668356996013,-1.9268074600027042e-5,0,961.5458894255976,2835.759085564325,118.828
feeder322,0.8023767841821551,0.04427344519219971,0.9726424838924449,0.24999668356996013,-1.9268074600052182e-5,0,961.5458894255976,2835.759085564325,118.828
feeder323,0.8750525942908443,0.12095,1.543966673783756,0.2499966835699601,-1.9268074600338242e-5,0,961.5458894255976,2835.759085564325,118.828
feeder324,0.7417882526096651,-0.10465,1.351231015464935,0.24999668356996013,-1.9268074600083132e-5,0,961.5458894255976,2835.759085564325,118.828
feeder325,1.2259096473080138,0.10435201263589977,2.06610838010811,0.24999678493401495,-1.8027416124078245e-5,0,961.5458894255976,2835.759085564325,118.828
feeder326,0.890429550677488,0.10930000000000001,1.295588476738636,0.24999678493401495,-1.8027416124112658e-5,0,961.5458894255976,2835.759085564325,118.828
feeder327,1.0251524270172918,-0.1318,1.6108656003988324,0.24999678493401495,-1.8027416124112912e-5,0,961.5458894255976,2835.759085564325,118.828
feeder328,0.7266683384176502,-0.08585000000000001,0.990349688998474,0.24999678493401495,-1.802741612409265e-5,0,961.5458894255976,2835.759085564325,118.828
feeder329,0.8311365537029337,0.06838971628944712,1.4018808580124968,0.24999683439207443,-1.7411715430428055e-5,0,961.5458894255976,2835.759085564325,118.828
feeder330,1.705768678637776,0.20179999999999998,2.3302487330776542,0.24999683439207443,-1.741171543048593e-5,0,961.5458894255976,2835.759085564325,118.828
feeder331,0.7846115394713157,-0.1031,1.2774058722441146,0.24999683439207443,-1.741171543044008e-5,0,961.5458894255976,2835.759085564325,118.828
feeder332,1.434812406117654,-0.17265,2.0182050055977765,0.24999683439207443,-1.7411715430477423e-5,0,961.5458894255976,2835.759085564325,118.828
feeder333,0.4024465046817252,-0.06280000000000001,0.8535727633928749,0.24999668356996013,-1.9268074600095957e-5,0,961.5458894255976,2835.759085564325,118.828
feeder334,0.8023767841821551,0.04427344519309655,0.9726424838924449,0.24999668356996013,-1.9268074600030023e-5,0,961.5458894255976,2835.759085564325,118.828
feeder335,0.8750525942908444,0.12095,1.543966673783756,0.2499966835699601,-1.926807460035621e-5,0,961.5458894255976,2835.759085564325,118.828
feeder336,0.7417882526096651,-0.10465,1.351231015464935,0.24999668356996013,-1.926807460002415e-5,0,961.5458894255976,2835.759085564325,118.828
feeder337,1.2259096473080138,0.10435201263589977,2.06610838010811,0.24999678493401495,-1.8027416124078245e-5,0,961.5458894255976,2835.759085564325,118.828
feeder338,0.890429550677488,0.10930000000000001,1.295588476738636,0.24999678493401495,-1.8027416124112658e-5,0,961.5458894255976,2835.759085564325,118.828
feeder339,1.0251524270172918,-0.1318,1.6108656003988324,0.24999678493401495,-1.8027416124112912e-5,0,961.5458894255976,2835.759085564325,118.828
feeder340,0.7266683384176502,-0.08585000000000001,0.990349688998474,0.24999678493401495,-1.802741612409265e-5,0,961.5458894255976,2835.759085564325,118.828
feeder341,0.8311365537029337,0.06838971628944712,1.4018808580124968,0.24999683439207443,-1.7411715430428055e-5,0,961.5458894255976,2835.759085564325,118.828
feeder342,1.705768678637776,0.20179999999999998,2.3302487330776542,0.24999683439207443,-1.741171543048593e-5,0,961.5458894255976,2835.759085564325,118.828
feeder343,0.7846115394713157,-0.1031,1.2774058722441146,0.24999683439207443,-1.741171543044008e-5,0,961.5458894255976,2835.759085564325,118.828
feeder344,1.434812406117654,-0.17265,2.0182050055977765,0.24999683439207443,-1.7411715430477423e-5,0,961.5458894255976,2835.759085564325,118.828
feeder345,0.4024465046817251,-0.06280000000000001,0.8535727633928749,0.24999668356996013,-1.9268074600027042e-5,0,961.5458894255976,2835.759085564325,118.828
feeder346,0.8023767841821551,0.04427344519219971,0.9726424838924449,0.24999668356996013,-1.9268074600052182e-5,0,961.5458894255976,2835.759085564325,118.828
feeder347,0.8750525942908443,0.12095,1.543966673783756,0.2499966835699601,-1.9268074600338242e-5,0,961.5458894255976,2835.759085564325,118.828
feeder348,0.7417882526096651,-0.10465,1.351231015464935,0.24999668356996013,-1.9268074600083132e-5,0,961.5458894255976,2835.759085564325,118.828
feeder349,1.2259096473080138,0.10435201263513688,2.06610838010811,0.24999678493401495,-1.802741612408222e-5,0,961.5458894255976,2835.759085564325,118.828
feeder350,0.890429550677488,0.10930000000000001,1.295588476738636,0.24999678493401495,-1.802741612408906e-5,0,961.5458894255976,2835.759085564325,118.828
feeder351,1.0251524270172918,-0.1318,1.6108656003988324,0.24999678493401495,-1.8027416124119522e-5,0,961.5458894255976,2835.759085564325,118.828
feeder352,0.7266683384176502,-0.08585000000000001,0.990349688998474,0.24999678493401495,-1.8027416124106803e-5,0,961.5458894255976,2835.759085564325,118.828
feeder353,0.8311365537029337,0.06838971628394519,1.4018808580124968,0.24999683439207443,-1.7411715430417833e-5,0,961.5458894255976,2835.759085564325,118.828
feeder354,1.7057686786377757,0.20179999999999998,2.3302487330776542,0.24999683439207443,-1.7411715430425802e-5,0,961.5458894255976,2835.759085564325,118.828
feeder355,0.7846115394713157,-0.1031,1.2774058722441146,0.24999683439207443,-1.7411715430421685e-5,0,961.5458894255976,2835.759085564325,118.828
feeder356,1.4348124061176537,-0.17265,2.0182050055977765,0.24999683439207443,-1.741171543043271e-5,0,961.5458894255976,2835.759085564325,118.828
feeder357,0.4024465046817251,-0.06280000000000001,0.8535727633928749,0.24999668356996013,-1.9268074600027042e-5,0,961.5458894255976,2835.759085564325,118.828
feeder358,0.8023767841821551,0.04427344519219971,0.9726424838924449,0.24999668356996013,-1.9268074600052182e-5,0,961.5458894255976,2835.759085564325,118.828
feeder359,0.8750525942908443,0.12095,1.543966673783756,0.2499966835699601,-1.9268074600338242e-5,0,961.5458894255976,2835.759085564325,118.828
feeder360,0.7417882526096651,-0.10465,1.351231015464935,0.24999668356996013,-1.9268074600083132e-5,0,961.5458894255976,2835.759085564325,118.828
feeder361,1.2259096473080138,0.10435201263513688,2.06610838010811,0.24999678493401495,-1.802741612408222e-5,0,961.5458894255976,2835.759085564325,118.828
feeder362,0.890429550677488,0.10930000000000001,1.295588476738636,0.24999678493401495,-1.802741612408906e-5,0,961.5458894255976,2835.759085564325,118.828
feeder363,1.0251524270172918,-0.1318,1.6108656003988324,0.24999678493401495,-1.8027416124119522e-5,0,961.5458894255976,2835.759085564325,118.828
feeder364,0.7266683384176502,-0.08585000000000001,0.990349688998474,0.24999678493401495,-1.8027416124106803e-5,0,961.5458894255976,2835.759085564325,118.828
feeder365,0.8311365537029337,0.06838971628944712,1.4018808580124968,0.24999683439207443,-1.7411715430428055e-5,0,961.5458894255976,2835.759085564325,118.828
feeder366,1.705768678637776,0.20179999999999998,2.3302487330776542,0.24999683439207443,-1.741171543048593e-5,0,961.5458894255976,2835.759085564325,118.828
feeder367,0.7846115394713157,-0.1031,1.2774058722441146,0.24999683439207443,-1.741171543044008e-5,0,961.5458894255976,2835.759085564325,118.828
feeder368,1.434812406117654,-0.17265,2.0182050055977765,0.24999683439207443,-1.7411715430477423e-5,0,961.5458894255976,2835.759085564325,118.828
feeder369,0.4024465046817251,-0.06280000000000001,0.8535727633928749,0.24999668356996013,-1.9268074600027042e-5,0,961.5458894255976,2835.759085564325,118.828
feeder370,0.8023767841821551,0.04427344519219971,0.9726424838924449,0.24999668356996013,-1.9268074600052182e-5,0,961.5458894255976,2835.759085564325,118.828
feeder371,0.8750525942908443,0.12095,1.543966673783756,0.2499966835699601,-1.9268074600338242e-5,0,961.5458894255976,2835.759085564325,118.828
feeder372,0.7417882526096651,-0.10465,1.351231015464935,0.24999668356996013,-1.9268074600083132e-5,0,961.5458894255976,2835.759085564325,118.828
feeder373,1.2259096473080138,0.10435201263589977,2.06610838010811,0.24999678493401495,-1.8027416124078245e-5,0,961.5458894255976,2835.759085564325,118.828
feeder374,0.890429550677488,0.10930000000000001,1.295588476738636,0.24999678493401495,-1.8027416124112658e-5,0,961.5458894255976,2835.759085564325,118.828
feeder375,1.0251524270172918,-0.1318,1.6108656003988324,0.24999678493401495,-1.8027416124112912e-5,0,961.5458894255976,2835.759085564325,118.828
feeder376,0.7266683384176502,-0.08585000000000001,0.990349688998474,0.24999678493401495,-1.802741612409265e-5,0,961.5458894255976,2835.759085564325,118.828
