Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder44,2.5180020787223305,-0.12589999999999998,-0.0,0.249998461353701,-2.078722330849855e-6,0,1834.769491356612,5320.831524934174,113.843
feeder45,1.0600022060618348,0.048276819861781166,-0.0,0.24999849142978106,-2.206061834853359e-6,0,1834.769491356612,5320.831524934174,113.843
feeder46,1.2213305548852014,-0.0569,-0.0,0.18445124018396641,-0.08333055488520144,0,1834.769491356612,5320.831524934174,113.843
feeder47,2.0383270309130572,0.09775,-0.0,0.23624986086750863,-0.08332703091305699,0,1834.769491356612,5320.831524934174,113.843
feeder48,1.83633052670316,-0.08765,-0.0,0.1760512817883014,-0.08333052670316006,0,1834.769491356612,5320.831524934174,113.843
feeder49,2.7343294371202314,0.07361020649463614,-0.0,0.20905089725246997,-0.08332943712023137,0,1834.769491356612,5320.831524934174,113.843
feeder50,1.8643301512148158,0.08905,-0.0,0.2122507618362932,-0.08333015121481588,0,1834.769491356612,5320.831524934174,113.843
feeder51,2.007002192893005,-0.10035000000000001,-0.0,0.24999847335334752,-2.192893004830357e-6,0,1834.769491356612,5320.831524934174,113.843
feeder52,1.223002192912387,-0.06115000000000001,-0.0,0.2499984733517323,-2.19291238710946e-6,0,1834.769491356612,5320.831524934174,113.843
feeder53,1.7200022547013187,0.058153629771913296,-0.0,0.24999844668850543,-2.2547013186935837e-6,0,1834.769491356612,5320.831524934174,113.843
feeder54,2.930002078722331,0.14650000000000002,-0.0,0.249998461353701,-2.0787223308445537e-6,0,1834.769491356612,5320.831524934174,113.843
feeder55,1.6853274609122115,-0.0801,-0.0,0.2372495315250882,-0.08332746091221144,0,1834.769491356612,5320.831524934174,113.843
feeder56,2.5180020787223305,-0.12589999999999998,-0.0,0.249998461353701,-2.0787223308101375e-6,0,1834.769491356612,5320.831524934174,113.843
feeder57,1.0600022060618353,0.048276819863817856,-0.0,0.24999849142978103,-2.2060618351989177e-6,0,1834.769491356612,5320.831524934174,113.843
feeder58,1.2213305548852014,-0.0569,-0.0,0.18445124018396641,-0.08333055488520144,0,1834.769491356612,5320.831524934174,113.843
feeder59,2.0383270309130572,0.09775,-0.0,0.23624986086750863,-0.08332703091305699,0,1834.769491356612,5320.831524934174,113.843
feeder60,1.83633052670316,-0.08765,-0.0,0.1760512817883014,-0.08333052670316006,0,1834.769491356612,5320.831524934174,113.843
feeder61,2.7343294371202314,0.07361020650813814,-0.0,0.20905089725246997,-0.08332943712023137,0,1834.769491356612,5320.831524934174,113.843
feeder62,1.8643301512148158,0.08905,-0.0,0.2122507618362932,-0.08333015121481586,0,1834.769491356612,5320.831524934174,113.843
feeder63,2.007002192893005,-0.10035000000000001,-0.0,0.24999847335334752,-2.1928930048443722e-6,0,1834.769491356612,5320.831524934174,113.843
feeder64,1.223002192912387,-0.06115000000000001,-0.0,0.2499984733517323,-2.192912387082458e-6,0,1834.769491356612,5320.831524934174,113.843
feeder65,1.7200022547013183,0.058153629773633364,-0.0,0.24999844668850546,-2.2547013183451694e-6,0,1834.769491356612,5320.831524934174,113.843
feeder66,2.930002078722331,0.14650000000000002,-0.0,0.249998461353701,-2.078722330837616e-6,0,1834.769491356612,5320.831524934174,113.843
feeder67,1.6853274609122115,-0.0801,-0.0,0.2372495315250882,-0.08332746091221144,0,1834.769491356612,5320.831524934174,113.843
feeder68,2.518002078722331,-0.12589999999999998,-0.0,0.249998461353701,-2.0787223309461536e-6,0,1834.769491356612,5320.831524934174,113.843
feeder69,1.0600022060618353,0.04827681986886876,-0.0,0.24999849142978103,-2.2060618352141533e-6,0,1834.769491356612,5320.831524934174,113.843
feeder70,1.2213305548852014,-0.0569,-0.0,0.18445124018396641,-0.08333055488520144,0,1834.769491356612,5320.831524934174,113.843
feeder71,2.0383270309130572,0.09775,-0.0,0.23624986086750863,-0.08332703091305699,0,1834.769491356612,5320.831524934174,113.843
feeder72,1.83633052670316,-0.08765,-0.0,0.1760512817883014,-0.08333052670316006,0,1834.769491356612,5320.831524934174,113.843
feeder73,2.7343294371202314,0.07361020650813814,-0.0,0.20905089725246997,-0.08332943712023137,0,1834.769491356612,5320.831524934174,113.843
feeder74,1.8643301512148158,0.08905,-0.0,0.2122507618362932,-0.08333015121481586,0,1834.769491356612,5320.831524934174,113.843
feeder75,2.007002192893005,-0.10035000000000001,-0.0,0.24999847335334752,-2.1928930048443722e-6,0,1834.769491356612,5320.831524934174,113.843
feeder76,1.223002192912387,-0.06115000000000001,-0.0,0.2499984733517323,-2.192912387082458e-6,0,1834.769491356612,5320.831524934174,113.843
feeder77,1.7200022547013187,0.058153629774827686,-0.0,0.24999844668850543,-2.254701318692925e-6,0,1834.769491356612,5320.831524934174,113.843
feeder78,2.930002078722331,0.14650000000000002,-0.0,0.249998461353701,-2.078722330782965e-6,0,1834.769491356612,5320.831524934174,113.843
feeder79,1.6853274609122115,-0.0801,-0.0,0.2372495315250882,-0.08332746091221144,0,1834.769491356612,5320.831524934174,113.843
feeder80,2.5180020787223305,-0.12589999999999998,-0.0,0.249998461353701,-2.0787223308203235e-6,0,1834.769491356612,5320.831524934174,113.843
feeder81,1.0600022060618353,0.048276819863817856,-0.0,0.24999849142978103,-2.2060618351989177e-6,0,1834.769491356612,5320.831524934174,113.843
feeder82,1.2213305548852014,-0.0569,-0.0,0.18445124018396641,-0.08333055488520144,0,1834.769491356612,5320.831524934174,113.843
feeder83,2.0383270309130572,0.09775,-0.0,0.23624986086750863,-0.08332703091305699,0,1834.769491356612,5320.831524934174,113.843
feeder84,1.83633052670316,-0.08765,-0.0,0.1760512817883014,-0.08333052670316006,0,1834.769491356612,5320.831524934174,113.843
feeder85,2.7343294371202314,0.07361020650813814,-0.0,0.20905089725246997,-0.08332943712023137,0,1834.769491356612,5320.831524934174,113.843
feeder86,1.8643301512148158,0.08905,-0.0,0.2122507618362932,-0.08333015121481586,0,1834.769491356612,5320.831524934174,113.843
feeder87,2.007002192893005,-0.10035000000000001,-0.0,0.24999847335334752,-2.1928930048443722e-6,0,1834.769491356612,5320.831524934174,113.843
feeder88,1.223002192912387,-0.06115000000000001,-0.0,0.2499984733517323,-2.192912387082458e-6,0,1834.769491356612,5320.831524934174,113.843
feeder89,1.7200022547013187,0.058153629774827686,-0.0,0.24999844668850543,-2.254701318692925e-6,0,1834.769491356612,5320.831524934174,113.843
feeder90,2.930002078722331,0.14650000000000002,-0.0,0.249998461353701,-2.078722330782965e-6,0,1834.769491356612,5320.831524934174,113.843
feeder91,1.6853274609122115,-0.0801,-0.0,0.2372495315250882,-0.08332746091221144,0,1834.769491356612,5320.831524934174,113.843
feeder92,2.5180020787223305,-0.12589999999999998,-0.0,0.249998461353701,-2.0787223308203235e-6,0,1834.769491356612,5320.831524934174,113.843
feeder93,1.0600022060618353,0.04827681986839393,-0.0,0.24999849142978103,-2.206061835210626e-6,0,1834.769491356612,5320.831524934174,113.843
feeder94,1.2213305548852014,-0.0569,-0.0,0.18445124018396641,-0.08333055488520143,0,1834.769491356612,5320.831524934174,113.843
feeder95,2.0383270309130572,0.09775,-0.0,0.23624986086750863,-0.08332703091305699,0,1834.769491356612,5320.831524934174,113.843
feeder96,1.83633052670316,-0.08765,-0.0,0.1760512817883014,-0.08333052670316006,0,1834.769491356612,5320.831524934174,113.843
feeder97,2.7343294371202314,0.07361020650354584,-0.0,0.20905089725246997,-0.08332943712023137,0,1834.769491356612,5320.831524934174,113.843
feeder98,1.8643301512148158,0.08905,-0.0,0.2122507618362932,-0.08333015121481586,0,1834.769491356612,5320.831524934174,113.843
feeder99,2.007002192893005,-0.10035000000000001,-0.0,0.24999847335334752,-2.1928930049922345e-6,0,1834.769491356612,5320.831524934174,113.843
feeder100,1.223002192912387,-0.06115000000000001,-0.0,0.2499984733517323,-2.192912387113133e-6,0,1834.769491356612,5320.831524934174,113.843
feeder101,1.7200022547013185,0.058153629771108495,-0.0,0.24999844668850543,-2.2547013186413696e-6,0,1834.769491356612,5320.831524934174,113.843
feeder102,2.930002078722331,0.14650000000000002,-0.0,0.249998461353701,-2.078722330847176e-6,0,1834.769491356612,5320.831524934174,113.843
feeder103,1.6853274609122115,-0.0801,-0.0,0.2372495315250882,-0.08332746091221144,0,1834.769491356612,5320.831524934174,113.843
feeder104,2.5180020787223305,-0.12589999999999998,-0.0,0.249998461353701,-2.078722330846177e-6,0,1834.769491356612,5320.831524934174,113.843
feeder105,1.0600022060618353,0.048276819863817856,-0.0,0.24999849142978103,-2.2060618351989177e-6,0,1834.769491356612,5320.831524934174,113.843
feeder106,1.2213305548852014,-0.0569,-0.0,0.18445124018396641,-0.08333055488520144,0,1834.769491356612,5320.831524934174,113.843
feeder107,2.0383270309130572,0.09775,-0.0,0.23624986086750863,-0.08332703091305699,0,1834.769491356612,5320.831524934174,113.843
feeder108,1.83633052670316,-0.08765,-0.0,0.1760512817883014,-0.08333052670316006,0,1834.769491356612,5320.831524934174,113.843
feeder109,2.7343294371202314,0.07361020650813814,-0.0,0.20905089725246997,-0.08332943712023137,0,1834.769491356612,5320.831524934174,113.843
feeder110,1.8643301512148158,0.08905,-0.0,0.2122507618362932,-0.08333015121481586,0,1834.769491356612,5320.831524934174,113.843
feeder111,2.007002192893005,-0.10035000000000001,-0.0,0.24999847335334752,-2.1928930048443722e-6,0,1834.769491356612,5320.831524934174,113.843
feeder112,1.223002192912387,-0.06115000000000001,-0.0,0.2499984733517323,-2.192912387082458e-6,0,1834.769491356612,5320.831524934174,113.843
feeder113,1.7200022547013185,0.058153629771108495,-0.0,0.24999844668850543,-2.2547013186413696e-6,0,1834.769491356612,5320.831524934174,113.843
feeder114,2.930002078722331,0.14650000000000002,-0.0,0.249998461353701,-2.078722330847176e-6,0,1834.769491356612,5320.831524934174,113.843
feeder115,1.6853274609122115,-0.0801,-0.0,0.2372495315250882,-0.08332746091221144,0,1834.769491356612,5320.831524934174,113.843
feeder116,2.5180020787223305,-0.12589999999999998,-0.0,0.249998461353701,-2.078722330846177e-6,0,1834.769491356612,5320.831524934174,113.843
feeder117,1.0600022060618353,0.04827681986886876,-0.0,0.24999849142978103,-2.2060618352141533e-6,0,1834.769491356612,5320.831524934174,113.843
feeder118,1.2213305548852014,-0.0569,-0.0,0.18445124018396641,-0.08333055488520144,0,1834.769491356612,5320.831524934174,113.843
feeder119,2.0383270309130572,0.09775,-0.0,0.23624986086750863,-0.08332703091305699,0,1834.769491356612,5320.831524934174,113.843
feeder120,1.83633052670316,-0.08765,-0.0,0.1760512817883014,-0.08333052670316006,0,1834.769491356612,5320.831524934174,113.843
feeder121,2.7343294371202314,0.07361020650813814,-0.0,0.20905089725246997,-0.08332943712023137,0,1834.769491356612,5320.831524934174,113.843
feeder122,1.8643301512148158,0.08905,-0.0,0.2122507618362932,-0.08333015121481586,0,1834.769491356612,5320.831524934174,113.843
feeder123,2.007002192893005,-0.10035000000000001,-0.0,0.24999847335334752,-2.1928930048443722e-6,0,1834.769491356612,5320.831524934174,113.843
feeder124,1.223002192912387,-0.06115000000000001,-0.0,0.2499984733517323,-2.192912387082458e-6,0,1834.769491356612,5320.831524934174,113.843
feeder125,1.7200022547013187,0.058153629774827686,-0.0,0.24999844668850543,-2.254701318692925e-6,0,1834.769491356612,5320.831524934174,113.843
feeder126,2.930002078722331,0.14650000000000002,-0.0,0.249998461353701,-2.078722330782965e-6,0,1834.769491356612,5320.831524934174,113.843
feeder127,1.6853274609122115,-0.0801,-0.0,0.2372495315250882,-0.08332746091221144,0,1834.769491356612,5320.831524934174,113.843
feeder128,2.5180020787223305,-0.12589999999999998,-0.0,0.249998461353701,-2.0787223308203235e-6,0,1834.769491356612,5320.831524934174,113.843
feeder129,1.0600022060618353,0.048276819863817856,-0.0,0.24999849142978103,-2.2060618351989177e-6,0,1834.769491356612,5320.831524934174,113.843
feeder130,1.2213305548852014,-0.0569,-0.0,0.18445124018396641,-0.08333055488520144,0,1834.769491356612,5320.831524934174,113.843
feeder131,2.0383270309130572,0.09775,-0.0,0.23624986086750863,-0.08332703091305699,0,1834.769491356612,5320.831524934174,113.843
feeder132,1.83633052670316,-0.08765,-0.0,0.1760512817883014,-0.08333052670316006,0,1834.769491356612,5320.831524934174,113.843
feeder133,2.7343294371202314,0.07361020650813814,-0.0,0.20905089725246997,-0.08332943712023137,0,1834.769491356612,5320.831524934174,113.843
feeder134,1.8643301512148158,0.08905,-0.0,0.2122507618362932,-0.08333015121481586,0,1834.769491356612,5320.831524934174,113.843
feeder135,2.007002192893005,-0.10035000000000001,-0.0,0.24999847335334752,-2.1928930048443722e-6,0,1834.769491356612,5320.831524934174,113.843
feeder136,1.223002192912387,-0.06115000000000001,-0.0,0.2499984733517323,-2.192912387082458e-6,0,1834.769491356612,5320.831524934174,113.843
feeder137,1.7200022547013183,0.05815362975439825,-0.0,0.24999844668850546,-2.254701318369087e-6,0,1834.769491356612,5320.831524934174,113.843
feeder138,2.930002078722331,0.14650000000000002,-0.0,0.249998461353701,-2.0787223308080944e-6,0,1834.769491356612,5320.831524934174,113.843
feeder139,1.6853274609122115,-0.0801,-0.0,0.2372495315250882,-0.08332746091221144,0,1834.769491356612,5320.831524934174,113.843
feeder140,2.5180020787223305,-0.12589999999999998,-0.0,0.249998461353701,-2.0787223308238446e-6,0,1834.769491356612,5320.831524934174,113.843
feeder141,1.0600022060618353,0.04827681986839393,-0.0,0.24999849142978103,-2.206061835210626e-6,0,1834.769491356612,5320.831524934174,113.843
feeder142,1.2213305548852014,-0.0569,-0.0,0.18445124018396641,-0.08333055488520143,0,1834.769491356612,5320.831524934174,113.843
feeder143,2.0383270309130572,0.09775,-0.0,0.23624986086750863,-0.08332703091305699,0,1834.769491356612,5320.831524934174,113.843
feeder144,1.83633052670316,-0.08765,-0.0,0.1760512817883014,-0.08333052670316006,0,1834.769491356612,5320.831524934174,113.843
feeder145,2.7343294371202314,0.07361020650813814,-0.0,0.20905089725246997,-0.08332943712023137,0,1834.769491356612,5320.831524934174,113.843
feeder146,1.8643301512148158,0.08905,-0.0,0.2122507618362932,-0.08333015121481586,0,1834.769491356612,5320.831524934174,113.843
feeder147,2.007002192893005,-0.10035000000000001,-0.0,0.24999847335334752,-2.1928930048443722e-6,0,1834.769491356612,5320.831524934174,113.843
feeder148,1.223002192912387,-0.06115000000000001,-0.0,0.2499984733517323,-2.192912387082458e-6,0,1834.769491356612,5320.831524934174,113.843
feeder149,1.7200022547013187,0.058153629774827686,-0.0,0.24999844668850543,-2.254701318692925e-6,0,1834.769491356612,5320.831524934174,113.843
feeder150,2.930002078722331,0.14650000000000002,-0.0,0.249998461353701,-2.078722330782965e-6,0,1834.769491356612,5320.831524934174,113.843
feeder151,1.6853274609122115,-0.0801,-0.0,0.2372495315250882,-0.08332746091221144,0,1834.769491356612,5320.831524934174,113.843
feeder152,2.5180020787223305,-0.12589999999999998,-0.0,0.249998461353701,-2.0787223308203235e-6,0,1834.769491356612,5320.831524934174,113.843
feeder153,1.0600022060618353,0.048276819863817856,-0.0,0.24999849142978103,-2.2060618351989177e-6,0,1834.769491356612,5320.831524934174,113.843
feeder154,1.2213305548852014,-0.0569,-0.0,0.18445124018396641,-0.08333055488520144,0,1834.769491356612,5320.831524934174,113.843
feeder155,2.0383270309130572,0.09775,-0.0,0.23624986086750863,-0.08332703091305699,0,1834.769491356612,5320.831524934174,113.843
feeder156,1.83633052670316,-0.08765,-0.0,0.1760512817883014,-0.08333052670316006,0,1834.769491356612,5320.831524934174,113.843
feeder157,2.7343294371202314,0.07361020650813814,-0.0,0.20905089725246997,-0.08332943712023137,0,1834.769491356612,5320.831524934174,113.843
feeder158,1.8643301512148158,0.08905,-0.0,0.2122507618362932,-0.08333015121481586,0,1834.769491356612,5320.831524934174,113.843
feeder159,2.007002192893005,-0.10035000000000001,-0.0,0.24999847335334752,-2.1928930048443722e-6,0,1834.769491356612,5320.831524934174,113.843
feeder160,1.223002192912387,-0.06115000000000001,-0.0,0.2499984733517323,-2.192912387082458e-6,0,1834.769491356612,5320.831524934174,113.843
feeder161,1.7200022547013187,0.058153629774827686,-0.0,0.24999844668850543,-2.254701318692925e-6,0,1834.769491356612,5320.831524934174,113.843
feeder162,2.930002078722331,0.14650000000000002,-0.0,0.249998461353701,-2.078722330782965e-6,0,1834.769491356612,5320.831524934174,113.843
feeder163,1.6853274609122115,-0.0801,-0.0,0.2372495315250882,-0.08332746091221144,0,1834.769491356612,5320.831524934174,113.843
feeder164,2.5180020787223305,-0.12589999999999998,-0.0,0.249998461353701,-2.0787223308203235e-6,0,1834.769491356612,5320.831524934174,113.843
feeder165,1.0600022060618348,0.04827681986335285,-0.0,0.24999849142978106,-2.2060618348162575e-6,0,1834.769491356612,5320.831524934174,113.843
feeder166,1.2213305548852014,-0.0569,-0.0,0.18445124018396641,-0.08333055488520144,0,1834.769491356612,5320.831524934174,113.843
feeder167,2.0383270309130572,0.09775,-0.0,0.23624986086750863,-0.08332703091305699,0,1834.769491356612,5320.831524934174,113.843
feeder168,1.83633052670316,-0.08765,-0.0,0.1760512817883014,-0.08333052670316006,0,1834.769491356612,5320.831524934174,113.843
feeder169,2.7343294371202314,0.07361020650354584,-0.0,0.20905089725246997,-0.08332943712023137,0,1834.769491356612,5320.831524934174,113.843
feeder170,1.8643301512148158,0.08905,-0.0,0.2122507618362932,-0.08333015121481586,0,1834.769491356612,5320.831524934174,113.843
feeder171,2.007002192893005,-0.10035000000000001,-0.0,0.24999847335334752,-2.1928930049922345e-6,0,1834.769491356612,5320.831524934174,113.843
feeder172,1.223002192912387,-0.06115000000000001,-0.0,0.2499984733517323,-2.192912387113133e-6,0,1834.769491356612,5320.831524934174,113.843
feeder173,1.7200022547013183,0.058153629773633364,-0.0,0.24999844668850546,-2.2547013183451694e-6,0,1834.769491356612,5320.831524934174,113.843
feeder174,2.930002078722331,0.14650000000000002,-0.0,0.249998461353701,-2.078722330837616e-6,0,1834.769491356612,5320.831524934174,113.843
feeder175,1.6853274609122115,-0.0801,-0.0,0.2372495315250882,-0.08332746091221144,0,1834.769491356612,5320.831524934174,113.843
feeder176,2.518002078722331,-0.12589999999999998,-0.0,0.249998461353701,-2.0787223309461536e-6,0,1834.769491356612,5320.831524934174,113.843
feeder177,1.0600022060618348,0.048276819873246495,-0.0,0.24999849142978106,-2.206061834841763e-6,0,1834.769491356612,5320.831524934174,113.843
feeder178,1.2213305548852014,-0.0569,-0.0,0.18445124018396641,-0.08333055488520144,0,1834.769491356612,5320.831524934174,113.843
feeder179,2.0383270309130572,0.09775,-0.0,0.23624986086750863,-0.08332703091305699,0,1834.769491356612,5320.831524934174,113.843
feeder180,1.83633052670316,-0.08765,-0.0,0.1760512817883014,-0.08333052670316006,0,1834.769491356612,5320.831524934174,113.843
feeder181,2.7343294371202314,0.07361020650813814,-0.0,0.20905089725246997,-0.08332943712023137,0,1834.769491356612,5320.831524934174,113.843
feeder182,1.8643301512148158,0.08905,-0.0,0.2122507618362932,-0.08333015121481586,0,1834.769491356612,5320.831524934174,113.843
feeder183,2.007002192893005,-0.10035000000000001,-0.0,0.24999847335334752,-2.1928930048443722e-6,0,1834.769491356612,5320.831524934174,113.843
feeder184,1.223002192912387,-0.06115000000000001,-0.0,0.2499984733517323,-2.192912387082458e-6,0,1834.769491356612,5320.831524934174,113.843
feeder185,1.7200022547013185,0.058153629771108495,-0.0,0.24999844668850543,-2.2547013186413696e-6,0,1834.769491356612,5320.831524934174,113.843
feeder186,2.930002078722331,0.14650000000000002,-0.0,0.249998461353701,-2.078722330847176e-6,0,1834.769491356612,5320.831524934174,113.843
feeder187,1.6853274609122115,-0.0801,-0.0,0.2372495315250882,-0.08332746091221144,0,1834.769491356612,5320.831524934174,113.843
feeder188,2.5180020787223305,-0.12589999999999998,-0.0,0.249998461353701,-2.078722330846177e-6,0,1834.769491356612,5320.831524934174,113.843
feeder189,1.0600022060618353,0.04827681986886876,-0.0,0.24999849142978103,-2.2060618352141533e-6,0,1834.769491356612,5320.831524934174,113.843
feeder190,1.2213305548852014,-0.0569,-0.0,0.18445124018396641,-0.08333055488520144,0,1834.769491356612,5320.831524934174,113.843
feeder191,2.0383270309130572,0.09775,-0.0,0.23624986086750863,-0.08332703091305699,0,1834.769491356612,5320.831524934174,113.843
feeder192,1.83633052670316,-0.08765,-0.0,0.1760512817883014,-0.08333052670316006,0,1834.769491356612,5320.831524934174,113.843
feeder193,2.7343294371202314,0.07361020650813814,-0.0,0.20905089725246997,-0.08332943712023137,0,1834.769491356612,5320.831524934174,113.843
feeder194,1.8643301512148158,0.08905,-0.0,0.2122507618362932,-0.08333015121481586,0,1834.769491356612,5320.831524934174,113.843
feeder195,2.007002192893005,-0.10035000000000001,-0.0,0.24999847335334752,-2.1928930048443722e-6,0,1834.769491356612,5320.831524934174,113.843
feeder196,1.223002192912387,-0.06115000000000001,-0.0,0.2499984733517323,-2.192912387082458e-6,0,1834.769491356612,5320.831524934174,113.843
feeder197,1.7200022547013187,0.058153629774827686,-0.0,0.24999844668850543,-2.254701318692925e-6,0,1834.769491356612,5320.831524934174,113.843
feeder198,2.930002078722331,0.14650000000000002,-0.0,0.249998461353701,-2.078722330782965e-6,0,1834.769491356612,5320.831524934174,113.843
feeder199,1.6853274609122115,-0.0801,-0.0,0.2372495315250882,-0.08332746091221144,0,1834.769491356612,5320.831524934174,113.843
feeder200,2.5180020787223305,-0.12589999999999998,-0.0,0.249998461353701,-2.0787223308203235e-6,0,1834.769491356612,5320.831524934174,113.843
feeder201,1.0600022060618353,0.048276819863817856,-0.0,0.24999849142978103,-2.2060618351989177e-6,0,1834.769491356612,5320.831524934174,113.843
feeder202,1.2213305548852014,-0.0569,-0.0,0.18445124018396641,-0.08333055488520144,0,1834.769491356612,5320.831524934174,113.843
feeder203,2.0383270309130572,0.09775,-0.0,0.23624986086750863,-0.08332703091305699,0,1834.769491356612,5320.831524934174,113.843
