Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder192,1.8395004796220902,-0.12,0.560496273464243,0.2499989176446908,3.246913666879177e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder193,3.071643590725093,0.12515428710170468,0.8573531611315204,0.2499989171502421,3.2481433860384213e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder194,1.7413784779787405,0.11395,0.5376182738778734,0.2499989171502421,3.248143385961399e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder195,2.3035508687041877,-0.1486,0.6684458831524264,0.2499989171502421,3.248143386013511e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder196,1.3900405725649256,-0.09005,0.4109561792916883,0.2499989171502421,3.248143386005476e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder197,1.909271913042069,0.09448937734165569,0.5817248715025922,0.24999891424750606,3.215455338869623e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder198,3.0040351882691807,0.19855,0.9669615962754805,0.24999891424750606,3.2154553389123993e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder199,1.77992357657194,-0.1155,0.5300732079727213,0.24999891424750606,3.2154553388590997e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder200,2.7605210652696073,-0.1799,0.8374757192750536,0.24999891424750606,3.2154553388497235e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder201,1.1369318169316691,0.0694716554204144,0.35406493615466417,0.2499989176446908,3.246913666890951e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder202,1.311540585047488,-0.08575,0.40345616803884526,0.2499989176446908,3.2469136668261883e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder203,2.1175529229015937,0.1379,0.6404438301847394,0.2499989176446908,3.2469136668888933e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder204,1.8395004796220902,-0.12,0.560496273464243,0.2499989176446908,3.246913666879177e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder205,3.0716435907250936,0.12515428710597754,0.8573531611315204,0.2499989171502421,3.2481433860345775e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder206,1.7413784779787402,0.11395,0.5376182738778734,0.24999891715024214,3.2481433861745e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder207,2.3035508687041877,-0.1486,0.6684458831524264,0.2499989171502421,3.2481433859823655e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder208,1.3900405725649256,-0.09005,0.4109561792916883,0.2499989171502421,3.2481433859584915e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder209,1.909271913042069,0.09448937734165569,0.5817248715025922,0.24999891424750606,3.215455338869623e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder210,3.0040351882691807,0.19855,0.9669615962754805,0.24999891424750606,3.2154553389123993e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder211,1.77992357657194,-0.1155,0.5300732079727213,0.24999891424750606,3.2154553388590997e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder212,2.7605210652696073,-0.1799,0.8374757192750536,0.24999891424750606,3.2154553388497235e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder213,1.1369318169316691,0.0694716554204144,0.35406493615466417,0.2499989176446908,3.246913666890951e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder214,1.311540585047488,-0.08575,0.40345616803884526,0.2499989176446908,3.2469136668261883e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder215,2.1175529229015937,0.1379,0.6404438301847394,0.2499989176446908,3.2469136668888933e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder216,1.8395004796220902,-0.12,0.560496273464243,0.2499989176446908,3.246913666879177e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder217,3.071643590725093,0.12515428710170468,0.8573531611315204,0.2499989171502421,3.2481433860384213e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder218,1.7413784779787405,0.11395,0.5376182738778734,0.2499989171502421,3.248143385961399e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder219,2.3035508687041877,-0.1486,0.6684458831524264,0.2499989171502421,3.248143386013511e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder220,1.3900405725649256,-0.09005,0.4109561792916883,0.2499989171502421,3.248143386005476e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder221,1.909271913042069,0.09448937734165569,0.5817248715025922,0.24999891424750606,3.215455338869623e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder222,3.0040351882691807,0.19855,0.9669615962754805,0.24999891424750606,3.2154553389123993e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder223,1.77992357657194,-0.1155,0.5300732079727213,0.24999891424750606,3.2154553388590997e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder224,2.7605210652696073,-0.1799,0.8374757192750536,0.24999891424750606,3.2154553388497235e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder225,1.1369318169316691,0.0694716554204144,0.35406493615466417,0.2499989176446908,3.246913666890951e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder226,1.311540585047488,-0.08575,0.40345616803884526,0.2499989176446908,3.2469136668261883e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder227,2.1175529229015937,0.1379,0.6404438301847394,0.2499989176446908,3.2469136668888933e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder228,1.8395004796220902,-0.12,0.560496273464243,0.2499989176446908,3.246913666879177e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder229,3.0716435907250936,0.12515428706766246,0.8573531611315204,0.2499989171502421,3.24814338602435e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder230,1.7413784779787405,0.11395,0.5376182738778734,0.2499989171502421,3.2481433859609204e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder231,2.3035508687041877,-0.1486,0.6684458831524264,0.2499989171502421,3.2481433859956085e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder232,1.3900405725649256,-0.09005,0.4109561792916883,0.2499989171502421,3.2481433860237003e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder233,1.909271913042069,0.0944893773123634,0.5817248715025922,0.24999891424750606,3.2154553388302112e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder234,3.0040351882691803,0.19855,0.9669615962754805,0.2499989142475061,3.2154553392695672e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder235,1.7799235765719401,-0.1155,0.5300732079727213,0.24999891424750606,3.215455338757863e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder236,2.7605210652696073,-0.1799,0.8374757192750536,0.24999891424750606,3.21545533889913e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder237,1.1369318169316691,0.06947165536376906,0.35406493615466417,0.2499989176446908,3.246913666744165e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder238,1.3115405850474882,-0.08575,0.40345616803884526,0.2499989176446908,3.246913666698605e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder239,2.1175529229015937,0.1379,0.6404438301847394,0.2499989176446908,3.246913666735397e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder240,1.8395004796220902,-0.12,0.560496273464243,0.2499989176446908,3.246913666733659e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder241,3.0716435907250936,0.12515428710597754,0.8573531611315204,0.2499989171502421,3.2481433860345775e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder242,1.7413784779787402,0.11395,0.5376182738778734,0.24999891715024214,3.2481433861745e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder243,2.3035508687041877,-0.1486,0.6684458831524264,0.2499989171502421,3.2481433859823655e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder244,1.3900405725649256,-0.09005,0.4109561792916883,0.2499989171502421,3.2481433859584915e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder245,1.909271913042069,0.0944893773123634,0.5817248715025922,0.24999891424750606,3.2154553388302112e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder246,3.0040351882691803,0.19855,0.9669615962754805,0.2499989142475061,3.2154553392695672e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder247,1.7799235765719401,-0.1155,0.5300732079727213,0.24999891424750606,3.215455338757863e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder248,2.7605210652696073,-0.1799,0.8374757192750536,0.24999891424750606,3.21545533889913e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder249,1.1369318169316691,0.0694716554204144,0.35406493615466417,0.2499989176446908,3.246913666890951e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder250,1.311540585047488,-0.08575,0.40345616803884526,0.2499989176446908,3.2469136668261883e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder251,2.1175529229015937,0.1379,0.6404438301847394,0.2499989176446908,3.2469136668888933e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder252,1.8395004796220902,-0.12,0.560496273464243,0.2499989176446908,3.246913666879177e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder253,3.0716435907250936,0.12515428706766246,0.8573531611315204,0.2499989171502421,3.24814338602435e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder254,1.7413784779787405,0.11395,0.5376182738778734,0.2499989171502421,3.2481433859609204e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder255,2.3035508687041877,-0.1486,0.6684458831524264,0.2499989171502421,3.2481433859956085e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder256,1.3900405725649256,-0.09005,0.4109561792916883,0.2499989171502421,3.2481433860237003e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder257,1.909271913042069,0.0944893773123634,0.5817248715025922,0.24999891424750606,3.2154553388302112e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder258,3.0040351882691803,0.19855,0.9669615962754805,0.2499989142475061,3.2154553392695672e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder259,1.7799235765719401,-0.1155,0.5300732079727213,0.24999891424750606,3.215455338757863e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder260,2.7605210652696073,-0.1799,0.8374757192750536,0.24999891424750606,3.21545533889913e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder261,1.1369318169316691,0.06947165536376906,0.35406493615466417,0.2499989176446908,3.246913666744165e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder262,1.3115405850474882,-0.08575,0.40345616803884526,0.2499989176446908,3.246913666698605e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder263,2.1175529229015937,0.1379,0.6404438301847394,0.2499989176446908,3.246913666735397e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder264,1.8395004796220902,-0.12,0.560496273464243,0.2499989176446908,3.246913666733659e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder265,3.0716435907250936,0.12515428706766246,0.8573531611315204,0.2499989171502421,3.24814338602435e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder266,1.7413784779787405,0.11395,0.5376182738778734,0.2499989171502421,3.2481433859609204e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder267,2.3035508687041877,-0.1486,0.6684458831524264,0.2499989171502421,3.2481433859956085e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder268,1.3900405725649256,-0.09005,0.4109561792916883,0.2499989171502421,3.2481433860237003e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder269,1.909271913042069,0.0944893773065818,0.5817248715025922,0.24999891424750606,3.215455338900703e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder270,3.0040351882691807,0.19855,0.9669615962754805,0.24999891424750606,3.2154553388900867e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder271,1.77992357657194,-0.1155,0.5300732079727213,0.24999891424750606,3.2154553388881402e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder272,2.7605210652696073,-0.1799,0.8374757192750536,0.24999891424750606,3.2154553388620004e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder273,1.1369318169316691,0.06947165536376906,0.35406493615466417,0.2499989176446908,3.246913666744165e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder274,1.3115405850474882,-0.08575,0.40345616803884526,0.2499989176446908,3.246913666698605e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder275,2.1175529229015937,0.1379,0.6404438301847394,0.2499989176446908,3.246913666735397e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder276,1.8395004796220902,-0.12,0.560496273464243,0.2499989176446908,3.246913666733659e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder277,3.0716435907250936,0.12515428708421955,0.8573531611315204,0.2499989171502421,3.2481433860256235e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder278,1.7413784779787402,0.11395,0.5376182738778734,0.24999891715024214,3.2481433861922946e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder279,2.3035508687041877,-0.1486,0.6684458831524264,0.2499989171502421,3.2481433859934756e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder280,1.3900405725649256,-0.09005,0.4109561792916883,0.2499989171502421,3.2481433859432136e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder281,1.909271913042069,0.0944893773065818,0.5817248715025922,0.24999891424750606,3.215455338900703e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder282,3.0040351882691807,0.19855,0.9669615962754805,0.24999891424750606,3.2154553388900867e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder283,1.77992357657194,-0.1155,0.5300732079727213,0.24999891424750606,3.2154553388881402e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder284,2.7605210652696073,-0.1799,0.8374757192750536,0.24999891424750606,3.2154553388620004e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder285,1.1369318169316691,0.0694716554204144,0.35406493615466417,0.2499989176446908,3.246913666890951e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder286,1.311540585047488,-0.08575,0.40345616803884526,0.2499989176446908,3.2469136668261883e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder287,2.1175529229015937,0.1379,0.6404438301847394,0.2499989176446908,3.2469136668888933e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder288,1.8395004796220902,-0.12,0.560496273464243,0.2499989176446908,3.246913666879177e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder289,3.0716435907250936,0.12515428708421955,0.8573531611315204,0.2499989171502421,3.2481433860256235e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder290,1.7413784779787402,0.11395,0.5376182738778734,0.24999891715024214,3.2481433861922946e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder291,2.3035508687041877,-0.1486,0.6684458831524264,0.2499989171502421,3.2481433859934756e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder292,1.3900405725649256,-0.09005,0.4109561792916883,0.2499989171502421,3.2481433859432136e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder293,1.909271913042069,0.0944893773123634,0.5817248715025922,0.24999891424750606,3.2154553388302112e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder294,3.0040351882691803,0.19855,0.9669615962754805,0.2499989142475061,3.2154553392695672e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder295,1.7799235765719401,-0.1155,0.5300732079727213,0.24999891424750606,3.215455338757863e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder296,2.7605210652696073,-0.1799,0.8374757192750536,0.24999891424750606,3.21545533889913e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder297,1.1369318169316691,0.0694716554204144,0.35406493615466417,0.2499989176446908,3.246913666890951e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder298,1.311540585047488,-0.08575,0.40345616803884526,0.2499989176446908,3.2469136668261883e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder299,2.1175529229015937,0.1379,0.6404438301847394,0.2499989176446908,3.2469136668888933e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder300,1.8395004796220902,-0.12,0.560496273464243,0.2499989176446908,3.246913666879177e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder301,3.071643590725093,0.12515428710170468,0.8573531611315204,0.2499989171502421,3.2481433860384213e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder302,1.7413784779787405,0.11395,0.5376182738778734,0.2499989171502421,3.248143385961399e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder303,2.3035508687041877,-0.1486,0.6684458831524264,0.2499989171502421,3.248143386013511e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder304,1.3900405725649256,-0.09005,0.4109561792916883,0.2499989171502421,3.248143386005476e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder305,1.9092719130420692,0.09448937732204843,0.5817248715025922,0.24999891424750606,3.215455338748004e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder306,3.0040351882691803,0.19855,0.9669615962754805,0.2499989142475061,3.215455339259612e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder307,1.77992357657194,-0.1155,0.5300732079727213,0.24999891424750606,3.215455338816472e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder308,2.7605210652696073,-0.1799,0.8374757192750536,0.24999891424750606,3.2154553387861274e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder309,1.1369318169316691,0.0694716554204144,0.35406493615466417,0.2499989176446908,3.246913666890951e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder310,1.311540585047488,-0.08575,0.40345616803884526,0.2499989176446908,3.2469136668261883e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder311,2.1175529229015937,0.1379,0.6404438301847394,0.2499989176446908,3.2469136668888933e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder312,1.8395004796220902,-0.12,0.560496273464243,0.2499989176446908,3.246913666879177e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder313,3.0716435907250936,0.12515428708421955,0.8573531611315204,0.2499989171502421,3.2481433860256235e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder314,1.7413784779787402,0.11395,0.5376182738778734,0.24999891715024214,3.2481433861922946e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder315,2.3035508687041877,-0.1486,0.6684458831524264,0.2499989171502421,3.2481433859934756e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder316,1.3900405725649256,-0.09005,0.4109561792916883,0.2499989171502421,3.2481433859432136e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder317,1.909271913042069,0.0944893773065818,0.5817248715025922,0.24999891424750606,3.215455338900703e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder318,3.0040351882691807,0.19855,0.9669615962754805,0.24999891424750606,3.2154553388900867e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder319,1.77992357657194,-0.1155,0.5300732079727213,0.24999891424750606,3.2154553388881402e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder320,2.7605210652696073,-0.1799,0.8374757192750536,0.24999891424750606,3.2154553388620004e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder321,1.1369318169316691,0.06947165536376906,0.35406493615466417,0.2499989176446908,3.246913666744165e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder322,1.3115405850474882,-0.08575,0.40345616803884526,0.2499989176446908,3.246913666698605e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder323,2.1175529229015937,0.1379,0.6404438301847394,0.2499989176446908,3.246913666735397e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder324,1.8395004796220902,-0.12,0.560496273464243,0.2499989176446908,3.246913666733659e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder325,3.0716435907250936,0.12515428708421955,0.8573531611315204,0.2499989171502421,3.2481433860256235e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder326,1.7413784779787402,0.11395,0.5376182738778734,0.24999891715024214,3.2481433861922946e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder327,2.3035508687041877,-0.1486,0.6684458831524264,0.2499989171502421,3.2481433859934756e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder328,1.3900405725649256,-0.09005,0.4109561792916883,0.2499989171502421,3.2481433859432136e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder329,1.909271913042069,0.0944893773065818,0.5817248715025922,0.24999891424750606,3.215455338900703e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder330,3.0040351882691807,0.19855,0.9669615962754805,0.24999891424750606,3.2154553388900867e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder331,1.77992357657194,-0.1155,0.5300732079727213,0.24999891424750606,3.2154553388881402e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder332,2.7605210652696073,-0.1799,0.8374757192750536,0.24999891424750606,3.2154553388620004e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder333,1.1369318169316691,0.0694716554204144,0.35406493615466417,0.2499989176446908,3.246913666890951e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder334,1.311540585047488,-0.08575,0.40345616803884526,0.2499989176446908,3.2469136668261883e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder335,2.1175529229015937,0.1379,0.6404438301847394,0.2499989176446908,3.2469136668888933e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder336,1.8395004796220902,-0.12,0.560496273464243,0.2499989176446908,3.246913666879177e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder337,3.0716435907250936,0.12515428708421955,0.8573531611315204,0.2499989171502421,3.2481433860256235e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder338,1.7413784779787402,0.11395,0.5376182738778734,0.24999891715024214,3.2481433861922946e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder339,2.3035508687041877,-0.1486,0.6684458831524264,0.2499989171502421,3.2481433859934756e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder340,1.3900405725649256,-0.09005,0.4109561792916883,0.2499989171502421,3.2481433859432136e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder341,1.9092719130420692,0.09448937732204843,0.5817248715025922,0.24999891424750606,3.215455338748004e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder342,3.0040351882691803,0.19855,0.9669615962754805,0.2499989142475061,3.215455339259612e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder343,1.77992357657194,-0.1155,0.5300732079727213,0.24999891424750606,3.215455338816472e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder344,2.7605210652696073,-0.1799,0.8374757192750536,0.24999891424750606,3.2154553387861274e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder345,1.1369318169316691,0.06947165536376906,0.35406493615466417,0.2499989176446908,3.246913666744165e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder346,1.3115405850474882,-0.08575,0.40345616803884526,0.2499989176446908,3.246913666698605e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder347,2.1175529229015937,0.1379,0.6404438301847394,0.2499989176446908,3.246913666735397e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder348,1.8395004796220902,-0.12,0.560496273464243,0.2499989176446908,3.246913666733659e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder349,3.0716435907250936,0.12515428710597754,0.8573531611315204,0.2499989171502421,3.2481433860345775e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder350,1.7413784779787402,0.11395,0.5376182738778734,0.24999891715024214,3.2481433861745e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder351,2.3035508687041877,-0.1486,0.6684458831524264,0.2499989171502421,3.2481433859823655e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder352,1.3900405725649256,-0.09005,0.4109561792916883,0.2499989171502421,3.2481433859584915e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder353,1.909271913042069,0.09448937734165569,0.5817248715025922,0.24999891424750606,3.215455338869623e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder354,3.0040351882691807,0.19855,0.9669615962754805,0.24999891424750606,3.2154553389123993e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder355,1.77992357657194,-0.1155,0.5300732079727213,0.24999891424750606,3.2154553388590997e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder356,2.7605210652696073,-0.1799,0.8374757192750536,0.24999891424750606,3.2154553388497235e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder357,1.1369318169316691,0.06947165536376906,0.35406493615466417,0.2499989176446908,3.246913666744165e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder358,1.3115405850474882,-0.08575,0.40345616803884526,0.2499989176446908,3.246913666698605e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder359,2.1175529229015937,0.1379,0.6404438301847394,0.2499989176446908,3.246913666735397e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder360,1.8395004796220902,-0.12,0.560496273464243,0.2499989176446908,3.246913666733659e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder361,3.0716435907250936,0.12515428710597754,0.8573531611315204,0.2499989171502421,3.2481433860345775e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder362,1.7413784779787402,0.11395,0.5376182738778734,0.24999891715024214,3.2481433861745e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder363,2.3035508687041877,-0.1486,0.6684458831524264,0.2499989171502421,3.2481433859823655e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder364,1.3900405725649256,-0.09005,0.4109561792916883,0.2499989171502421,3.2481433859584915e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder365,1.9092719130420692,0.09448937732204843,0.5817248715025922,0.24999891424750606,3.215455338748004e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder366,3.0040351882691803,0.19855,0.9669615962754805,0.2499989142475061,3.215455339259612e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder367,1.77992357657194,-0.1155,0.5300732079727213,0.24999891424750606,3.215455338816472e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder368,2.7605210652696073,-0.1799,0.8374757192750536,0.24999891424750606,3.2154553387861274e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder369,1.1369318169316691,0.06947165536376906,0.35406493615466417,0.2499989176446908,3.246913666744165e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder370,1.3115405850474882,-0.08575,0.40345616803884526,0.2499989176446908,3.246913666698605e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder371,2.1175529229015937,0.1379,0.6404438301847394,0.2499989176446908,3.246913666735397e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder372,1.8395004796220902,-0.12,0.560496273464243,0.2499989176446908,3.246913666733659e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder373,3.0716435907250936,0.12515428708421955,0.8573531611315204,0.2499989171502421,3.2481433860256235e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder374,1.7413784779787402,0.11395,0.5376182738778734,0.24999891715024214,3.2481433861922946e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder375,2.3035508687041877,-0.1486,0.6684458831524264,0.2499989171502421,3.2481433859934756e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder376,1.3900405725649256,-0.09005,0.4109561792916883,0.2499989171502421,3.2481433859432136e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder377,1.909271913042069,0.0944893773065818,0.5817248715025922,0.24999891424750606,3.215455338900703e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder378,3.0040351882691807,0.19855,0.9669615962754805,0.24999891424750606,3.2154553388900867e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder379,1.77992357657194,-0.1155,0.5300732079727213,0.24999891424750606,3.2154553388881402e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder380,2.7605210652696073,-0.1799,0.8374757192750536,0.24999891424750606,3.2154553388620004e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder381,1.1369318169316691,0.0694716554204144,0.35406493615466417,0.2499989176446908,3.246913666890951e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder382,1.311540585047488,-0.08575,0.40345616803884526,0.2499989176446908,3.2469136668261883e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder383,2.1175529229015937,0.1379,0.6404438301847394,0.2499989176446908,3.2469136668888933e-6,0,2047.2088575711625,11365.421174282572,120.125
