Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder195,1.9600038973721599,-0.098,-0.0,0.24999890508518263,-3.89737215982501e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder196,1.16100389737216,-0.058050000000000004,-0.0,0.24999890508518263,-3.897372159784405e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder197,1.6800038649446072,0.05246616261100104,-0.0,0.2499989076521503,-3.864944607198258e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder198,2.945003864944607,0.14725,-0.0,0.2499989076521503,-3.8649446071736856e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder199,1.5460038649446073,-0.07730000000000001,-0.0,0.2499989076521503,-3.864944607234796e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder200,2.495003864944607,-0.12475000000000001,-0.0,0.2499989076521503,-3.864944607197471e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder201,1.0260039187604828,0.03980365332981606,-0.0,0.24999890367629463,-3.91876048285624e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder202,1.1100039187604829,-0.05550000000000001,-0.0,0.24999890367629463,-3.918760482815129e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder203,2.060003918760483,0.10300000000000001,-0.0,0.24999890367629463,-3.918760482818511e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder204,1.7300039187604828,-0.08650000000000001,-0.0,0.24999890367629463,-3.918760482818281e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder205,2.6470038973721595,0.0696730090735799,-0.0,0.24999890508518263,-3.897372159824299e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder206,1.7420038973721597,0.08710000000000001,-0.0,0.24999890508518263,-3.897372159763572e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder207,1.9600038973721599,-0.098,-0.0,0.24999890508518263,-3.89737215982501e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder208,1.16100389737216,-0.058050000000000004,-0.0,0.24999890508518263,-3.897372159784405e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder209,1.6800038649446072,0.05246616261100104,-0.0,0.2499989076521503,-3.864944607198258e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder210,2.945003864944607,0.14725,-0.0,0.2499989076521503,-3.8649446071736856e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder211,1.5460038649446073,-0.07730000000000001,-0.0,0.2499989076521503,-3.864944607234796e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder212,2.495003864944607,-0.12475000000000001,-0.0,0.2499989076521503,-3.864944607197471e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder213,1.0260039187604828,0.03980365332981606,-0.0,0.24999890367629463,-3.91876048285624e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder214,1.1100039187604829,-0.05550000000000001,-0.0,0.24999890367629463,-3.918760482815129e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder215,2.060003918760483,0.10300000000000001,-0.0,0.24999890367629463,-3.918760482818511e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder216,1.7300039187604828,-0.08650000000000001,-0.0,0.24999890367629463,-3.918760482818281e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder217,2.6470038973721595,0.0696730090735799,-0.0,0.24999890508518263,-3.897372159824299e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder218,1.7420038973721597,0.08710000000000001,-0.0,0.24999890508518263,-3.897372159763572e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder219,1.9600038973721599,-0.098,-0.0,0.24999890508518263,-3.89737215982501e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder220,1.16100389737216,-0.058050000000000004,-0.0,0.24999890508518263,-3.897372159784405e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder221,1.6800038649446072,0.05246616261100104,-0.0,0.2499989076521503,-3.864944607198258e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder222,2.945003864944607,0.14725,-0.0,0.2499989076521503,-3.8649446071736856e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder223,1.5460038649446073,-0.07730000000000001,-0.0,0.2499989076521503,-3.864944607234796e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder224,2.495003864944607,-0.12475000000000001,-0.0,0.2499989076521503,-3.864944607197471e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder225,1.0260039187604828,0.03980365332981606,-0.0,0.24999890367629463,-3.91876048285624e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder226,1.1100039187604829,-0.05550000000000001,-0.0,0.24999890367629463,-3.918760482815129e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder227,2.060003918760483,0.10300000000000001,-0.0,0.24999890367629463,-3.918760482818511e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder228,1.7300039187604828,-0.08650000000000001,-0.0,0.24999890367629463,-3.918760482818281e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder229,2.6470038973721595,0.0696730090735799,-0.0,0.24999890508518263,-3.897372159824299e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder230,1.7420038973721597,0.08710000000000001,-0.0,0.24999890508518263,-3.897372159763572e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder231,1.9600038973721599,-0.098,-0.0,0.24999890508518263,-3.89737215982501e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder232,1.16100389737216,-0.058050000000000004,-0.0,0.24999890508518263,-3.897372159784405e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder233,1.6800038649446072,0.05246616261100104,-0.0,0.2499989076521503,-3.864944607198258e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder234,2.945003864944607,0.14725,-0.0,0.2499989076521503,-3.8649446071736856e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder235,1.5460038649446073,-0.07730000000000001,-0.0,0.2499989076521503,-3.864944607234796e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder236,2.495003864944607,-0.12475000000000001,-0.0,0.2499989076521503,-3.864944607197471e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder237,1.0260039187604828,0.03980365332981606,-0.0,0.24999890367629463,-3.91876048285624e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder238,1.1100039187604829,-0.05550000000000001,-0.0,0.24999890367629463,-3.918760482815129e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder239,2.060003918760483,0.10300000000000001,-0.0,0.24999890367629463,-3.918760482818511e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder240,1.7300039187604828,-0.08650000000000001,-0.0,0.24999890367629463,-3.918760482818281e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder241,2.6470038973721595,0.0696730090735799,-0.0,0.24999890508518263,-3.897372159824299e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder242,1.7420038973721597,0.08710000000000001,-0.0,0.24999890508518263,-3.897372159763572e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder243,1.9600038973721599,-0.098,-0.0,0.24999890508518263,-3.89737215982501e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder244,1.16100389737216,-0.058050000000000004,-0.0,0.24999890508518263,-3.897372159784405e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder245,1.6800038649446072,0.05246616261100104,-0.0,0.2499989076521503,-3.864944607198258e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder246,2.945003864944607,0.14725,-0.0,0.2499989076521503,-3.8649446071736856e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder247,1.5460038649446073,-0.07730000000000001,-0.0,0.2499989076521503,-3.864944607234796e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder248,2.495003864944607,-0.12475000000000001,-0.0,0.2499989076521503,-3.864944607197471e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder249,1.0260039187604828,0.03980365332981606,-0.0,0.24999890367629463,-3.91876048285624e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder250,1.1100039187604829,-0.05550000000000001,-0.0,0.24999890367629463,-3.918760482815129e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder251,2.060003918760483,0.10300000000000001,-0.0,0.24999890367629463,-3.918760482818511e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder252,1.7300039187604828,-0.08650000000000001,-0.0,0.24999890367629463,-3.918760482818281e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder253,2.6470038973721595,0.0696730090735799,-0.0,0.24999890508518263,-3.897372159824299e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder254,1.7420038973721597,0.08710000000000001,-0.0,0.24999890508518263,-3.897372159763572e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder255,1.9600038973721599,-0.098,-0.0,0.24999890508518263,-3.89737215982501e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder256,1.16100389737216,-0.058050000000000004,-0.0,0.24999890508518263,-3.897372159784405e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder257,1.6800038649446072,0.05246616261100104,-0.0,0.2499989076521503,-3.864944607198258e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder258,2.945003864944607,0.14725,-0.0,0.2499989076521503,-3.8649446071736856e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder259,1.5460038649446073,-0.07730000000000001,-0.0,0.2499989076521503,-3.864944607234796e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder260,2.495003864944607,-0.12475000000000001,-0.0,0.2499989076521503,-3.864944607197471e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder261,1.0260039187604828,0.03980365332981606,-0.0,0.24999890367629463,-3.91876048285624e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder262,1.1100039187604829,-0.05550000000000001,-0.0,0.24999890367629463,-3.918760482815129e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder263,2.060003918760483,0.10300000000000001,-0.0,0.24999890367629463,-3.918760482818511e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder264,1.7300039187604828,-0.08650000000000001,-0.0,0.24999890367629463,-3.918760482818281e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder265,2.6470038973721595,0.0696730090735799,-0.0,0.24999890508518263,-3.897372159824299e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder266,1.7420038973721597,0.08710000000000001,-0.0,0.24999890508518263,-3.897372159763572e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder267,1.9600038973721599,-0.098,-0.0,0.24999890508518263,-3.89737215982501e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder268,1.16100389737216,-0.058050000000000004,-0.0,0.24999890508518263,-3.897372159784405e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder269,1.6800038649446072,0.05246616261100104,-0.0,0.2499989076521503,-3.864944607198258e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder270,2.945003864944607,0.14725,-0.0,0.2499989076521503,-3.8649446071736856e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder271,1.5460038649446073,-0.07730000000000001,-0.0,0.2499989076521503,-3.864944607234796e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder272,2.495003864944607,-0.12475000000000001,-0.0,0.2499989076521503,-3.864944607197471e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder273,1.0260039187604828,0.03980365332981606,-0.0,0.24999890367629463,-3.91876048285624e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder274,1.1100039187604829,-0.05550000000000001,-0.0,0.24999890367629463,-3.918760482815129e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder275,2.060003918760483,0.10300000000000001,-0.0,0.24999890367629463,-3.918760482818511e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder276,1.7300039187604828,-0.08650000000000001,-0.0,0.24999890367629463,-3.918760482818281e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder277,2.6470038973721595,0.0696730090735799,-0.0,0.24999890508518263,-3.897372159824299e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder278,1.7420038973721597,0.08710000000000001,-0.0,0.24999890508518263,-3.897372159763572e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder279,1.9600038973721599,-0.098,-0.0,0.24999890508518263,-3.89737215982501e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder280,1.16100389737216,-0.058050000000000004,-0.0,0.24999890508518263,-3.897372159784405e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder281,1.6800038649446072,0.05246616261100104,-0.0,0.2499989076521503,-3.864944607198258e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder282,2.945003864944607,0.14725,-0.0,0.2499989076521503,-3.8649446071736856e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder283,1.5460038649446073,-0.07730000000000001,-0.0,0.2499989076521503,-3.864944607234796e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder284,2.495003864944607,-0.12475000000000001,-0.0,0.2499989076521503,-3.864944607197471e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder285,1.0260039187604828,0.03980365332981606,-0.0,0.24999890367629463,-3.91876048285624e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder286,1.1100039187604829,-0.05550000000000001,-0.0,0.24999890367629463,-3.918760482815129e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder287,2.060003918760483,0.10300000000000001,-0.0,0.24999890367629463,-3.918760482818511e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder288,1.7300039187604828,-0.08650000000000001,-0.0,0.24999890367629463,-3.918760482818281e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder289,2.6470038973721595,0.0696730090735799,-0.0,0.24999890508518263,-3.897372159824299e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder290,1.7420038973721597,0.08710000000000001,-0.0,0.24999890508518263,-3.897372159763572e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder291,1.9600038973721599,-0.098,-0.0,0.24999890508518263,-3.89737215982501e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder292,1.16100389737216,-0.058050000000000004,-0.0,0.24999890508518263,-3.897372159784405e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder293,1.6800038649446072,0.05246616261100104,-0.0,0.2499989076521503,-3.864944607198258e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder294,2.945003864944607,0.14725,-0.0,0.2499989076521503,-3.8649446071736856e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder295,1.5460038649446073,-0.07730000000000001,-0.0,0.2499989076521503,-3.864944607234796e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder296,2.495003864944607,-0.12475000000000001,-0.0,0.2499989076521503,-3.864944607197471e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder297,1.0260039187604828,0.03980365332981606,-0.0,0.24999890367629463,-3.91876048285624e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder298,1.1100039187604829,-0.05550000000000001,-0.0,0.24999890367629463,-3.918760482815129e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder299,2.060003918760483,0.10300000000000001,-0.0,0.24999890367629463,-3.918760482818511e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder300,1.7300039187604828,-0.08650000000000001,-0.0,0.24999890367629463,-3.918760482818281e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder301,2.6470038973721595,0.0696730090735799,-0.0,0.24999890508518263,-3.897372159824299e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder302,1.7420038973721597,0.08710000000000001,-0.0,0.24999890508518263,-3.897372159763572e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder303,1.9600038973721599,-0.098,-0.0,0.24999890508518263,-3.89737215982501e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder304,1.16100389737216,-0.058050000000000004,-0.0,0.24999890508518263,-3.897372159784405e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder305,1.6800038649446072,0.05246616261100104,-0.0,0.2499989076521503,-3.864944607198258e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder306,2.945003864944607,0.14725,-0.0,0.2499989076521503,-3.8649446071736856e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder307,1.5460038649446073,-0.07730000000000001,-0.0,0.2499989076521503,-3.864944607234796e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder308,2.495003864944607,-0.12475000000000001,-0.0,0.2499989076521503,-3.864944607197471e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder309,1.0260039187604828,0.03980365332981606,-0.0,0.24999890367629463,-3.91876048285624e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder310,1.1100039187604829,-0.05550000000000001,-0.0,0.24999890367629463,-3.918760482815129e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder311,2.060003918760483,0.10300000000000001,-0.0,0.24999890367629463,-3.918760482818511e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder312,1.7300039187604828,-0.08650000000000001,-0.0,0.24999890367629463,-3.918760482818281e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder313,2.6470038973721595,0.0696730090735799,-0.0,0.24999890508518263,-3.897372159824299e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder314,1.7420038973721597,0.08710000000000001,-0.0,0.24999890508518263,-3.897372159763572e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder315,1.9600038973721599,-0.098,-0.0,0.24999890508518263,-3.89737215982501e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder316,1.16100389737216,-0.058050000000000004,-0.0,0.24999890508518263,-3.897372159784405e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder317,1.6800038649446072,0.05246616261100104,-0.0,0.2499989076521503,-3.864944607198258e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder318,2.945003864944607,0.14725,-0.0,0.2499989076521503,-3.8649446071736856e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder319,1.5460038649446073,-0.07730000000000001,-0.0,0.2499989076521503,-3.864944607234796e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder320,2.495003864944607,-0.12475000000000001,-0.0,0.2499989076521503,-3.864944607197471e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder321,1.0260039187604828,0.03980365332981606,-0.0,0.24999890367629463,-3.91876048285624e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder322,1.1100039187604829,-0.05550000000000001,-0.0,0.24999890367629463,-3.918760482815129e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder323,2.060003918760483,0.10300000000000001,-0.0,0.24999890367629463,-3.918760482818511e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder324,1.7300039187604828,-0.08650000000000001,-0.0,0.24999890367629463,-3.918760482818281e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder325,2.6470038973721595,0.0696730090735799,-0.0,0.24999890508518263,-3.897372159824299e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder326,1.7420038973721597,0.08710000000000001,-0.0,0.24999890508518263,-3.897372159763572e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder327,1.9600038973721599,-0.098,-0.0,0.24999890508518263,-3.89737215982501e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder328,1.16100389737216,-0.058050000000000004,-0.0,0.24999890508518263,-3.897372159784405e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder329,1.6800038649446072,0.05246616261100104,-0.0,0.2499989076521503,-3.864944607198258e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder330,2.945003864944607,0.14725,-0.0,0.2499989076521503,-3.8649446071736856e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder331,1.5460038649446073,-0.07730000000000001,-0.0,0.2499989076521503,-3.864944607234796e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder332,2.495003864944607,-0.12475000000000001,-0.0,0.2499989076521503,-3.864944607197471e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder333,1.0260039187604828,0.03980365332981606,-0.0,0.24999890367629463,-3.91876048285624e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder334,1.1100039187604829,-0.05550000000000001,-0.0,0.24999890367629463,-3.918760482815129e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder335,2.060003918760483,0.10300000000000001,-0.0,0.24999890367629463,-3.918760482818511e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder336,1.7300039187604828,-0.08650000000000001,-0.0,0.24999890367629463,-3.918760482818281e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder337,2.6470038973721595,0.0696730090735799,-0.0,0.24999890508518263,-3.897372159824299e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder338,1.7420038973721597,0.08710000000000001,-0.0,0.24999890508518263,-3.897372159763572e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder339,1.9600038973721599,-0.098,-0.0,0.24999890508518263,-3.89737215982501e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder340,1.16100389737216,-0.058050000000000004,-0.0,0.24999890508518263,-3.897372159784405e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder341,1.6800038649446072,0.05246616261100104,-0.0,0.2499989076521503,-3.864944607198258e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder342,2.945003864944607,0.14725,-0.0,0.2499989076521503,-3.8649446071736856e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder343,1.5460038649446073,-0.07730000000000001,-0.0,0.2499989076521503,-3.864944607234796e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder344,2.495003864944607,-0.12475000000000001,-0.0,0.2499989076521503,-3.864944607197471e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder345,1.0260039187604828,0.03980365332981606,-0.0,0.24999890367629463,-3.91876048285624e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder346,1.1100039187604829,-0.05550000000000001,-0.0,0.24999890367629463,-3.918760482815129e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder347,2.060003918760483,0.10300000000000001,-0.0,0.24999890367629463,-3.918760482818511e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder348,1.7300039187604828,-0.08650000000000001,-0.0,0.24999890367629463,-3.918760482818281e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder349,2.6470038973721595,0.0696730090735799,-0.0,0.24999890508518263,-3.897372159824299e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder350,1.7420038973721597,0.08710000000000001,-0.0,0.24999890508518263,-3.897372159763572e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder351,1.9600038973721599,-0.098,-0.0,0.24999890508518263,-3.89737215982501e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder352,1.16100389737216,-0.058050000000000004,-0.0,0.24999890508518263,-3.897372159784405e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder353,1.6800038649446072,0.05246616261100104,-0.0,0.2499989076521503,-3.864944607198258e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder354,2.945003864944607,0.14725,-0.0,0.2499989076521503,-3.8649446071736856e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder355,1.5460038649446073,-0.07730000000000001,-0.0,0.2499989076521503,-3.864944607234796e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder356,2.495003864944607,-0.12475000000000001,-0.0,0.2499989076521503,-3.864944607197471e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder357,1.0260039187604828,0.03980365332981606,-0.0,0.24999890367629463,-3.91876048285624e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder358,1.1100039187604829,-0.05550000000000001,-0.0,0.24999890367629463,-3.918760482815129e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder359,2.060003918760483,0.10300000000000001,-0.0,0.24999890367629463,-3.918760482818511e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder360,1.7300039187604828,-0.08650000000000001,-0.0,0.24999890367629463,-3.918760482818281e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder361,2.6470038973721595,0.0696730090735799,-0.0,0.24999890508518263,-3.897372159824299e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder362,1.7420038973721597,0.08710000000000001,-0.0,0.24999890508518263,-3.897372159763572e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder363,1.9600038973721599,-0.098,-0.0,0.24999890508518263,-3.89737215982501e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder364,1.16100389737216,-0.058050000000000004,-0.0,0.24999890508518263,-3.897372159784405e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder365,1.6800038649446072,0.05246616261100104,-0.0,0.2499989076521503,-3.864944607198258e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder366,2.945003864944607,0.14725,-0.0,0.2499989076521503,-3.8649446071736856e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder367,1.5460038649446073,-0.07730000000000001,-0.0,0.2499989076521503,-3.864944607234796e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder368,2.495003864944607,-0.12475000000000001,-0.0,0.2499989076521503,-3.864944607197471e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder369,1.0260039187604828,0.03980365332981606,-0.0,0.24999890367629463,-3.91876048285624e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder370,1.1100039187604829,-0.05550000000000001,-0.0,0.24999890367629463,-3.918760482815129e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder371,2.060003918760483,0.10300000000000001,-0.0,0.24999890367629463,-3.918760482818511e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder372,1.7300039187604828,-0.08650000000000001,-0.0,0.24999890367629463,-3.918760482818281e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder373,2.6470038973721595,0.0696730090735799,-0.0,0.24999890508518263,-3.897372159824299e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder374,1.7420038973721597,0.08710000000000001,-0.0,0.24999890508518263,-3.897372159763572e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder375,1.9600038973721599,-0.098,-0.0,0.24999890508518263,-3.89737215982501e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder376,1.16100389737216,-0.058050000000000004,-0.0,0.24999890508518263,-3.897372159784405e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder377,1.6800038649446072,0.05246616261100104,-0.0,0.2499989076521503,-3.864944607198258e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder378,2.945003864944607,0.14725,-0.0,0.2499989076521503,-3.8649446071736856e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder379,1.5460038649446073,-0.07730000000000001,-0.0,0.2499989076521503,-3.864944607234796e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder380,2.495003864944607,-0.12475000000000001,-0.0,0.2499989076521503,-3.864944607197471e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder381,1.0260039187604828,0.03980365332981606,-0.0,0.24999890367629463,-3.91876048285624e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder382,1.1100039187604829,-0.05550000000000001,-0.0,0.24999890367629463,-3.918760482815129e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder383,2.060003918760483,0.10300000000000001,-0.0,0.24999890367629463,-3.918760482818511e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder384,1.7300039187604828,-0.08650000000000001,-0.0,0.24999890367629463,-3.918760482818281e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder385,2.6470038973721595,0.0696730090735799,-0.0,0.24999890508518263,-3.897372159824299e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder386,1.7420038973721597,0.08710000000000001,-0.0,0.24999890508518263,-3.897372159763572e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder387,1.9600038973721599,-0.098,-0.0,0.24999890508518263,-3.89737215982501e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder388,1.16100389737216,-0.058050000000000004,-0.0,0.24999890508518263,-3.897372159784405e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder389,1.6800038649446072,0.05246616261100104,-0.0,0.2499989076521503,-3.864944607198258e-6,0,1856.9490882562854,11150.979274978994,114.578
