Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder197,2.5310138816333487,0.09703243975872286,-0.0,0.24999824960982128,-1.3881633348447011e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder198,3.5810138816333486,0.17905000000000001,-0.0,0.24999824960982128,-1.388163334848332e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder199,2.2500138816333486,-0.1125,-0.0,0.24999824960982128,-1.3881633348476778e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder200,3.4060138816333487,-0.1703,-0.0,0.24999824960982128,-1.3881633348396254e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder201,1.653015053126383,0.07149747426117477,-0.0,0.24999815166143557,-1.5053126382975543e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder202,1.6370150531263832,-0.08185,-0.0,0.24999815166143557,-1.505312638306327e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder203,2.530015053126383,0.1265,-0.0,0.24999815166143557,-1.5053126383063093e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder204,2.3420150531263833,-0.11710000000000001,-0.0,0.24999815166143557,-1.5053126383079013e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder205,3.282015038496867,0.11796462973639044,-0.0,0.2499981528729058,-1.5038496866987657e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder206,2.003015038496867,0.10015000000000002,-0.0,0.24999815287290583,-1.503849686679044e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder207,2.650015038496867,-0.1325,-0.0,0.24999815287290583,-1.5038496866733606e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder208,1.6070150384968667,-0.08035,-0.0,0.24999815287290583,-1.5038496866779541e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder209,2.5310138816333487,0.09703243961043709,-0.0,0.24999824960982128,-1.3881633348471292e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder210,3.5810138816333486,0.17905000000000001,-0.0,0.24999824960982128,-1.3881633348525861e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder211,2.2500138816333486,-0.1125,-0.0,0.24999824960982128,-1.3881633348416723e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder212,3.4060138816333487,-0.1703,-0.0,0.24999824960982128,-1.3881633348393213e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder213,1.6530150531263832,0.07149747409358614,-0.0,0.24999815166143557,-1.505312638309489e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder214,1.637015053126383,-0.08185,-0.0,0.24999815166143557,-1.5053126383053904e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder215,2.530015053126383,0.1265,-0.0,0.24999815166143557,-1.505312638304592e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder216,2.3420150531263833,-0.11710000000000001,-0.0,0.24999815166143557,-1.5053126383091184e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder217,3.282015038496867,0.11796462974819483,-0.0,0.2499981528729058,-1.5038496866967177e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder218,2.003015038496867,0.10015000000000002,-0.0,0.24999815287290583,-1.5038496866754953e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder219,2.650015038496867,-0.1325,-0.0,0.24999815287290583,-1.5038496866822585e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder220,1.6070150384968667,-0.08035,-0.0,0.24999815287290583,-1.5038496866788584e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder221,2.5310138816333487,0.09703243961043709,-0.0,0.24999824960982128,-1.3881633348471292e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder222,3.5810138816333486,0.17905000000000001,-0.0,0.24999824960982128,-1.3881633348525861e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder223,2.2500138816333486,-0.1125,-0.0,0.24999824960982128,-1.3881633348416723e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder224,3.4060138816333487,-0.1703,-0.0,0.24999824960982128,-1.3881633348393213e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder225,1.6530150531263832,0.07149747409358614,-0.0,0.24999815166143557,-1.505312638309489e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder226,1.637015053126383,-0.08185,-0.0,0.24999815166143557,-1.5053126383053904e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder227,2.530015053126383,0.1265,-0.0,0.24999815166143557,-1.505312638304592e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder228,2.3420150531263833,-0.11710000000000001,-0.0,0.24999815166143557,-1.5053126383091184e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder229,3.282015038496867,0.11796462974819483,-0.0,0.2499981528729058,-1.5038496866967177e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder230,2.003015038496867,0.10015000000000002,-0.0,0.24999815287290583,-1.5038496866754953e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder231,2.650015038496867,-0.1325,-0.0,0.24999815287290583,-1.5038496866822585e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder232,1.6070150384968667,-0.08035,-0.0,0.24999815287290583,-1.5038496866788584e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder233,2.5310138816333487,0.09703243975872286,-0.0,0.24999824960982128,-1.3881633348447011e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder234,3.5810138816333486,0.17905000000000001,-0.0,0.24999824960982128,-1.388163334848332e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder235,2.2500138816333486,-0.1125,-0.0,0.24999824960982128,-1.3881633348476778e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder236,3.4060138816333487,-0.1703,-0.0,0.24999824960982128,-1.3881633348396254e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder237,1.6530150531263832,0.07149747409358614,-0.0,0.24999815166143557,-1.505312638309489e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder238,1.637015053126383,-0.08185,-0.0,0.24999815166143557,-1.5053126383053904e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder239,2.530015053126383,0.1265,-0.0,0.24999815166143557,-1.505312638304592e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder240,2.3420150531263833,-0.11710000000000001,-0.0,0.24999815166143557,-1.5053126383091184e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder241,3.282015038496867,0.11796462974819483,-0.0,0.2499981528729058,-1.5038496866967177e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder242,2.003015038496867,0.10015000000000002,-0.0,0.24999815287290583,-1.5038496866754953e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder243,2.650015038496867,-0.1325,-0.0,0.24999815287290583,-1.5038496866822585e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder244,1.6070150384968667,-0.08035,-0.0,0.24999815287290583,-1.5038496866788584e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder245,2.5310138816333487,0.09703243961043709,-0.0,0.24999824960982128,-1.3881633348471292e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder246,3.5810138816333486,0.17905000000000001,-0.0,0.24999824960982128,-1.3881633348525861e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder247,2.2500138816333486,-0.1125,-0.0,0.24999824960982128,-1.3881633348416723e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder248,3.4060138816333487,-0.1703,-0.0,0.24999824960982128,-1.3881633348393213e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder249,1.6530150531263832,0.07149747409358614,-0.0,0.24999815166143557,-1.505312638309489e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder250,1.637015053126383,-0.08185,-0.0,0.24999815166143557,-1.5053126383053904e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder251,2.530015053126383,0.1265,-0.0,0.24999815166143557,-1.505312638304592e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder252,2.3420150531263833,-0.11710000000000001,-0.0,0.24999815166143557,-1.5053126383091184e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder253,3.282015038496867,0.11796462973639044,-0.0,0.2499981528729058,-1.5038496866987657e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder254,2.003015038496867,0.10015000000000002,-0.0,0.24999815287290583,-1.503849686679044e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder255,2.650015038496867,-0.1325,-0.0,0.24999815287290583,-1.5038496866733606e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder256,1.6070150384968667,-0.08035,-0.0,0.24999815287290583,-1.5038496866779541e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder257,2.5310138816333487,0.09703243961043709,-0.0,0.24999824960982128,-1.3881633348471292e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder258,3.5810138816333486,0.17905000000000001,-0.0,0.24999824960982128,-1.3881633348525861e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder259,2.2500138816333486,-0.1125,-0.0,0.24999824960982128,-1.3881633348416723e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder260,3.4060138816333487,-0.1703,-0.0,0.24999824960982128,-1.3881633348393213e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder261,1.653015053126383,0.07149747426117477,-0.0,0.24999815166143557,-1.5053126382975543e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder262,1.6370150531263832,-0.08185,-0.0,0.24999815166143557,-1.505312638306327e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder263,2.530015053126383,0.1265,-0.0,0.24999815166143557,-1.5053126383063093e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder264,2.3420150531263833,-0.11710000000000001,-0.0,0.24999815166143557,-1.5053126383079013e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder265,3.282015038496867,0.11796462973639044,-0.0,0.2499981528729058,-1.5038496866987657e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder266,2.003015038496867,0.10015000000000002,-0.0,0.24999815287290583,-1.503849686679044e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder267,2.650015038496867,-0.1325,-0.0,0.24999815287290583,-1.5038496866733606e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder268,1.6070150384968667,-0.08035,-0.0,0.24999815287290583,-1.5038496866779541e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder269,2.5310138816333487,0.09703243975872286,-0.0,0.24999824960982128,-1.3881633348447011e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder270,3.5810138816333486,0.17905000000000001,-0.0,0.24999824960982128,-1.388163334848332e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder271,2.2500138816333486,-0.1125,-0.0,0.24999824960982128,-1.3881633348476778e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder272,3.4060138816333487,-0.1703,-0.0,0.24999824960982128,-1.3881633348396254e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder273,1.653015053126383,0.07149747426117477,-0.0,0.24999815166143557,-1.5053126382975543e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder274,1.6370150531263832,-0.08185,-0.0,0.24999815166143557,-1.505312638306327e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder275,2.530015053126383,0.1265,-0.0,0.24999815166143557,-1.5053126383063093e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder276,2.3420150531263833,-0.11710000000000001,-0.0,0.24999815166143557,-1.5053126383079013e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder277,3.282015038496867,0.11796462974819483,-0.0,0.2499981528729058,-1.5038496866967177e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder278,2.003015038496867,0.10015000000000002,-0.0,0.24999815287290583,-1.5038496866754953e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder279,2.650015038496867,-0.1325,-0.0,0.24999815287290583,-1.5038496866822585e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder280,1.6070150384968667,-0.08035,-0.0,0.24999815287290583,-1.5038496866788584e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder281,2.5310138816333487,0.09703243975872286,-0.0,0.24999824960982128,-1.3881633348447011e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder282,3.5810138816333486,0.17905000000000001,-0.0,0.24999824960982128,-1.388163334848332e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder283,2.2500138816333486,-0.1125,-0.0,0.24999824960982128,-1.3881633348476778e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder284,3.4060138816333487,-0.1703,-0.0,0.24999824960982128,-1.3881633348396254e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder285,1.653015053126383,0.07149747426117477,-0.0,0.24999815166143557,-1.5053126382975543e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder286,1.6370150531263832,-0.08185,-0.0,0.24999815166143557,-1.505312638306327e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder287,2.530015053126383,0.1265,-0.0,0.24999815166143557,-1.5053126383063093e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder288,2.3420150531263833,-0.11710000000000001,-0.0,0.24999815166143557,-1.5053126383079013e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder289,3.282015038496867,0.11796462973639044,-0.0,0.2499981528729058,-1.5038496866987657e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder290,2.003015038496867,0.10015000000000002,-0.0,0.24999815287290583,-1.503849686679044e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder291,2.650015038496867,-0.1325,-0.0,0.24999815287290583,-1.5038496866733606e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder292,1.6070150384968667,-0.08035,-0.0,0.24999815287290583,-1.5038496866779541e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder293,2.5310138816333487,0.09703243961043709,-0.0,0.24999824960982128,-1.3881633348471292e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder294,3.5810138816333486,0.17905000000000001,-0.0,0.24999824960982128,-1.3881633348525861e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder295,2.2500138816333486,-0.1125,-0.0,0.24999824960982128,-1.3881633348416723e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder296,3.4060138816333487,-0.1703,-0.0,0.24999824960982128,-1.3881633348393213e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder297,1.6530150531263832,0.07149747409358614,-0.0,0.24999815166143557,-1.505312638309489e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder298,1.637015053126383,-0.08185,-0.0,0.24999815166143557,-1.5053126383053904e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder299,2.530015053126383,0.1265,-0.0,0.24999815166143557,-1.505312638304592e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder300,2.3420150531263833,-0.11710000000000001,-0.0,0.24999815166143557,-1.5053126383091184e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder301,3.282015038496867,0.11796462973639044,-0.0,0.2499981528729058,-1.5038496866987657e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder302,2.003015038496867,0.10015000000000002,-0.0,0.24999815287290583,-1.503849686679044e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder303,2.650015038496867,-0.1325,-0.0,0.24999815287290583,-1.5038496866733606e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder304,1.6070150384968667,-0.08035,-0.0,0.24999815287290583,-1.5038496866779541e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder305,2.5310138816333487,0.09703243961043709,-0.0,0.24999824960982128,-1.3881633348471292e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder306,3.5810138816333486,0.17905000000000001,-0.0,0.24999824960982128,-1.3881633348525861e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder307,2.2500138816333486,-0.1125,-0.0,0.24999824960982128,-1.3881633348416723e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder308,3.4060138816333487,-0.1703,-0.0,0.24999824960982128,-1.3881633348393213e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder309,1.653015053126383,0.07149747426117477,-0.0,0.24999815166143557,-1.5053126382975543e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder310,1.6370150531263832,-0.08185,-0.0,0.24999815166143557,-1.505312638306327e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder311,2.530015053126383,0.1265,-0.0,0.24999815166143557,-1.5053126383063093e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder312,2.3420150531263833,-0.11710000000000001,-0.0,0.24999815166143557,-1.5053126383079013e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder313,3.282015038496867,0.11796462973639044,-0.0,0.2499981528729058,-1.5038496866987657e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder314,2.003015038496867,0.10015000000000002,-0.0,0.24999815287290583,-1.503849686679044e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder315,2.650015038496867,-0.1325,-0.0,0.24999815287290583,-1.5038496866733606e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder316,1.6070150384968667,-0.08035,-0.0,0.24999815287290583,-1.5038496866779541e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder317,2.5310138816333487,0.09703243975872286,-0.0,0.24999824960982128,-1.3881633348447011e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder318,3.5810138816333486,0.17905000000000001,-0.0,0.24999824960982128,-1.388163334848332e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder319,2.2500138816333486,-0.1125,-0.0,0.24999824960982128,-1.3881633348476778e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder320,3.4060138816333487,-0.1703,-0.0,0.24999824960982128,-1.3881633348396254e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder321,1.653015053126383,0.07149747426117477,-0.0,0.24999815166143557,-1.5053126382975543e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder322,1.6370150531263832,-0.08185,-0.0,0.24999815166143557,-1.505312638306327e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder323,2.530015053126383,0.1265,-0.0,0.24999815166143557,-1.5053126383063093e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder324,2.3420150531263833,-0.11710000000000001,-0.0,0.24999815166143557,-1.5053126383079013e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder325,3.282015038496867,0.11796462974819483,-0.0,0.2499981528729058,-1.5038496866967177e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder326,2.003015038496867,0.10015000000000002,-0.0,0.24999815287290583,-1.5038496866754953e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder327,2.650015038496867,-0.1325,-0.0,0.24999815287290583,-1.5038496866822585e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder328,1.6070150384968667,-0.08035,-0.0,0.24999815287290583,-1.5038496866788584e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder329,2.5310138816333487,0.09703243975872286,-0.0,0.24999824960982128,-1.3881633348447011e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder330,3.5810138816333486,0.17905000000000001,-0.0,0.24999824960982128,-1.388163334848332e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder331,2.2500138816333486,-0.1125,-0.0,0.24999824960982128,-1.3881633348476778e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder332,3.4060138816333487,-0.1703,-0.0,0.24999824960982128,-1.3881633348396254e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder333,1.6530150531263832,0.07149747409358614,-0.0,0.24999815166143557,-1.505312638309489e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder334,1.637015053126383,-0.08185,-0.0,0.24999815166143557,-1.5053126383053904e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder335,2.530015053126383,0.1265,-0.0,0.24999815166143557,-1.505312638304592e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder336,2.3420150531263833,-0.11710000000000001,-0.0,0.24999815166143557,-1.5053126383091184e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder337,3.282015038496867,0.11796462974819483,-0.0,0.2499981528729058,-1.5038496866967177e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder338,2.003015038496867,0.10015000000000002,-0.0,0.24999815287290583,-1.5038496866754953e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder339,2.650015038496867,-0.1325,-0.0,0.24999815287290583,-1.5038496866822585e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder340,1.6070150384968667,-0.08035,-0.0,0.24999815287290583,-1.5038496866788584e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder341,2.5310138816333487,0.09703243961043709,-0.0,0.24999824960982128,-1.3881633348471292e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder342,3.5810138816333486,0.17905000000000001,-0.0,0.24999824960982128,-1.3881633348525861e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder343,2.2500138816333486,-0.1125,-0.0,0.24999824960982128,-1.3881633348416723e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder344,3.4060138816333487,-0.1703,-0.0,0.24999824960982128,-1.3881633348393213e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder345,1.6530150531263832,0.07149747409358614,-0.0,0.24999815166143557,-1.505312638309489e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder346,1.637015053126383,-0.08185,-0.0,0.24999815166143557,-1.5053126383053904e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder347,2.530015053126383,0.1265,-0.0,0.24999815166143557,-1.505312638304592e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder348,2.3420150531263833,-0.11710000000000001,-0.0,0.24999815166143557,-1.5053126383091184e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder349,3.282015038496867,0.11796462974819483,-0.0,0.2499981528729058,-1.5038496866967177e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder350,2.003015038496867,0.10015000000000002,-0.0,0.24999815287290583,-1.5038496866754953e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder351,2.650015038496867,-0.1325,-0.0,0.24999815287290583,-1.5038496866822585e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder352,1.6070150384968667,-0.08035,-0.0,0.24999815287290583,-1.5038496866788584e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder353,2.5310138816333487,0.09703243975872286,-0.0,0.24999824960982128,-1.3881633348447011e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder354,3.5810138816333486,0.17905000000000001,-0.0,0.24999824960982128,-1.388163334848332e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder355,2.2500138816333486,-0.1125,-0.0,0.24999824960982128,-1.3881633348476778e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder356,3.4060138816333487,-0.1703,-0.0,0.24999824960982128,-1.3881633348396254e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder357,1.6530150531263832,0.07149747409358614,-0.0,0.24999815166143557,-1.505312638309489e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder358,1.637015053126383,-0.08185,-0.0,0.24999815166143557,-1.5053126383053904e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder359,2.530015053126383,0.1265,-0.0,0.24999815166143557,-1.505312638304592e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder360,2.3420150531263833,-0.11710000000000001,-0.0,0.24999815166143557,-1.5053126383091184e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder361,3.282015038496867,0.11796462974819483,-0.0,0.2499981528729058,-1.5038496866967177e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder362,2.003015038496867,0.10015000000000002,-0.0,0.24999815287290583,-1.5038496866754953e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder363,2.650015038496867,-0.1325,-0.0,0.24999815287290583,-1.5038496866822585e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder364,1.6070150384968667,-0.08035,-0.0,0.24999815287290583,-1.5038496866788584e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder365,2.5310138816333487,0.09703243975872286,-0.0,0.24999824960982128,-1.3881633348447011e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder366,3.5810138816333486,0.17905000000000001,-0.0,0.24999824960982128,-1.388163334848332e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder367,2.2500138816333486,-0.1125,-0.0,0.24999824960982128,-1.3881633348476778e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder368,3.4060138816333487,-0.1703,-0.0,0.24999824960982128,-1.3881633348396254e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder369,1.653015053126383,0.07149747426117477,-0.0,0.24999815166143557,-1.5053126382975543e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder370,1.6370150531263832,-0.08185,-0.0,0.24999815166143557,-1.505312638306327e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder371,2.530015053126383,0.1265,-0.0,0.24999815166143557,-1.5053126383063093e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder372,2.3420150531263833,-0.11710000000000001,-0.0,0.24999815166143557,-1.5053126383079013e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder373,3.282015038496867,0.11796462973639044,-0.0,0.2499981528729058,-1.5038496866987657e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder374,2.003015038496867,0.10015000000000002,-0.0,0.24999815287290583,-1.503849686679044e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder375,2.650015038496867,-0.1325,-0.0,0.24999815287290583,-1.5038496866733606e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder376,1.6070150384968667,-0.08035,-0.0,0.24999815287290583,-1.5038496866779541e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder377,2.5310138816333487,0.09703243961043709,-0.0,0.24999824960982128,-1.3881633348471292e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder378,3.5810138816333486,0.17905000000000001,-0.0,0.24999824960982128,-1.3881633348525861e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder379,2.2500138816333486,-0.1125,-0.0,0.24999824960982128,-1.3881633348416723e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder380,3.4060138816333487,-0.1703,-0.0,0.24999824960982128,-1.3881633348393213e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder381,1.6530150531263832,0.07149747409358614,-0.0,0.24999815166143557,-1.505312638309489e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder382,1.637015053126383,-0.08185,-0.0,0.24999815166143557,-1.5053126383053904e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder383,2.530015053126383,0.1265,-0.0,0.24999815166143557,-1.505312638304592e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder384,2.3420150531263833,-0.11710000000000001,-0.0,0.24999815166143557,-1.5053126383091184e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder385,3.282015038496867,0.11796462974819483,-0.0,0.2499981528729058,-1.5038496866967177e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder386,2.003015038496867,0.10015000000000002,-0.0,0.24999815287290583,-1.5038496866754953e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder387,2.650015038496867,-0.1325,-0.0,0.24999815287290583,-1.5038496866822585e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder388,1.6070150384968667,-0.08035,-0.0,0.24999815287290583,-1.5038496866788584e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder389,2.5310138816333487,0.09703243961043709,-0.0,0.24999824960982128,-1.3881633348471292e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder390,3.5810138816333486,0.17905000000000001,-0.0,0.24999824960982128,-1.3881633348525861e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder391,2.2500138816333486,-0.1125,-0.0,0.24999824960982128,-1.3881633348416723e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder392,3.4060138816333487,-0.1703,-0.0,0.24999824960982128,-1.3881633348393213e-5,0,2476.3207557480164,11368.375869513186,101.656
