Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder50,1.866329636033683,0.08915000000000001,-0.0,0.20530662550015297,-0.083329636033683,0,1834.8447891727074,4990.7778265497645,114.391
feeder51,2.0140199693556506,-0.1007,-0.0,0.2499968092403766,-1.996935565099917e-5,0,1834.8447891727074,4990.7778265497645,114.391
feeder52,1.2270220479490548,-0.06135000000000001,-0.0,0.2499966360226444,-2.2047949054793586e-5,0,1834.8447891727074,4990.7778265497645,114.391
feeder53,1.7313211847208545,0.058744762439019604,-0.0,0.24930501462843424,-0.008321184720854444,0,1834.8447891727074,4990.7778265497645,114.391
feeder54,2.9310182704679892,0.14655,-0.0,0.2499969388147019,-1.827046798912894e-5,0,1834.8447891727074,4990.7778265497645,114.391
feeder55,1.6893253174609846,-0.08030000000000001,-0.0,0.23030575507000617,-0.08332531746098457,0,1834.8447891727074,4990.7778265497645,114.391
feeder56,2.5230182704679893,-0.12615,-0.0,0.2499969388147019,-1.8270467989083588e-5,0,1834.8447891727074,4990.7778265497645,114.391
feeder57,1.1057215386158634,0.04844730510075798,-0.0,0.2466050298784591,-0.04072153861586347,0,1834.8447891727074,4990.7778265497645,114.391
feeder58,1.2253304083785903,-0.0571,-0.0,0.17750703948575056,-0.08333040837859035,0,1834.8447891727074,4990.7778265497645,114.391
feeder59,2.045326510499796,0.0981,-0.0,0.22930598499252564,-0.08332651049979602,0,1834.8447891727074,4990.7778265497645,114.391
feeder60,1.8413304017192202,-0.0879,-0.0,0.16910708164503305,-0.08333040171922014,0,1834.8447891727074,4990.7778265497645,114.391
feeder61,2.7373298857523727,0.07413413559405313,-0.0,0.20210674010643892,-0.0833298857523727,0,1834.8447891727074,4990.7778265497645,114.391
feeder62,1.866329636033683,0.08915000000000001,-0.0,0.20530662550015297,-0.083329636033683,0,1834.8447891727074,4990.7778265497645,114.391
feeder63,2.0140199693556506,-0.1007,-0.0,0.2499968092403766,-1.9969355651034262e-5,0,1834.8447891727074,4990.7778265497645,114.391
feeder64,1.227022047949055,-0.06135000000000001,-0.0,0.2499966360226444,-2.2047949054869646e-5,0,1834.8447891727074,4990.7778265497645,114.391
feeder65,1.7313211847208545,0.05874476244045351,-0.0,0.24930501462843424,-0.008321184720854469,0,1834.8447891727074,4990.7778265497645,114.391
feeder66,2.9310182704679892,0.14655,-0.0,0.2499969388147019,-1.8270467989079594e-5,0,1834.8447891727074,4990.7778265497645,114.391
feeder67,1.6893253174609846,-0.08030000000000001,-0.0,0.23030575507000617,-0.08332531746098455,0,1834.8447891727074,4990.7778265497645,114.391
feeder68,2.5230182704679893,-0.12615,-0.0,0.2499969388147019,-1.8270467989079926e-5,0,1834.8447891727074,4990.7778265497645,114.391
feeder69,1.1057215386158634,0.04844730509568497,-0.0,0.2466050298784591,-0.04072153861586347,0,1834.8447891727074,4990.7778265497645,114.391
feeder70,1.2253304083785903,-0.0571,-0.0,0.17750703948575056,-0.08333040837859035,0,1834.8447891727074,4990.7778265497645,114.391
feeder71,2.045326510499796,0.0981,-0.0,0.22930598499252564,-0.08332651049979602,0,1834.8447891727074,4990.7778265497645,114.391
feeder72,1.8413304017192202,-0.0879,-0.0,0.16910708164503305,-0.08333040171922014,0,1834.8447891727074,4990.7778265497645,114.391
feeder73,2.7373298857523727,0.07413413558587689,-0.0,0.20210674010643892,-0.0833298857523727,0,1834.8447891727074,4990.7778265497645,114.391
feeder74,1.866329636033683,0.08915000000000001,-0.0,0.20530662550015297,-0.083329636033683,0,1834.8447891727074,4990.7778265497645,114.391
feeder75,2.0140199693556506,-0.1007,-0.0,0.2499968092403766,-1.996935565099917e-5,0,1834.8447891727074,4990.7778265497645,114.391
feeder76,1.2270220479490548,-0.06135000000000001,-0.0,0.2499966360226444,-2.2047949054793586e-5,0,1834.8447891727074,4990.7778265497645,114.391
feeder77,1.7313211847208545,0.05874476242410176,-0.0,0.24930501462843424,-0.008321184720854446,0,1834.8447891727074,4990.7778265497645,114.391
feeder78,2.9310182704679892,0.14655,-0.0,0.2499969388147019,-1.8270467989089534e-5,0,1834.8447891727074,4990.7778265497645,114.391
feeder79,1.6893253174609846,-0.08030000000000001,-0.0,0.23030575507000617,-0.08332531746098455,0,1834.8447891727074,4990.7778265497645,114.391
feeder80,2.5230182704679893,-0.12615,-0.0,0.2499969388147019,-1.8270467989154363e-5,0,1834.8447891727074,4990.7778265497645,114.391
feeder81,1.1057215386158634,0.048447305095504406,-0.0,0.2466050298784591,-0.04072153861586351,0,1834.8447891727074,4990.7778265497645,114.391
feeder82,1.2253304083785903,-0.0571,-0.0,0.17750703948575056,-0.08333040837859035,0,1834.8447891727074,4990.7778265497645,114.391
feeder83,2.045326510499796,0.0981,-0.0,0.22930598499252564,-0.08332651049979602,0,1834.8447891727074,4990.7778265497645,114.391
feeder84,1.8413304017192202,-0.0879,-0.0,0.16910708164503305,-0.08333040171922014,0,1834.8447891727074,4990.7778265497645,114.391
feeder85,2.7373298857523727,0.07413413559466014,-0.0,0.20210674010643892,-0.0833298857523727,0,1834.8447891727074,4990.7778265497645,114.391
feeder86,1.866329636033683,0.08915000000000001,-0.0,0.20530662550015297,-0.083329636033683,0,1834.8447891727074,4990.7778265497645,114.391
feeder87,2.0140199693556506,-0.1007,-0.0,0.2499968092403766,-1.9969355650999107e-5,0,1834.8447891727074,4990.7778265497645,114.391
feeder88,1.227022047949055,-0.06135000000000001,-0.0,0.2499966360226444,-2.204794905490662e-5,0,1834.8447891727074,4990.7778265497645,114.391
feeder89,1.7313211847208545,0.0587447624310021,-0.0,0.24930501462843424,-0.008321184720854403,0,1834.8447891727074,4990.7778265497645,114.391
feeder90,2.9310182704679892,0.14655,-0.0,0.2499969388147019,-1.8270467989086712e-5,0,1834.8447891727074,4990.7778265497645,114.391
feeder91,1.6893253174609846,-0.08030000000000001,-0.0,0.23030575507000617,-0.08332531746098457,0,1834.8447891727074,4990.7778265497645,114.391
feeder92,2.5230182704679893,-0.12615,-0.0,0.2499969388147019,-1.8270467989160018e-5,0,1834.8447891727074,4990.7778265497645,114.391
feeder93,1.1057215386158634,0.04844730509568497,-0.0,0.2466050298784591,-0.04072153861586347,0,1834.8447891727074,4990.7778265497645,114.391
feeder94,1.2253304083785903,-0.0571,-0.0,0.17750703948575056,-0.08333040837859035,0,1834.8447891727074,4990.7778265497645,114.391
feeder95,2.045326510499796,0.0981,-0.0,0.22930598499252564,-0.08332651049979602,0,1834.8447891727074,4990.7778265497645,114.391
feeder96,1.8413304017192202,-0.0879,-0.0,0.16910708164503305,-0.08333040171922014,0,1834.8447891727074,4990.7778265497645,114.391
feeder97,2.7373298857523727,0.07413413558587689,-0.0,0.20210674010643892,-0.0833298857523727,0,1834.8447891727074,4990.7778265497645,114.391
feeder98,1.866329636033683,0.08915000000000001,-0.0,0.20530662550015297,-0.083329636033683,0,1834.8447891727074,4990.7778265497645,114.391
feeder99,2.0140199693556506,-0.1007,-0.0,0.2499968092403766,-1.996935565099917e-5,0,1834.8447891727074,4990.7778265497645,114.391
feeder100,1.2270220479490548,-0.06135000000000001,-0.0,0.2499966360226444,-2.2047949054793586e-5,0,1834.8447891727074,4990.7778265497645,114.391
feeder101,1.7313211847208545,0.058744762439019604,-0.0,0.24930501462843424,-0.008321184720854444,0,1834.8447891727074,4990.7778265497645,114.391
feeder102,2.9310182704679892,0.14655,-0.0,0.2499969388147019,-1.827046798912894e-5,0,1834.8447891727074,4990.7778265497645,114.391
feeder103,1.6893253174609846,-0.08030000000000001,-0.0,0.23030575507000617,-0.08332531746098457,0,1834.8447891727074,4990.7778265497645,114.391
feeder104,2.5230182704679893,-0.12615,-0.0,0.2499969388147019,-1.8270467989083588e-5,0,1834.8447891727074,4990.7778265497645,114.391
feeder105,1.1057215386158634,0.04844730510075798,-0.0,0.2466050298784591,-0.04072153861586347,0,1834.8447891727074,4990.7778265497645,114.391
feeder106,1.2253304083785903,-0.0571,-0.0,0.17750703948575056,-0.08333040837859035,0,1834.8447891727074,4990.7778265497645,114.391
feeder107,2.045326510499796,0.0981,-0.0,0.22930598499252564,-0.08332651049979602,0,1834.8447891727074,4990.7778265497645,114.391
feeder108,1.8413304017192202,-0.0879,-0.0,0.16910708164503305,-0.08333040171922014,0,1834.8447891727074,4990.7778265497645,114.391
feeder109,2.7373298857523727,0.07413413559405313,-0.0,0.20210674010643892,-0.0833298857523727,0,1834.8447891727074,4990.7778265497645,114.391
feeder110,1.866329636033683,0.08915000000000001,-0.0,0.20530662550015297,-0.083329636033683,0,1834.8447891727074,4990.7778265497645,114.391
feeder111,2.0140199693556506,-0.1007,-0.0,0.2499968092403766,-1.9969355651034262e-5,0,1834.8447891727074,4990.7778265497645,114.391
feeder112,1.227022047949055,-0.06135000000000001,-0.0,0.2499966360226444,-2.2047949054869646e-5,0,1834.8447891727074,4990.7778265497645,114.391
feeder113,1.7313211847208545,0.058744762439019604,-0.0,0.24930501462843424,-0.008321184720854444,0,1834.8447891727074,4990.7778265497645,114.391
feeder114,2.9310182704679892,0.14655,-0.0,0.2499969388147019,-1.827046798912894e-5,0,1834.8447891727074,4990.7778265497645,114.391
feeder115,1.6893253174609846,-0.08030000000000001,-0.0,0.23030575507000617,-0.08332531746098457,0,1834.8447891727074,4990.7778265497645,114.391
feeder116,2.5230182704679893,-0.12615,-0.0,0.2499969388147019,-1.8270467989083588e-5,0,1834.8447891727074,4990.7778265497645,114.391
feeder117,1.1057215386158634,0.04844730509568497,-0.0,0.2466050298784591,-0.04072153861586347,0,1834.8447891727074,4990.7778265497645,114.391
feeder118,1.2253304083785903,-0.0571,-0.0,0.17750703948575056,-0.08333040837859035,0,1834.8447891727074,4990.7778265497645,114.391
feeder119,2.045326510499796,0.0981,-0.0,0.22930598499252564,-0.08332651049979602,0,1834.8447891727074,4990.7778265497645,114.391
feeder120,1.8413304017192202,-0.0879,-0.0,0.16910708164503305,-0.08333040171922014,0,1834.8447891727074,4990.7778265497645,114.391
feeder121,2.7373298857523727,0.07413413558587689,-0.0,0.20210674010643892,-0.0833298857523727,0,1834.8447891727074,4990.7778265497645,114.391
feeder122,1.866329636033683,0.08915000000000001,-0.0,0.20530662550015297,-0.083329636033683,0,1834.8447891727074,4990.7778265497645,114.391
feeder123,2.0140199693556506,-0.1007,-0.0,0.2499968092403766,-1.996935565099917e-5,0,1834.8447891727074,4990.7778265497645,114.391
feeder124,1.2270220479490548,-0.06135000000000001,-0.0,0.2499966360226444,-2.2047949054793586e-5,0,1834.8447891727074,4990.7778265497645,114.391
feeder125,1.7313211847208545,0.058744762439019604,-0.0,0.24930501462843424,-0.008321184720854444,0,1834.8447891727074,4990.7778265497645,114.391
feeder126,2.9310182704679892,0.14655,-0.0,0.2499969388147019,-1.827046798912894e-5,0,1834.8447891727074,4990.7778265497645,114.391
feeder127,1.6893253174609846,-0.08030000000000001,-0.0,0.23030575507000617,-0.08332531746098457,0,1834.8447891727074,4990.7778265497645,114.391
feeder128,2.5230182704679893,-0.12615,-0.0,0.2499969388147019,-1.8270467989083588e-5,0,1834.8447891727074,4990.7778265497645,114.391
feeder129,1.1057215386158634,0.04844730510075798,-0.0,0.2466050298784591,-0.04072153861586347,0,1834.8447891727074,4990.7778265497645,114.391
feeder130,1.2253304083785903,-0.0571,-0.0,0.17750703948575056,-0.08333040837859035,0,1834.8447891727074,4990.7778265497645,114.391
feeder131,2.045326510499796,0.0981,-0.0,0.22930598499252564,-0.08332651049979602,0,1834.8447891727074,4990.7778265497645,114.391
feeder132,1.8413304017192202,-0.0879,-0.0,0.16910708164503305,-0.08333040171922014,0,1834.8447891727074,4990.7778265497645,114.391
feeder133,2.7373298857523727,0.07413413559501064,-0.0,0.20210674010643892,-0.0833298857523727,0,1834.8447891727074,4990.7778265497645,114.391
feeder134,1.866329636033683,0.08915000000000001,-0.0,0.20530662550015297,-0.083329636033683,0,1834.8447891727074,4990.7778265497645,114.391
feeder135,2.0140199693556506,-0.1007,-0.0,0.2499968092403766,-1.9969355651052053e-5,0,1834.8447891727074,4990.7778265497645,114.391
feeder136,1.227022047949055,-0.06135000000000001,-0.0,0.2499966360226444,-2.2047949054813152e-5,0,1834.8447891727074,4990.7778265497645,114.391
feeder137,1.7313211847208545,0.05874476244045351,-0.0,0.24930501462843424,-0.008321184720854469,0,1834.8447891727074,4990.7778265497645,114.391
feeder138,2.9310182704679892,0.14655,-0.0,0.2499969388147019,-1.8270467989079594e-5,0,1834.8447891727074,4990.7778265497645,114.391
feeder139,1.6893253174609846,-0.08030000000000001,-0.0,0.23030575507000617,-0.08332531746098455,0,1834.8447891727074,4990.7778265497645,114.391
feeder140,2.5230182704679893,-0.12615,-0.0,0.2499969388147019,-1.8270467989079926e-5,0,1834.8447891727074,4990.7778265497645,114.391
feeder141,1.1057215386158634,0.04844730509568497,-0.0,0.2466050298784591,-0.04072153861586347,0,1834.8447891727074,4990.7778265497645,114.391
feeder142,1.2253304083785903,-0.0571,-0.0,0.17750703948575056,-0.08333040837859035,0,1834.8447891727074,4990.7778265497645,114.391
feeder143,2.045326510499796,0.0981,-0.0,0.22930598499252564,-0.08332651049979602,0,1834.8447891727074,4990.7778265497645,114.391
feeder144,1.8413304017192202,-0.0879,-0.0,0.16910708164503305,-0.08333040171922014,0,1834.8447891727074,4990.7778265497645,114.391
feeder145,2.7373298857523727,0.07413413558587689,-0.0,0.20210674010643892,-0.0833298857523727,0,1834.8447891727074,4990.7778265497645,114.391
feeder146,1.866329636033683,0.08915000000000001,-0.0,0.20530662550015297,-0.083329636033683,0,1834.8447891727074,4990.7778265497645,114.391
feeder147,2.0140199693556506,-0.1007,-0.0,0.2499968092403766,-1.996935565099917e-5,0,1834.8447891727074,4990.7778265497645,114.391
feeder148,1.2270220479490548,-0.06135000000000001,-0.0,0.2499966360226444,-2.2047949054793586e-5,0,1834.8447891727074,4990.7778265497645,114.391
feeder149,1.7313211847208545,0.058744762439019604,-0.0,0.24930501462843424,-0.008321184720854444,0,1834.8447891727074,4990.7778265497645,114.391
feeder150,2.9310182704679892,0.14655,-0.0,0.2499969388147019,-1.827046798912894e-5,0,1834.8447891727074,4990.7778265497645,114.391
feeder151,1.6893253174609846,-0.08030000000000001,-0.0,0.23030575507000617,-0.08332531746098457,0,1834.8447891727074,4990.7778265497645,114.391
feeder152,2.5230182704679893,-0.12615,-0.0,0.2499969388147019,-1.8270467989083588e-5,0,1834.8447891727074,4990.7778265497645,114.391
feeder153,1.1057215386158634,0.04844730510075798,-0.0,0.2466050298784591,-0.04072153861586347,0,1834.8447891727074,4990.7778265497645,114.391
feeder154,1.2253304083785903,-0.0571,-0.0,0.17750703948575056,-0.08333040837859035,0,1834.8447891727074,4990.7778265497645,114.391
feeder155,2.045326510499796,0.0981,-0.0,0.22930598499252564,-0.08332651049979602,0,1834.8447891727074,4990.7778265497645,114.391
feeder156,1.8413304017192202,-0.0879,-0.0,0.16910708164503305,-0.08333040171922014,0,1834.8447891727074,4990.7778265497645,114.391
feeder157,2.7373298857523727,0.07413413559501064,-0.0,0.20210674010643892,-0.0833298857523727,0,1834.8447891727074,4990.7778265497645,114.391
feeder158,1.866329636033683,0.08915000000000001,-0.0,0.20530662550015297,-0.083329636033683,0,1834.8447891727074,4990.7778265497645,114.391
feeder159,2.0140199693556506,-0.1007,-0.0,0.2499968092403766,-1.9969355651052053e-5,0,1834.8447891727074,4990.7778265497645,114.391
feeder160,1.227022047949055,-0.06135000000000001,-0.0,0.2499966360226444,-2.2047949054813152e-5,0,1834.8447891727074,4990.7778265497645,114.391
feeder161,1.7313211847208545,0.058744762439019604,-0.0,0.24930501462843424,-0.008321184720854444,0,1834.8447891727074,4990.7778265497645,114.391
feeder162,2.9310182704679892,0.14655,-0.0,0.2499969388147019,-1.827046798912894e-5,0,1834.8447891727074,4990.7778265497645,114.391
feeder163,1.6893253174609846,-0.08030000000000001,-0.0,0.23030575507000617,-0.08332531746098457,0,1834.8447891727074,4990.7778265497645,114.391
feeder164,2.5230182704679893,-0.12615,-0.0,0.2499969388147019,-1.8270467989083588e-5,0,1834.8447891727074,4990.7778265497645,114.391
feeder165,1.1057215386158634,0.0484473050973489,-0.0,0.2466050298784591,-0.040721538615863535,0,1834.8447891727074,4990.7778265497645,114.391
feeder166,1.2253304083785903,-0.0571,-0.0,0.17750703948575056,-0.08333040837859035,0,1834.8447891727074,4990.7778265497645,114.391
feeder167,2.045326510499796,0.0981,-0.0,0.22930598499252564,-0.08332651049979602,0,1834.8447891727074,4990.7778265497645,114.391
feeder168,1.8413304017192202,-0.0879,-0.0,0.16910708164503305,-0.08333040171922014,0,1834.8447891727074,4990.7778265497645,114.391
feeder169,2.7373298857523727,0.0741341356051134,-0.0,0.20210674010643892,-0.0833298857523727,0,1834.8447891727074,4990.7778265497645,114.391
feeder170,1.866329636033683,0.08915000000000001,-0.0,0.20530662550015297,-0.083329636033683,0,1834.8447891727074,4990.7778265497645,114.391
feeder171,2.0140199693556506,-0.1007,-0.0,0.2499968092403766,-1.9969355651012013e-5,0,1834.8447891727074,4990.7778265497645,114.391
feeder172,1.227022047949055,-0.06135000000000001,-0.0,0.2499966360226444,-2.2047949054832136e-5,0,1834.8447891727074,4990.7778265497645,114.391
feeder173,1.7313211847208545,0.05874476244045351,-0.0,0.24930501462843424,-0.008321184720854469,0,1834.8447891727074,4990.7778265497645,114.391
feeder174,2.9310182704679892,0.14655,-0.0,0.2499969388147019,-1.8270467989079594e-5,0,1834.8447891727074,4990.7778265497645,114.391
feeder175,1.6893253174609846,-0.08030000000000001,-0.0,0.23030575507000617,-0.08332531746098455,0,1834.8447891727074,4990.7778265497645,114.391
feeder176,2.5230182704679893,-0.12615,-0.0,0.2499969388147019,-1.8270467989079926e-5,0,1834.8447891727074,4990.7778265497645,114.391
feeder177,1.1057215386158634,0.04844730510281453,-0.0,0.2466050298784591,-0.040721538615863556,0,1834.8447891727074,4990.7778265497645,114.391
feeder178,1.2253304083785903,-0.0571,-0.0,0.17750703948575056,-0.08333040837859033,0,1834.8447891727074,4990.7778265497645,114.391
feeder179,2.045326510499796,0.0981,-0.0,0.22930598499252564,-0.08332651049979602,0,1834.8447891727074,4990.7778265497645,114.391
feeder180,1.8413304017192202,-0.0879,-0.0,0.16910708164503305,-0.08333040171922014,0,1834.8447891727074,4990.7778265497645,114.391
feeder181,2.7373298857523727,0.07413413559501064,-0.0,0.20210674010643892,-0.0833298857523727,0,1834.8447891727074,4990.7778265497645,114.391
feeder182,1.866329636033683,0.08915000000000001,-0.0,0.20530662550015297,-0.083329636033683,0,1834.8447891727074,4990.7778265497645,114.391
feeder183,2.0140199693556506,-0.1007,-0.0,0.2499968092403766,-1.9969355651052053e-5,0,1834.8447891727074,4990.7778265497645,114.391
feeder184,1.227022047949055,-0.06135000000000001,-0.0,0.2499966360226444,-2.2047949054813152e-5,0,1834.8447891727074,4990.7778265497645,114.391
feeder185,1.7313211847208545,0.058744762439019604,-0.0,0.24930501462843424,-0.008321184720854444,0,1834.8447891727074,4990.7778265497645,114.391
feeder186,2.9310182704679892,0.14655,-0.0,0.2499969388147019,-1.827046798912894e-5,0,1834.8447891727074,4990.7778265497645,114.391
feeder187,1.6893253174609846,-0.08030000000000001,-0.0,0.23030575507000617,-0.08332531746098457,0,1834.8447891727074,4990.7778265497645,114.391
feeder188,2.5230182704679893,-0.12615,-0.0,0.2499969388147019,-1.8270467989083588e-5,0,1834.8447891727074,4990.7778265497645,114.391
feeder189,1.1057215386158634,0.04844730509568497,-0.0,0.2466050298784591,-0.04072153861586347,0,1834.8447891727074,4990.7778265497645,114.391
feeder190,1.2253304083785903,-0.0571,-0.0,0.17750703948575056,-0.08333040837859035,0,1834.8447891727074,4990.7778265497645,114.391
feeder191,2.045326510499796,0.0981,-0.0,0.22930598499252564,-0.08332651049979602,0,1834.8447891727074,4990.7778265497645,114.391
feeder192,1.8413304017192202,-0.0879,-0.0,0.16910708164503305,-0.08333040171922014,0,1834.8447891727074,4990.7778265497645,114.391
feeder193,2.7373298857523727,0.07413413558587689,-0.0,0.20210674010643892,-0.0833298857523727,0,1834.8447891727074,4990.7778265497645,114.391
feeder194,1.866329636033683,0.08915000000000001,-0.0,0.20530662550015297,-0.083329636033683,0,1834.8447891727074,4990.7778265497645,114.391
feeder195,2.0140199693556506,-0.1007,-0.0,0.2499968092403766,-1.996935565099917e-5,0,1834.8447891727074,4990.7778265497645,114.391
feeder196,1.2270220479490548,-0.06135000000000001,-0.0,0.2499966360226444,-2.2047949054793586e-5,0,1834.8447891727074,4990.7778265497645,114.391
feeder197,1.7313211847208545,0.058744762439019604,-0.0,0.24930501462843424,-0.008321184720854444,0,1834.8447891727074,4990.7778265497645,114.391
feeder198,2.9310182704679892,0.14655,-0.0,0.2499969388147019,-1.827046798912894e-5,0,1834.8447891727074,4990.7778265497645,114.391
