Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder125,1.6760092521287644,0.05747533312182859,-0.0,0.24999816269588504,-9.25212876456398e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder126,2.8660092521287646,0.1433,-0.0,0.24999816269588504,-9.252128764582175e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder127,1.5570092521287646,-0.07785,-0.0,0.24999816269588504,-9.252128764625551e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder128,2.4830092521287646,-0.12415000000000001,-0.0,0.24999816269588504,-9.252128764565034e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder129,1.0290091210094516,0.04445376863650119,-0.0,0.24999816349508885,-9.121009451820187e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder130,1.1130091210094517,-0.055650000000000005,-0.0,0.24999816349508885,-9.121009451819044e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder131,1.972009121009452,0.09860000000000001,-0.0,0.24999816349508885,-9.121009451859762e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder132,1.722009121009454,-0.08610000000000001,-0.0,0.2499981634950887,-9.12100945402505e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder133,2.622009196271521,0.06988593693730646,-0.0,0.2499981628766102,-9.196271521256611e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder134,1.7540091962715212,0.0877,-0.0,0.2499981628766102,-9.196271521265422e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder135,1.942009196271521,-0.0971,-0.0,0.24999816287661022,-9.196271520961061e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder136,1.1870091962715215,-0.05935000000000001,-0.0,0.2499981628766102,-9.19627152129577e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder137,1.6760092521287644,0.05747533312182859,-0.0,0.24999816269588504,-9.25212876456398e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder138,2.8660092521287646,0.1433,-0.0,0.24999816269588504,-9.252128764582175e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder139,1.5570092521287646,-0.07785,-0.0,0.24999816269588504,-9.252128764625551e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder140,2.4830092521287646,-0.12415000000000001,-0.0,0.24999816269588504,-9.252128764565034e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder141,1.0290091210094516,0.04445376864499831,-0.0,0.24999816349508885,-9.121009451794827e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder142,1.113009121009452,-0.055650000000000005,-0.0,0.24999816349508885,-9.121009451870653e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder143,1.9720091210094517,0.09860000000000001,-0.0,0.24999816349508885,-9.121009451824802e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder144,1.7220091210094541,-0.08610000000000001,-0.0,0.2499981634950887,-9.12100945406652e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder145,2.622009196271521,0.06988593694152648,-0.0,0.2499981628766102,-9.196271521270655e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder146,1.7540091962715212,0.0877,-0.0,0.2499981628766102,-9.196271521247582e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder147,1.9420091962715211,-0.0971,-0.0,0.2499981628766102,-9.196271521197163e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder148,1.1870091962715212,-0.05935000000000001,-0.0,0.2499981628766102,-9.196271521238969e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder149,1.6760092521287646,0.05747533313390521,-0.0,0.24999816269588504,-9.252128764606454e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder150,2.8660092521287646,0.1433,-0.0,0.24999816269588504,-9.252128764594175e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder151,1.5570092521287644,-0.07785,-0.0,0.24999816269588504,-9.252128764566411e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder152,2.4830092521287646,-0.12415000000000001,-0.0,0.24999816269588504,-9.252128764628673e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder153,1.0290091210094516,0.04445376864499831,-0.0,0.24999816349508885,-9.121009451794827e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder154,1.113009121009452,-0.055650000000000005,-0.0,0.24999816349508885,-9.121009451870653e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder155,1.9720091210094517,0.09860000000000001,-0.0,0.24999816349508885,-9.121009451824802e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder156,1.7220091210094541,-0.08610000000000001,-0.0,0.2499981634950887,-9.12100945406652e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder157,2.622009196271521,0.06988593693943146,-0.0,0.2499981628766102,-9.196271521272481e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder158,1.7540091962715212,0.0877,-0.0,0.2499981628766102,-9.196271521255998e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder159,1.9420091962715211,-0.0971,-0.0,0.2499981628766102,-9.196271521250008e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder160,1.1870091962715212,-0.05935000000000001,-0.0,0.2499981628766102,-9.196271521261437e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder161,1.6760092521287646,0.05747533313390521,-0.0,0.24999816269588504,-9.252128764606454e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder162,2.8660092521287646,0.1433,-0.0,0.24999816269588504,-9.252128764594175e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder163,1.5570092521287644,-0.07785,-0.0,0.24999816269588504,-9.252128764566411e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder164,2.4830092521287646,-0.12415000000000001,-0.0,0.24999816269588504,-9.252128764628673e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder165,1.0290091210094516,0.04445376864499831,-0.0,0.24999816349508885,-9.121009451794827e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder166,1.113009121009452,-0.055650000000000005,-0.0,0.24999816349508885,-9.121009451870653e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder167,1.9720091210094517,0.09860000000000001,-0.0,0.24999816349508885,-9.121009451824802e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder168,1.7220091210094541,-0.08610000000000001,-0.0,0.2499981634950887,-9.12100945406652e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder169,2.622009196271521,0.06988593694152648,-0.0,0.2499981628766102,-9.196271521270655e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder170,1.7540091962715212,0.0877,-0.0,0.2499981628766102,-9.196271521247582e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder171,1.9420091962715211,-0.0971,-0.0,0.2499981628766102,-9.196271521197163e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder172,1.1870091962715212,-0.05935000000000001,-0.0,0.2499981628766102,-9.196271521238969e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder173,1.6760092521287646,0.05747533313390521,-0.0,0.24999816269588504,-9.252128764606454e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder174,2.8660092521287646,0.1433,-0.0,0.24999816269588504,-9.252128764594175e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder175,1.5570092521287644,-0.07785,-0.0,0.24999816269588504,-9.252128764566411e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder176,2.4830092521287646,-0.12415000000000001,-0.0,0.24999816269588504,-9.252128764628673e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder177,1.0290091210094516,0.04445376864499831,-0.0,0.24999816349508885,-9.121009451794827e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder178,1.113009121009452,-0.055650000000000005,-0.0,0.24999816349508885,-9.121009451870653e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder179,1.9720091210094517,0.09860000000000001,-0.0,0.24999816349508885,-9.121009451824802e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder180,1.7220091210094541,-0.08610000000000001,-0.0,0.2499981634950887,-9.12100945406652e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder181,2.622009196271521,0.06988593694152648,-0.0,0.2499981628766102,-9.196271521270655e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder182,1.7540091962715212,0.0877,-0.0,0.2499981628766102,-9.196271521247582e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder183,1.9420091962715211,-0.0971,-0.0,0.2499981628766102,-9.196271521197163e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder184,1.1870091962715212,-0.05935000000000001,-0.0,0.2499981628766102,-9.196271521238969e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder185,1.6760092521287644,0.05747533312182859,-0.0,0.24999816269588504,-9.25212876456398e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder186,2.8660092521287646,0.1433,-0.0,0.24999816269588504,-9.252128764582175e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder187,1.5570092521287646,-0.07785,-0.0,0.24999816269588504,-9.252128764625551e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder188,2.4830092521287646,-0.12415000000000001,-0.0,0.24999816269588504,-9.252128764565034e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder189,1.0290091210094516,0.04445376863650119,-0.0,0.24999816349508885,-9.121009451820187e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder190,1.1130091210094517,-0.055650000000000005,-0.0,0.24999816349508885,-9.121009451819044e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder191,1.972009121009452,0.09860000000000001,-0.0,0.24999816349508885,-9.121009451859762e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder192,1.722009121009454,-0.08610000000000001,-0.0,0.2499981634950887,-9.12100945402505e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder193,2.622009196271521,0.06988593693943146,-0.0,0.2499981628766102,-9.196271521272481e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder194,1.7540091962715212,0.0877,-0.0,0.2499981628766102,-9.196271521255998e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder195,1.9420091962715211,-0.0971,-0.0,0.2499981628766102,-9.196271521250008e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder196,1.1870091962715212,-0.05935000000000001,-0.0,0.2499981628766102,-9.196271521261437e-6,0,1841.9018992717008,6870.294084283443,113.891
