Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder184,-0.12134655652585513,-0.08765,1.957677995119457,0.19442350314816284,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder185,-0.5518436493127702,-0.07950088694829238,2.7711750823003936,0.19442304570470048,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder186,-0.7569977440472831,0.18830000000000002,4.606329177034906,0.19442304570470048,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder187,-0.49278610348340995,-0.09745000000000001,2.525117536471033,0.19442304570470048,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder188,-0.5491639674646064,-0.16785000000000003,3.98949540045223,0.19442304570470048,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder189,-0.33480324872741896,0.03729343922656822,1.687134605145669,0.1911858061792788,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder190,-0.14314993686109567,0.0848,1.9224812932793458,0.1911858061792788,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder191,-0.7244035790302764,-0.11220000000000002,3.051734935448527,0.19118580617927883,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder192,-0.5324509640643168,-0.10275000000000001,2.670782320482567,0.1911858061792788,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder193,-0.7338582850846109,-0.046640467064518965,4.084189723678213,0.19442350314816284,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder194,-0.20272863929316265,0.11375,2.5610600778867645,0.19442350314816284,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder195,-0.606954045642609,-0.12470000000000002,3.184285484236211,0.19442350314816284,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder196,-0.12134655652585513,-0.08765,1.957677995119457,0.19442350314816284,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder197,-0.5518436493127702,-0.07950088695599988,2.7711750823003936,0.19442304570470045,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder198,-0.7569977440472831,0.18830000000000002,4.606329177034906,0.19442304570470045,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder199,-0.49278610348340995,-0.09745000000000001,2.525117536471033,0.19442304570470045,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder200,-0.5491639674646064,-0.16785000000000003,3.98949540045223,0.19442304570470045,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder201,-0.33480324872741896,0.03729343922656822,1.687134605145669,0.1911858061792788,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder202,-0.14314993686109567,0.0848,1.9224812932793458,0.1911858061792788,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder203,-0.7244035790302764,-0.11220000000000002,3.051734935448527,0.19118580617927883,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder204,-0.5324509640643168,-0.10275000000000001,2.670782320482567,0.1911858061792788,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder205,-0.7338582850846109,-0.0466404670542859,4.084189723678213,0.19442350314816279,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder206,-0.20272863929316265,0.11375,2.5610600778867645,0.19442350314816279,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder207,-0.606954045642609,-0.12470000000000002,3.184285484236211,0.19442350314816279,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder208,-0.12134655652585513,-0.08765,1.957677995119457,0.19442350314816279,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder209,-0.5518436493127702,-0.07950088695599988,2.7711750823003936,0.19442304570470045,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder210,-0.7569977440472831,0.18830000000000002,4.606329177034906,0.19442304570470045,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder211,-0.49278610348340995,-0.09745000000000001,2.525117536471033,0.19442304570470045,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder212,-0.5491639674646064,-0.16785000000000003,3.98949540045223,0.19442304570470045,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder213,-0.33480324872741896,0.03729343922656822,1.687134605145669,0.1911858061792788,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder214,-0.14314993686109567,0.0848,1.9224812932793458,0.1911858061792788,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder215,-0.7244035790302764,-0.11220000000000002,3.051734935448527,0.19118580617927883,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder216,-0.5324509640643168,-0.10275000000000001,2.670782320482567,0.1911858061792788,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder217,-0.7338582850846109,-0.046640467064518965,4.084189723678213,0.19442350314816284,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder218,-0.20272863929316265,0.11375,2.5610600778867645,0.19442350314816284,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder219,-0.606954045642609,-0.12470000000000002,3.184285484236211,0.19442350314816284,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder220,-0.12134655652585513,-0.08765,1.957677995119457,0.19442350314816284,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder221,-0.5518436493127702,-0.07950088695599988,2.7711750823003936,0.19442304570470045,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder222,-0.7569977440472831,0.18830000000000002,4.606329177034906,0.19442304570470045,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder223,-0.49278610348340995,-0.09745000000000001,2.525117536471033,0.19442304570470045,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder224,-0.5491639674646064,-0.16785000000000003,3.98949540045223,0.19442304570470045,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder225,-0.33480324872741896,0.03729343922656822,1.687134605145669,0.1911858061792788,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder226,-0.14314993686109567,0.0848,1.9224812932793458,0.1911858061792788,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder227,-0.7244035790302764,-0.11220000000000002,3.051734935448527,0.19118580617927883,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder228,-0.5324509640643168,-0.10275000000000001,2.670782320482567,0.1911858061792788,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder229,-0.7338582850846109,-0.0466404670542859,4.084189723678213,0.19442350314816279,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder230,-0.20272863929316265,0.11375,2.5610600778867645,0.19442350314816279,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder231,-0.606954045642609,-0.12470000000000002,3.184285484236211,0.19442350314816279,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder232,-0.12134655652585513,-0.08765,1.957677995119457,0.19442350314816279,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder233,-0.5518436493127702,-0.07950088695599988,2.7711750823003936,0.19442304570470045,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder234,-0.7569977440472831,0.18830000000000002,4.606329177034906,0.19442304570470045,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder235,-0.49278610348340995,-0.09745000000000001,2.525117536471033,0.19442304570470045,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder236,-0.5491639674646064,-0.16785000000000003,3.98949540045223,0.19442304570470045,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder237,-0.33480324872741896,0.03729343922409466,1.687134605145669,0.1911858061785831,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder238,-0.14314993686109567,0.0848,1.9224812932793458,0.1911858061785831,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder239,-0.7244035790302764,-0.11220000000000002,3.051734935448527,0.19118580617858313,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder240,-0.5324509640643168,-0.10275000000000001,2.670782320482567,0.19118580617858313,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder241,-0.7338582850846109,-0.0466404670542859,4.084189723678213,0.19442350314816279,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder242,-0.20272863929316265,0.11375,2.5610600778867645,0.19442350314816279,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder243,-0.606954045642609,-0.12470000000000002,3.184285484236211,0.19442350314816279,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder244,-0.12134655652585513,-0.08765,1.957677995119457,0.19442350314816279,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder245,-0.5518436493127702,-0.07950088695599988,2.7711750823003936,0.19442304570470045,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder246,-0.7569977440472831,0.18830000000000002,4.606329177034906,0.19442304570470045,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder247,-0.49278610348340995,-0.09745000000000001,2.525117536471033,0.19442304570470045,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder248,-0.5491639674646064,-0.16785000000000003,3.98949540045223,0.19442304570470045,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder249,-0.33480324872741896,0.03729343922656822,1.687134605145669,0.1911858061792788,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder250,-0.14314993686109567,0.0848,1.9224812932793458,0.1911858061792788,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder251,-0.7244035790302764,-0.11220000000000002,3.051734935448527,0.19118580617927883,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder252,-0.5324509640643168,-0.10275000000000001,2.670782320482567,0.1911858061792788,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder253,-0.7338582850846109,-0.0466404670542859,4.084189723678213,0.19442350314816279,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder254,-0.20272863929316265,0.11375,2.5610600778867645,0.19442350314816279,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder255,-0.606954045642609,-0.12470000000000002,3.184285484236211,0.19442350314816279,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder256,-0.12134655652585513,-0.08765,1.957677995119457,0.19442350314816279,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder257,-0.5518436493127702,-0.07950088695599988,2.7711750823003936,0.19442304570470045,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder258,-0.7569977440472831,0.18830000000000002,4.606329177034906,0.19442304570470045,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder259,-0.49278610348340995,-0.09745000000000001,2.525117536471033,0.19442304570470045,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder260,-0.5491639674646064,-0.16785000000000003,3.98949540045223,0.19442304570470045,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder261,-0.33480324872741896,0.03729343922409466,1.687134605145669,0.1911858061785831,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder262,-0.14314993686109567,0.0848,1.9224812932793458,0.1911858061785831,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder263,-0.7244035790302764,-0.11220000000000002,3.051734935448527,0.19118580617858313,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder264,-0.5324509640643168,-0.10275000000000001,2.670782320482567,0.19118580617858313,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder265,-0.7338582850846109,-0.0466404670542859,4.084189723678213,0.19442350314816279,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder266,-0.20272863929316265,0.11375,2.5610600778867645,0.19442350314816279,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder267,-0.606954045642609,-0.12470000000000002,3.184285484236211,0.19442350314816279,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder268,-0.12134655652585513,-0.08765,1.957677995119457,0.19442350314816279,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder269,-0.5518436493127702,-0.07950088694829238,2.7711750823003936,0.19442304570470048,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder270,-0.7569977440472831,0.18830000000000002,4.606329177034906,0.19442304570470048,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder271,-0.49278610348340995,-0.09745000000000001,2.525117536471033,0.19442304570470048,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder272,-0.5491639674646064,-0.16785000000000003,3.98949540045223,0.19442304570470048,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder273,-0.33480324872741896,0.03729343922409466,1.687134605145669,0.1911858061785831,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder274,-0.14314993686109567,0.0848,1.9224812932793458,0.1911858061785831,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder275,-0.7244035790302764,-0.11220000000000002,3.051734935448527,0.19118580617858313,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder276,-0.5324509640643168,-0.10275000000000001,2.670782320482567,0.19118580617858313,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder277,-0.7338582850846109,-0.046640467064518965,4.084189723678213,0.19442350314816284,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder278,-0.20272863929316265,0.11375,2.5610600778867645,0.19442350314816284,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder279,-0.606954045642609,-0.12470000000000002,3.184285484236211,0.19442350314816284,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder280,-0.12134655652585513,-0.08765,1.957677995119457,0.19442350314816284,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder281,-0.5518436493127702,-0.07950088694829238,2.7711750823003936,0.19442304570470048,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder282,-0.7569977440472831,0.18830000000000002,4.606329177034906,0.19442304570470048,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder283,-0.49278610348340995,-0.09745000000000001,2.525117536471033,0.19442304570470048,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder284,-0.5491639674646064,-0.16785000000000003,3.98949540045223,0.19442304570470048,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder285,-0.33480324872741896,0.03729343922656822,1.687134605145669,0.1911858061792788,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder286,-0.14314993686109567,0.0848,1.9224812932793458,0.1911858061792788,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder287,-0.7244035790302764,-0.11220000000000002,3.051734935448527,0.19118580617927883,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder288,-0.5324509640643168,-0.10275000000000001,2.670782320482567,0.1911858061792788,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder289,-0.7338582850846109,-0.046640467064518965,4.084189723678213,0.19442350314816284,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder290,-0.20272863929316265,0.11375,2.5610600778867645,0.19442350314816284,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder291,-0.606954045642609,-0.12470000000000002,3.184285484236211,0.19442350314816284,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder292,-0.12134655652585513,-0.08765,1.957677995119457,0.19442350314816284,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder293,-0.5518436493127702,-0.07950088695599988,2.7711750823003936,0.19442304570470045,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder294,-0.7569977440472831,0.18830000000000002,4.606329177034906,0.19442304570470045,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder295,-0.49278610348340995,-0.09745000000000001,2.525117536471033,0.19442304570470045,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder296,-0.5491639674646064,-0.16785000000000003,3.98949540045223,0.19442304570470045,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder297,-0.33480324872741896,0.03729343922656822,1.687134605145669,0.1911858061792788,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder298,-0.14314993686109567,0.0848,1.9224812932793458,0.1911858061792788,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder299,-0.7244035790302764,-0.11220000000000002,3.051734935448527,0.19118580617927883,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder300,-0.5324509640643168,-0.10275000000000001,2.670782320482567,0.1911858061792788,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder301,-0.7338582850846109,-0.046640467064518965,4.084189723678213,0.19442350314816284,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder302,-0.20272863929316265,0.11375,2.5610600778867645,0.19442350314816284,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder303,-0.606954045642609,-0.12470000000000002,3.184285484236211,0.19442350314816284,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder304,-0.12134655652585513,-0.08765,1.957677995119457,0.19442350314816284,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder305,-0.5518436493127702,-0.07950088694829238,2.7711750823003936,0.19442304570470048,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder306,-0.7569977440472831,0.18830000000000002,4.606329177034906,0.19442304570470048,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder307,-0.49278610348340995,-0.09745000000000001,2.525117536471033,0.19442304570470048,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder308,-0.5491639674646064,-0.16785000000000003,3.98949540045223,0.19442304570470048,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder309,-0.33480324872741896,0.03729343922656822,1.687134605145669,0.1911858061792788,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder310,-0.14314993686109567,0.0848,1.9224812932793458,0.1911858061792788,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder311,-0.7244035790302764,-0.11220000000000002,3.051734935448527,0.19118580617927883,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder312,-0.5324509640643168,-0.10275000000000001,2.670782320482567,0.1911858061792788,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder313,-0.7338582850846109,-0.046640467064518965,4.084189723678213,0.19442350314816284,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder314,-0.20272863929316265,0.11375,2.5610600778867645,0.19442350314816284,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder315,-0.606954045642609,-0.12470000000000002,3.184285484236211,0.19442350314816284,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder316,-0.12134655652585513,-0.08765,1.957677995119457,0.19442350314816284,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder317,-0.5518436493127702,-0.07950088694829238,2.7711750823003936,0.19442304570470048,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder318,-0.7569977440472831,0.18830000000000002,4.606329177034906,0.19442304570470048,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder319,-0.49278610348340995,-0.09745000000000001,2.525117536471033,0.19442304570470048,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder320,-0.5491639674646064,-0.16785000000000003,3.98949540045223,0.19442304570470048,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder321,-0.33480324872741896,0.03729343922409466,1.687134605145669,0.1911858061785831,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder322,-0.14314993686109567,0.0848,1.9224812932793458,0.1911858061785831,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder323,-0.7244035790302764,-0.11220000000000002,3.051734935448527,0.19118580617858313,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder324,-0.5324509640643168,-0.10275000000000001,2.670782320482567,0.19118580617858313,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder325,-0.7338582850846109,-0.046640467064518965,4.084189723678213,0.19442350314816284,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder326,-0.20272863929316265,0.11375,2.5610600778867645,0.19442350314816284,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder327,-0.606954045642609,-0.12470000000000002,3.184285484236211,0.19442350314816284,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder328,-0.12134655652585513,-0.08765,1.957677995119457,0.19442350314816284,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder329,-0.5518436493127702,-0.07950088694829238,2.7711750823003936,0.19442304570470048,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder330,-0.7569977440472831,0.18830000000000002,4.606329177034906,0.19442304570470048,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder331,-0.49278610348340995,-0.09745000000000001,2.525117536471033,0.19442304570470048,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder332,-0.5491639674646064,-0.16785000000000003,3.98949540045223,0.19442304570470048,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder333,-0.33480324872741896,0.03729343922656822,1.687134605145669,0.1911858061792788,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder334,-0.14314993686109567,0.0848,1.9224812932793458,0.1911858061792788,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder335,-0.7244035790302764,-0.11220000000000002,3.051734935448527,0.19118580617927883,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder336,-0.5324509640643168,-0.10275000000000001,2.670782320482567,0.1911858061792788,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder337,-0.7338582850846109,-0.046640467064518965,4.084189723678213,0.19442350314816284,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder338,-0.20272863929316265,0.11375,2.5610600778867645,0.19442350314816284,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder339,-0.606954045642609,-0.12470000000000002,3.184285484236211,0.19442350314816284,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder340,-0.12134655652585513,-0.08765,1.957677995119457,0.19442350314816284,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder341,-0.5518436493127702,-0.07950088694829238,2.7711750823003936,0.19442304570470048,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder342,-0.7569977440472831,0.18830000000000002,4.606329177034906,0.19442304570470048,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder343,-0.49278610348340995,-0.09745000000000001,2.525117536471033,0.19442304570470048,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder344,-0.5491639674646064,-0.16785000000000003,3.98949540045223,0.19442304570470048,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder345,-0.33480324872741896,0.03729343922409466,1.687134605145669,0.1911858061785831,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder346,-0.14314993686109567,0.0848,1.9224812932793458,0.1911858061785831,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder347,-0.7244035790302764,-0.11220000000000002,3.051734935448527,0.19118580617858313,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder348,-0.5324509640643168,-0.10275000000000001,2.670782320482567,0.19118580617858313,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder349,-0.7338582850846109,-0.0466404670542859,4.084189723678213,0.19442350314816279,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder350,-0.20272863929316265,0.11375,2.5610600778867645,0.19442350314816279,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder351,-0.606954045642609,-0.12470000000000002,3.184285484236211,0.19442350314816279,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder352,-0.12134655652585513,-0.08765,1.957677995119457,0.19442350314816279,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder353,-0.5518436493127702,-0.07950088695599988,2.7711750823003936,0.19442304570470045,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder354,-0.7569977440472831,0.18830000000000002,4.606329177034906,0.19442304570470045,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder355,-0.49278610348340995,-0.09745000000000001,2.525117536471033,0.19442304570470045,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder356,-0.5491639674646064,-0.16785000000000003,3.98949540045223,0.19442304570470045,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder357,-0.33480324872741896,0.03729343922409466,1.687134605145669,0.1911858061785831,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder358,-0.14314993686109567,0.0848,1.9224812932793458,0.1911858061785831,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder359,-0.7244035790302764,-0.11220000000000002,3.051734935448527,0.19118580617858313,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder360,-0.5324509640643168,-0.10275000000000001,2.670782320482567,0.19118580617858313,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder361,-0.7338582850846109,-0.0466404670542859,4.084189723678213,0.19442350314816279,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder362,-0.20272863929316265,0.11375,2.5610600778867645,0.19442350314816279,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder363,-0.606954045642609,-0.12470000000000002,3.184285484236211,0.19442350314816279,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder364,-0.12134655652585513,-0.08765,1.957677995119457,0.19442350314816279,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder365,-0.5518436493127702,-0.07950088694829238,2.7711750823003936,0.19442304570470048,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder366,-0.7569977440472831,0.18830000000000002,4.606329177034906,0.19442304570470048,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder367,-0.49278610348340995,-0.09745000000000001,2.525117536471033,0.19442304570470048,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
