Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder191,2.4472925147469993,0.14355,0.4236995326477024,0.2499985472043303,7.952605298447068e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder192,2.18418355814893,-0.12775,0.3708084892457713,0.2499985472043303,7.952605298523526e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder193,3.53787870669847,0.13662506471416053,0.5671134984649289,0.24999854802202928,7.794836601609215e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder194,1.9533735509225842,0.11545000000000001,0.35561865424081407,0.24999854802202928,7.794836601667473e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder195,2.7218349405212416,-0.1582,0.4421572646421566,0.2499985480220293,7.794836601957844e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder196,1.6191567960402793,-0.09455000000000001,0.27183540912311926,0.24999854802202928,7.794836601612446e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder197,2.326198577681225,0.09905140731234888,0.3847935123526369,0.24999855955053096,7.909966138127305e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder198,3.4663754730433656,0.2053,0.6396166169904967,0.24999855955053094,7.90996613772903e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder199,2.111364274672082,-0.12310000000000001,0.3506278153617808,0.24999855955053094,7.909966137683407e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder200,3.1650265670620628,-0.18595,0.5539655229717997,0.24999855955053094,7.909966137698349e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder201,1.408753075043006,0.07330368719817376,0.23423897235169555,0.2499985472043303,7.952605298508982e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder202,1.4980768523609982,-0.08825,0.2669151950337032,0.2499985472043303,7.952605298515132e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder203,2.4472925147469993,0.14355,0.4236995326477024,0.2499985472043303,7.952605298447068e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder204,2.18418355814893,-0.12775,0.3708084892457713,0.2499985472043303,7.952605298523526e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder205,3.53787870669847,0.13662506471416053,0.5671134984649289,0.24999854802202928,7.794836601609215e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder206,1.9533735509225842,0.11545000000000001,0.35561865424081407,0.24999854802202928,7.794836601667473e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder207,2.7218349405212416,-0.1582,0.4421572646421566,0.2499985480220293,7.794836601957844e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder208,1.6191567960402793,-0.09455000000000001,0.27183540912311926,0.24999854802202928,7.794836601612446e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder209,2.326198577681225,0.09905140731234888,0.3847935123526369,0.24999855955053096,7.909966138127305e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder210,3.4663754730433656,0.2053,0.6396166169904967,0.24999855955053094,7.90996613772903e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder211,2.111364274672082,-0.12310000000000001,0.3506278153617808,0.24999855955053094,7.909966137683407e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder212,3.1650265670620628,-0.18595,0.5539655229717997,0.24999855955053094,7.909966137698349e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder213,1.408753075043006,0.07330368719817376,0.23423897235169555,0.2499985472043303,7.952605298508982e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder214,1.4980768523609982,-0.08825,0.2669151950337032,0.2499985472043303,7.952605298515132e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder215,2.4472925147469993,0.14355,0.4236995326477024,0.2499985472043303,7.952605298447068e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder216,2.18418355814893,-0.12775,0.3708084892457713,0.2499985472043303,7.952605298523526e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder217,3.53787870669847,0.1366250647003872,0.5671134984649289,0.24999854802202928,7.794836601644784e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder218,1.953373550922584,0.11545000000000001,0.35561865424081407,0.2499985480220293,7.794836601943231e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder219,2.7218349405212416,-0.1582,0.4421572646421566,0.2499985480220293,7.794836601929102e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder220,1.6191567960402793,-0.09455000000000001,0.27183540912311926,0.24999854802202928,7.794836601600775e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder221,2.326198577681225,0.09905140731234888,0.3847935123526369,0.24999855955053096,7.909966138127305e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder222,3.4663754730433656,0.2053,0.6396166169904967,0.24999855955053094,7.90996613772903e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder223,2.111364274672082,-0.12310000000000001,0.3506278153617808,0.24999855955053094,7.909966137683407e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder224,3.1650265670620628,-0.18595,0.5539655229717997,0.24999855955053094,7.909966137698349e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder225,1.408753075043006,0.07330368719817376,0.23423897235169555,0.2499985472043303,7.952605298508982e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder226,1.4980768523609982,-0.08825,0.2669151950337032,0.2499985472043303,7.952605298515132e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder227,2.4472925147469993,0.14355,0.4236995326477024,0.2499985472043303,7.952605298447068e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder228,2.18418355814893,-0.12775,0.3708084892457713,0.2499985472043303,7.952605298523526e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder229,3.53787870669847,0.13662506471416053,0.5671134984649289,0.24999854802202928,7.794836601609215e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder230,1.9533735509225842,0.11545000000000001,0.35561865424081407,0.24999854802202928,7.794836601667473e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder231,2.7218349405212416,-0.1582,0.4421572646421566,0.2499985480220293,7.794836601957844e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder232,1.6191567960402793,-0.09455000000000001,0.27183540912311926,0.24999854802202928,7.794836601612446e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder233,2.3261985776812253,0.09905140730407239,0.3847935123526369,0.24999855955053094,7.909966137704253e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder234,3.4663754730433656,0.2053,0.6396166169904967,0.24999855955053094,7.909966137712691e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder235,2.111364274672082,-0.12310000000000001,0.3506278153617808,0.24999855955053094,7.909966137729967e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder236,3.1650265670620628,-0.18595,0.5539655229717997,0.24999855955053094,7.909966137704465e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder237,1.408753075043006,0.07330368719817376,0.23423897235169555,0.2499985472043303,7.952605298508982e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder238,1.4980768523609982,-0.08825,0.2669151950337032,0.2499985472043303,7.952605298515132e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder239,2.4472925147469993,0.14355,0.4236995326477024,0.2499985472043303,7.952605298447068e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder240,2.18418355814893,-0.12775,0.3708084892457713,0.2499985472043303,7.952605298523526e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder241,3.53787870669847,0.1366250647003872,0.5671134984649289,0.24999854802202928,7.794836601644784e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder242,1.953373550922584,0.11545000000000001,0.35561865424081407,0.2499985480220293,7.794836601943231e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder243,2.7218349405212416,-0.1582,0.4421572646421566,0.2499985480220293,7.794836601929102e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder244,1.6191567960402793,-0.09455000000000001,0.27183540912311926,0.24999854802202928,7.794836601600775e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder245,2.3261985776812253,0.09905140730455833,0.3847935123526369,0.24999855955053094,7.90996613768774e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder246,3.4663754730433656,0.2053,0.6396166169904967,0.24999855955053094,7.909966137724861e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder247,2.111364274672082,-0.12310000000000001,0.3506278153617808,0.24999855955053094,7.909966137711815e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder248,3.1650265670620623,-0.18595,0.5539655229717997,0.24999855955053096,7.90996613810276e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder249,1.408753075043006,0.07330368719817376,0.23423897235169555,0.2499985472043303,7.952605298508982e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder250,1.4980768523609982,-0.08825,0.2669151950337032,0.2499985472043303,7.952605298515132e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder251,2.4472925147469993,0.14355,0.4236995326477024,0.2499985472043303,7.952605298447068e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder252,2.18418355814893,-0.12775,0.3708084892457713,0.2499985472043303,7.952605298523526e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder253,3.53787870669847,0.13662506471416053,0.5671134984649289,0.24999854802202928,7.794836601609215e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder254,1.9533735509225842,0.11545000000000001,0.35561865424081407,0.24999854802202928,7.794836601667473e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder255,2.7218349405212416,-0.1582,0.4421572646421566,0.2499985480220293,7.794836601957844e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder256,1.6191567960402793,-0.09455000000000001,0.27183540912311926,0.24999854802202928,7.794836601612446e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder257,2.3261985776812253,0.09905140730407239,0.3847935123526369,0.24999855955053094,7.909966137704253e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder258,3.4663754730433656,0.2053,0.6396166169904967,0.24999855955053094,7.909966137712691e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder259,2.111364274672082,-0.12310000000000001,0.3506278153617808,0.24999855955053094,7.909966137729967e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder260,3.1650265670620628,-0.18595,0.5539655229717997,0.24999855955053094,7.909966137704465e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder261,1.408753075043006,0.07330368719817376,0.23423897235169555,0.2499985472043303,7.952605298508982e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder262,1.4980768523609982,-0.08825,0.2669151950337032,0.2499985472043303,7.952605298515132e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder263,2.4472925147469993,0.14355,0.4236995326477024,0.2499985472043303,7.952605298447068e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder264,2.18418355814893,-0.12775,0.3708084892457713,0.2499985472043303,7.952605298523526e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder265,3.53787870669847,0.1366250647003872,0.5671134984649289,0.24999854802202928,7.794836601644784e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder266,1.953373550922584,0.11545000000000001,0.35561865424081407,0.2499985480220293,7.794836601943231e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder267,2.7218349405212416,-0.1582,0.4421572646421566,0.2499985480220293,7.794836601929102e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder268,1.6191567960402793,-0.09455000000000001,0.27183540912311926,0.24999854802202928,7.794836601600775e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder269,2.326198577681225,0.09905140731234888,0.3847935123526369,0.24999855955053096,7.909966138127305e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder270,3.4663754730433656,0.2053,0.6396166169904967,0.24999855955053094,7.90996613772903e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder271,2.111364274672082,-0.12310000000000001,0.3506278153617808,0.24999855955053094,7.909966137683407e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder272,3.1650265670620628,-0.18595,0.5539655229717997,0.24999855955053094,7.909966137698349e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder273,1.408753075043006,0.07330368719817376,0.23423897235169555,0.2499985472043303,7.952605298508982e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder274,1.4980768523609982,-0.08825,0.2669151950337032,0.2499985472043303,7.952605298515132e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder275,2.4472925147469993,0.14355,0.4236995326477024,0.2499985472043303,7.952605298447068e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder276,2.18418355814893,-0.12775,0.3708084892457713,0.2499985472043303,7.952605298523526e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder277,3.53787870669847,0.1366250647003872,0.5671134984649289,0.24999854802202928,7.794836601644784e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder278,1.953373550922584,0.11545000000000001,0.35561865424081407,0.2499985480220293,7.794836601943231e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder279,2.7218349405212416,-0.1582,0.4421572646421566,0.2499985480220293,7.794836601929102e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder280,1.6191567960402793,-0.09455000000000001,0.27183540912311926,0.24999854802202928,7.794836601600775e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder281,2.326198577681225,0.09905140731234888,0.3847935123526369,0.24999855955053096,7.909966138127305e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder282,3.4663754730433656,0.2053,0.6396166169904967,0.24999855955053094,7.90996613772903e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder283,2.111364274672082,-0.12310000000000001,0.3506278153617808,0.24999855955053094,7.909966137683407e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder284,3.1650265670620628,-0.18595,0.5539655229717997,0.24999855955053094,7.909966137698349e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder285,1.408753075043006,0.07330368719817376,0.23423897235169555,0.2499985472043303,7.952605298508982e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder286,1.4980768523609982,-0.08825,0.2669151950337032,0.2499985472043303,7.952605298515132e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder287,2.4472925147469993,0.14355,0.4236995326477024,0.2499985472043303,7.952605298447068e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder288,2.18418355814893,-0.12775,0.3708084892457713,0.2499985472043303,7.952605298523526e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder289,3.53787870669847,0.1366250647003872,0.5671134984649289,0.24999854802202928,7.794836601644784e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder290,1.953373550922584,0.11545000000000001,0.35561865424081407,0.2499985480220293,7.794836601943231e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder291,2.7218349405212416,-0.1582,0.4421572646421566,0.2499985480220293,7.794836601929102e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder292,1.6191567960402793,-0.09455000000000001,0.27183540912311926,0.24999854802202928,7.794836601600775e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder293,2.3261985776812253,0.09905140730407239,0.3847935123526369,0.24999855955053094,7.909966137704253e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder294,3.4663754730433656,0.2053,0.6396166169904967,0.24999855955053094,7.909966137712691e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder295,2.111364274672082,-0.12310000000000001,0.3506278153617808,0.24999855955053094,7.909966137729967e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder296,3.1650265670620628,-0.18595,0.5539655229717997,0.24999855955053094,7.909966137704465e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder297,1.408753075043006,0.07330368719817376,0.23423897235169555,0.2499985472043303,7.952605298508982e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder298,1.4980768523609982,-0.08825,0.2669151950337032,0.2499985472043303,7.952605298515132e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder299,2.4472925147469993,0.14355,0.4236995326477024,0.2499985472043303,7.952605298447068e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder300,2.18418355814893,-0.12775,0.3708084892457713,0.2499985472043303,7.952605298523526e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder301,3.53787870669847,0.1366250647003872,0.5671134984649289,0.24999854802202928,7.794836601644784e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder302,1.953373550922584,0.11545000000000001,0.35561865424081407,0.2499985480220293,7.794836601943231e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder303,2.7218349405212416,-0.1582,0.4421572646421566,0.2499985480220293,7.794836601929102e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder304,1.6191567960402793,-0.09455000000000001,0.27183540912311926,0.24999854802202928,7.794836601600775e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder305,2.326198577681225,0.09905140731234888,0.3847935123526369,0.24999855955053096,7.909966138127305e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder306,3.4663754730433656,0.2053,0.6396166169904967,0.24999855955053094,7.90996613772903e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder307,2.111364274672082,-0.12310000000000001,0.3506278153617808,0.24999855955053094,7.909966137683407e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder308,3.1650265670620628,-0.18595,0.5539655229717997,0.24999855955053094,7.909966137698349e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder309,1.408753075043006,0.07330368719817376,0.23423897235169555,0.2499985472043303,7.952605298508982e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder310,1.4980768523609982,-0.08825,0.2669151950337032,0.2499985472043303,7.952605298515132e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder311,2.4472925147469993,0.14355,0.4236995326477024,0.2499985472043303,7.952605298447068e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder312,2.18418355814893,-0.12775,0.3708084892457713,0.2499985472043303,7.952605298523526e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder313,3.53787870669847,0.13662506471416053,0.5671134984649289,0.24999854802202928,7.794836601609215e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder314,1.9533735509225842,0.11545000000000001,0.35561865424081407,0.24999854802202928,7.794836601667473e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder315,2.7218349405212416,-0.1582,0.4421572646421566,0.2499985480220293,7.794836601957844e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder316,1.6191567960402793,-0.09455000000000001,0.27183540912311926,0.24999854802202928,7.794836601612446e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder317,2.326198577681225,0.09905140731234888,0.3847935123526369,0.24999855955053096,7.909966138127305e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder318,3.4663754730433656,0.2053,0.6396166169904967,0.24999855955053094,7.90996613772903e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder319,2.111364274672082,-0.12310000000000001,0.3506278153617808,0.24999855955053094,7.909966137683407e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder320,3.1650265670620628,-0.18595,0.5539655229717997,0.24999855955053094,7.909966137698349e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder321,1.408753075043006,0.07330368719817376,0.23423897235169555,0.2499985472043303,7.952605298508982e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder322,1.4980768523609982,-0.08825,0.2669151950337032,0.2499985472043303,7.952605298515132e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder323,2.4472925147469993,0.14355,0.4236995326477024,0.2499985472043303,7.952605298447068e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder324,2.18418355814893,-0.12775,0.3708084892457713,0.2499985472043303,7.952605298523526e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder325,3.53787870669847,0.1366250647003872,0.5671134984649289,0.24999854802202928,7.794836601644784e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder326,1.953373550922584,0.11545000000000001,0.35561865424081407,0.2499985480220293,7.794836601943231e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder327,2.7218349405212416,-0.1582,0.4421572646421566,0.2499985480220293,7.794836601929102e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder328,1.6191567960402793,-0.09455000000000001,0.27183540912311926,0.24999854802202928,7.794836601600775e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder329,2.326198577681225,0.09905140731234888,0.3847935123526369,0.24999855955053096,7.909966138127305e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder330,3.4663754730433656,0.2053,0.6396166169904967,0.24999855955053094,7.90996613772903e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder331,2.111364274672082,-0.12310000000000001,0.3506278153617808,0.24999855955053094,7.909966137683407e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder332,3.1650265670620628,-0.18595,0.5539655229717997,0.24999855955053094,7.909966137698349e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder333,1.408753075043006,0.07330368719817376,0.23423897235169555,0.2499985472043303,7.952605298508982e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder334,1.4980768523609982,-0.08825,0.2669151950337032,0.2499985472043303,7.952605298515132e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder335,2.4472925147469993,0.14355,0.4236995326477024,0.2499985472043303,7.952605298447068e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder336,2.18418355814893,-0.12775,0.3708084892457713,0.2499985472043303,7.952605298523526e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder337,3.53787870669847,0.13662506471416053,0.5671134984649289,0.24999854802202928,7.794836601609215e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder338,1.9533735509225842,0.11545000000000001,0.35561865424081407,0.24999854802202928,7.794836601667473e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder339,2.7218349405212416,-0.1582,0.4421572646421566,0.2499985480220293,7.794836601957844e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder340,1.6191567960402793,-0.09455000000000001,0.27183540912311926,0.24999854802202928,7.794836601612446e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder341,2.3261985776812253,0.09905140730836728,0.3847935123526369,0.24999855955053094,7.909966137624047e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder342,3.466375473043365,0.2053,0.6396166169904967,0.24999855955053096,7.909966138095023e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder343,2.111364274672082,-0.12310000000000001,0.3506278153617808,0.24999855955053094,7.909966137633566e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder344,3.1650265670620628,-0.18595,0.5539655229717997,0.24999855955053094,7.909966137709513e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder345,1.408753075043006,0.07330368719817376,0.23423897235169555,0.2499985472043303,7.952605298508982e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder346,1.4980768523609982,-0.08825,0.2669151950337032,0.2499985472043303,7.952605298515132e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder347,2.4472925147469993,0.14355,0.4236995326477024,0.2499985472043303,7.952605298447068e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder348,2.18418355814893,-0.12775,0.3708084892457713,0.2499985472043303,7.952605298523526e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder349,3.53787870669847,0.13662506471416053,0.5671134984649289,0.24999854802202928,7.794836601609215e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder350,1.9533735509225842,0.11545000000000001,0.35561865424081407,0.24999854802202928,7.794836601667473e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder351,2.7218349405212416,-0.1582,0.4421572646421566,0.2499985480220293,7.794836601957844e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder352,1.6191567960402793,-0.09455000000000001,0.27183540912311926,0.24999854802202928,7.794836601612446e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder353,2.326198577681225,0.09905140731234888,0.3847935123526369,0.24999855955053096,7.909966138127305e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder354,3.4663754730433656,0.2053,0.6396166169904967,0.24999855955053094,7.90996613772903e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder355,2.111364274672082,-0.12310000000000001,0.3506278153617808,0.24999855955053094,7.909966137683407e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder356,3.1650265670620628,-0.18595,0.5539655229717997,0.24999855955053094,7.909966137698349e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder357,1.408753075043006,0.07330368719817376,0.23423897235169555,0.2499985472043303,7.952605298508982e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder358,1.4980768523609982,-0.08825,0.2669151950337032,0.2499985472043303,7.952605298515132e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder359,2.4472925147469993,0.14355,0.4236995326477024,0.2499985472043303,7.952605298447068e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder360,2.18418355814893,-0.12775,0.3708084892457713,0.2499985472043303,7.952605298523526e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder361,3.53787870669847,0.1366250647003872,0.5671134984649289,0.24999854802202928,7.794836601644784e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder362,1.953373550922584,0.11545000000000001,0.35561865424081407,0.2499985480220293,7.794836601943231e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder363,2.7218349405212416,-0.1582,0.4421572646421566,0.2499985480220293,7.794836601929102e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder364,1.6191567960402793,-0.09455000000000001,0.27183540912311926,0.24999854802202928,7.794836601600775e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder365,2.326198577681225,0.09905140731234888,0.3847935123526369,0.24999855955053096,7.909966138127305e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder366,3.4663754730433656,0.2053,0.6396166169904967,0.24999855955053094,7.90996613772903e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder367,2.111364274672082,-0.12310000000000001,0.3506278153617808,0.24999855955053094,7.909966137683407e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder368,3.1650265670620628,-0.18595,0.5539655229717997,0.24999855955053094,7.909966137698349e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder369,1.408753075043006,0.07330368719817376,0.23423897235169555,0.2499985472043303,7.952605298508982e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder370,1.4980768523609982,-0.08825,0.2669151950337032,0.2499985472043303,7.952605298515132e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder371,2.4472925147469993,0.14355,0.4236995326477024,0.2499985472043303,7.952605298447068e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder372,2.18418355814893,-0.12775,0.3708084892457713,0.2499985472043303,7.952605298523526e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder373,3.53787870669847,0.1366250647003872,0.5671134984649289,0.24999854802202928,7.794836601644784e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder374,1.953373550922584,0.11545000000000001,0.35561865424081407,0.2499985480220293,7.794836601943231e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder375,2.7218349405212416,-0.1582,0.4421572646421566,0.2499985480220293,7.794836601929102e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder376,1.6191567960402793,-0.09455000000000001,0.27183540912311926,0.24999854802202928,7.794836601600775e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder377,2.326198577681225,0.09905140731234888,0.3847935123526369,0.24999855955053096,7.909966138127305e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder378,3.4663754730433656,0.2053,0.6396166169904967,0.24999855955053094,7.90996613772903e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder379,2.111364274672082,-0.12310000000000001,0.3506278153617808,0.24999855955053094,7.909966137683407e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder380,3.1650265670620628,-0.18595,0.5539655229717997,0.24999855955053094,7.909966137698349e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder381,1.408753075043006,0.07330368719817376,0.23423897235169555,0.2499985472043303,7.952605298508982e-6,0,2389.5732455869056,7451.485904155168,137.016
