Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder196,0.5869954652813857,-0.07880000000000001,0.989004441001155,0.2499981085676673,9.371745932308346e-8,0,922.2759837847321,5266.19586741082,120.703
feeder197,0.8220237737509538,0.0455181569281983,1.399976161472006,0.2499981059701415,6.477704007064632e-8,0,922.2759837847321,5266.19586741082,120.703
feeder198,1.848916510799664,0.2088,2.327083424423296,0.2499981059701415,6.477704016841421e-8,0,922.2759837847321,5266.19586741082,120.703
feeder199,0.7373292356259306,-0.10065,1.2756706995970293,0.2499981059701415,6.477704007513118e-8,0,922.2759837847321,5266.19586741082,120.703
feeder200,1.108536371635131,-0.1562,2.015463563587829,0.2499981059701415,6.477704007760058e-8,0,922.2759837847321,5266.19586741082,120.703
feeder201,0.3812832199133364,0.052063015742542906,0.8527167143987411,0.24999810734844646,6.568792251641209e-8,0,922.2759837847321,5266.19586741082,120.703
feeder202,0.5493323935430037,-0.07605,0.9716675407690738,0.24999810734844646,6.568792248126978e-8,0,922.2759837847321,5266.19586741082,120.703
feeder203,1.0955808792230095,0.1319,1.542419055089068,0.24999810734844646,6.568792253741733e-8,0,922.2759837847321,5266.19586741082,120.703
feeder204,0.8201233459963058,-0.1085,1.3498765883157717,0.24999810734844646,6.568792248889056e-8,0,922.2759837847321,5266.19586741082,120.703
feeder205,1.2636984881627396,0.1101016047456191,2.063301418119801,0.2499981085676673,9.37174593040023e-8,0,922.2759837847321,5266.19586741082,120.703
feeder206,0.7151713006510934,0.10045,1.2938286056314472,0.2499981085676673,9.37174593750693e-8,0,922.2759837847321,5266.19586741082,120.703
feeder207,1.0493224357402218,-0.1329,1.6086774705423188,0.2499981085676673,9.371745931244053e-8,0,922.2759837847321,5266.19586741082,120.703
feeder208,0.5869954652813857,-0.07880000000000001,0.989004441001155,0.2499981085676673,9.371745932308346e-8,0,922.2759837847321,5266.19586741082,120.703
feeder209,0.8220237737509538,0.0455181569281983,1.399976161472006,0.2499981059701415,6.477704007064632e-8,0,922.2759837847321,5266.19586741082,120.703
feeder210,1.848916510799664,0.2088,2.327083424423296,0.2499981059701415,6.477704016841421e-8,0,922.2759837847321,5266.19586741082,120.703
feeder211,0.7373292356259306,-0.10065,1.2756706995970293,0.2499981059701415,6.477704007513118e-8,0,922.2759837847321,5266.19586741082,120.703
feeder212,1.108536371635131,-0.1562,2.015463563587829,0.2499981059701415,6.477704007760058e-8,0,922.2759837847321,5266.19586741082,120.703
feeder213,0.38128321991333614,0.052063015741596524,0.8527167143987411,0.2499981073484465,6.568792277297787e-8,0,922.2759837847321,5266.19586741082,120.703
feeder214,0.5493323935430033,-0.07605,0.9716675407690738,0.2499981073484465,6.568792274640454e-8,0,922.2759837847321,5266.19586741082,120.703
feeder215,1.0955808792230095,0.1319,1.542419055089068,0.24999810734844646,6.56879224759834e-8,0,922.2759837847321,5266.19586741082,120.703
feeder216,0.8201233459963057,-0.1085,1.3498765883157717,0.24999810734844646,6.568792251383853e-8,0,922.2759837847321,5266.19586741082,120.703
feeder217,1.2636984881627396,0.11010160474311766,2.063301418119801,0.24999810856766733,9.371745943895561e-8,0,922.2759837847321,5266.19586741082,120.703
feeder218,0.7151713006510932,0.10045,1.2938286056314472,0.24999810856766733,9.371745946070603e-8,0,922.2759837847321,5266.19586741082,120.703
feeder219,1.0493224357402218,-0.1329,1.6086774705423188,0.2499981085676673,9.371745926775976e-8,0,922.2759837847321,5266.19586741082,120.703
feeder220,0.5869954652813856,-0.07880000000000001,0.989004441001155,0.24999810856766733,9.371745948741116e-8,0,922.2759837847321,5266.19586741082,120.703
feeder221,0.8220237737509538,0.0455181569281983,1.399976161472006,0.2499981059701415,6.477704007064632e-8,0,922.2759837847321,5266.19586741082,120.703
feeder222,1.848916510799664,0.2088,2.327083424423296,0.2499981059701415,6.477704016841421e-8,0,922.2759837847321,5266.19586741082,120.703
feeder223,0.7373292356259306,-0.10065,1.2756706995970293,0.2499981059701415,6.477704007513118e-8,0,922.2759837847321,5266.19586741082,120.703
feeder224,1.108536371635131,-0.1562,2.015463563587829,0.2499981059701415,6.477704007760058e-8,0,922.2759837847321,5266.19586741082,120.703
feeder225,0.38128321991333614,0.052063015741596524,0.8527167143987411,0.2499981073484465,6.568792277297787e-8,0,922.2759837847321,5266.19586741082,120.703
feeder226,0.5493323935430033,-0.07605,0.9716675407690738,0.2499981073484465,6.568792274640454e-8,0,922.2759837847321,5266.19586741082,120.703
feeder227,1.0955808792230095,0.1319,1.542419055089068,0.24999810734844646,6.56879224759834e-8,0,922.2759837847321,5266.19586741082,120.703
feeder228,0.8201233459963057,-0.1085,1.3498765883157717,0.24999810734844646,6.568792251383853e-8,0,922.2759837847321,5266.19586741082,120.703
feeder229,1.2636984881627396,0.1101016047456191,2.063301418119801,0.2499981085676673,9.37174593040023e-8,0,922.2759837847321,5266.19586741082,120.703
feeder230,0.7151713006510934,0.10045,1.2938286056314472,0.2499981085676673,9.37174593750693e-8,0,922.2759837847321,5266.19586741082,120.703
feeder231,1.0493224357402218,-0.1329,1.6086774705423188,0.2499981085676673,9.371745931244053e-8,0,922.2759837847321,5266.19586741082,120.703
feeder232,0.5869954652813857,-0.07880000000000001,0.989004441001155,0.2499981085676673,9.371745932308346e-8,0,922.2759837847321,5266.19586741082,120.703
feeder233,0.8220237737509538,0.0455181569281983,1.399976161472006,0.2499981059701415,6.477704007064632e-8,0,922.2759837847321,5266.19586741082,120.703
feeder234,1.848916510799664,0.2088,2.327083424423296,0.2499981059701415,6.477704016841421e-8,0,922.2759837847321,5266.19586741082,120.703
feeder235,0.7373292356259306,-0.10065,1.2756706995970293,0.2499981059701415,6.477704007513118e-8,0,922.2759837847321,5266.19586741082,120.703
feeder236,1.108536371635131,-0.1562,2.015463563587829,0.2499981059701415,6.477704007760058e-8,0,922.2759837847321,5266.19586741082,120.703
feeder237,0.38128321991333614,0.052063015741596524,0.8527167143987411,0.2499981073484465,6.568792277297787e-8,0,922.2759837847321,5266.19586741082,120.703
feeder238,0.5493323935430033,-0.07605,0.9716675407690738,0.2499981073484465,6.568792274640454e-8,0,922.2759837847321,5266.19586741082,120.703
feeder239,1.0955808792230095,0.1319,1.542419055089068,0.24999810734844646,6.56879224759834e-8,0,922.2759837847321,5266.19586741082,120.703
feeder240,0.8201233459963057,-0.1085,1.3498765883157717,0.24999810734844646,6.568792251383853e-8,0,922.2759837847321,5266.19586741082,120.703
feeder241,1.2636984881627396,0.11010160474311766,2.063301418119801,0.24999810856766733,9.371745943895561e-8,0,922.2759837847321,5266.19586741082,120.703
feeder242,0.7151713006510932,0.10045,1.2938286056314472,0.24999810856766733,9.371745946070603e-8,0,922.2759837847321,5266.19586741082,120.703
feeder243,1.0493224357402218,-0.1329,1.6086774705423188,0.2499981085676673,9.371745926775976e-8,0,922.2759837847321,5266.19586741082,120.703
feeder244,0.5869954652813856,-0.07880000000000001,0.989004441001155,0.24999810856766733,9.371745948741116e-8,0,922.2759837847321,5266.19586741082,120.703
feeder245,0.8220237737509538,0.0455181569281983,1.399976161472006,0.2499981059701415,6.477704007064632e-8,0,922.2759837847321,5266.19586741082,120.703
feeder246,1.848916510799664,0.2088,2.327083424423296,0.2499981059701415,6.477704016841421e-8,0,922.2759837847321,5266.19586741082,120.703
feeder247,0.7373292356259306,-0.10065,1.2756706995970293,0.2499981059701415,6.477704007513118e-8,0,922.2759837847321,5266.19586741082,120.703
feeder248,1.108536371635131,-0.1562,2.015463563587829,0.2499981059701415,6.477704007760058e-8,0,922.2759837847321,5266.19586741082,120.703
feeder249,0.3812832199133364,0.052063015742542906,0.8527167143987411,0.24999810734844646,6.568792251641209e-8,0,922.2759837847321,5266.19586741082,120.703
feeder250,0.5493323935430037,-0.07605,0.9716675407690738,0.24999810734844646,6.568792248126978e-8,0,922.2759837847321,5266.19586741082,120.703
feeder251,1.0955808792230095,0.1319,1.542419055089068,0.24999810734844646,6.568792253741733e-8,0,922.2759837847321,5266.19586741082,120.703
feeder252,0.8201233459963058,-0.1085,1.3498765883157717,0.24999810734844646,6.568792248889056e-8,0,922.2759837847321,5266.19586741082,120.703
feeder253,1.2636984881627396,0.1101016047456191,2.063301418119801,0.2499981085676673,9.37174593040023e-8,0,922.2759837847321,5266.19586741082,120.703
feeder254,0.7151713006510934,0.10045,1.2938286056314472,0.2499981085676673,9.37174593750693e-8,0,922.2759837847321,5266.19586741082,120.703
feeder255,1.0493224357402218,-0.1329,1.6086774705423188,0.2499981085676673,9.371745931244053e-8,0,922.2759837847321,5266.19586741082,120.703
feeder256,0.5869954652813857,-0.07880000000000001,0.989004441001155,0.2499981085676673,9.371745932308346e-8,0,922.2759837847321,5266.19586741082,120.703
feeder257,0.8220237737509538,0.0455181569281983,1.399976161472006,0.2499981059701415,6.477704007064632e-8,0,922.2759837847321,5266.19586741082,120.703
feeder258,1.848916510799664,0.2088,2.327083424423296,0.2499981059701415,6.477704016841421e-8,0,922.2759837847321,5266.19586741082,120.703
feeder259,0.7373292356259306,-0.10065,1.2756706995970293,0.2499981059701415,6.477704007513118e-8,0,922.2759837847321,5266.19586741082,120.703
feeder260,1.108536371635131,-0.1562,2.015463563587829,0.2499981059701415,6.477704007760058e-8,0,922.2759837847321,5266.19586741082,120.703
feeder261,0.38128321991333614,0.052063015741596524,0.8527167143987411,0.2499981073484465,6.568792277297787e-8,0,922.2759837847321,5266.19586741082,120.703
feeder262,0.5493323935430033,-0.07605,0.9716675407690738,0.2499981073484465,6.568792274640454e-8,0,922.2759837847321,5266.19586741082,120.703
feeder263,1.0955808792230095,0.1319,1.542419055089068,0.24999810734844646,6.56879224759834e-8,0,922.2759837847321,5266.19586741082,120.703
feeder264,0.8201233459963057,-0.1085,1.3498765883157717,0.24999810734844646,6.568792251383853e-8,0,922.2759837847321,5266.19586741082,120.703
feeder265,1.2636984881627396,0.11010160474311766,2.063301418119801,0.24999810856766733,9.371745943895561e-8,0,922.2759837847321,5266.19586741082,120.703
feeder266,0.7151713006510932,0.10045,1.2938286056314472,0.24999810856766733,9.371745946070603e-8,0,922.2759837847321,5266.19586741082,120.703
feeder267,1.0493224357402218,-0.1329,1.6086774705423188,0.2499981085676673,9.371745926775976e-8,0,922.2759837847321,5266.19586741082,120.703
feeder268,0.5869954652813856,-0.07880000000000001,0.989004441001155,0.24999810856766733,9.371745948741116e-8,0,922.2759837847321,5266.19586741082,120.703
feeder269,0.8220237737509538,0.0455181569281983,1.399976161472006,0.2499981059701415,6.477704007064632e-8,0,922.2759837847321,5266.19586741082,120.703
feeder270,1.848916510799664,0.2088,2.327083424423296,0.2499981059701415,6.477704016841421e-8,0,922.2759837847321,5266.19586741082,120.703
feeder271,0.7373292356259306,-0.10065,1.2756706995970293,0.2499981059701415,6.477704007513118e-8,0,922.2759837847321,5266.19586741082,120.703
feeder272,1.108536371635131,-0.1562,2.015463563587829,0.2499981059701415,6.477704007760058e-8,0,922.2759837847321,5266.19586741082,120.703
feeder273,0.3812832199133364,0.052063015742542906,0.8527167143987411,0.24999810734844646,6.568792251641209e-8,0,922.2759837847321,5266.19586741082,120.703
feeder274,0.5493323935430037,-0.07605,0.9716675407690738,0.24999810734844646,6.568792248126978e-8,0,922.2759837847321,5266.19586741082,120.703
feeder275,1.0955808792230095,0.1319,1.542419055089068,0.24999810734844646,6.568792253741733e-8,0,922.2759837847321,5266.19586741082,120.703
feeder276,0.8201233459963058,-0.1085,1.3498765883157717,0.24999810734844646,6.568792248889056e-8,0,922.2759837847321,5266.19586741082,120.703
feeder277,1.2636984881627396,0.11010160474311766,2.063301418119801,0.24999810856766733,9.371745943895561e-8,0,922.2759837847321,5266.19586741082,120.703
feeder278,0.7151713006510932,0.10045,1.2938286056314472,0.24999810856766733,9.371745946070603e-8,0,922.2759837847321,5266.19586741082,120.703
feeder279,1.0493224357402218,-0.1329,1.6086774705423188,0.2499981085676673,9.371745926775976e-8,0,922.2759837847321,5266.19586741082,120.703
feeder280,0.5869954652813856,-0.07880000000000001,0.989004441001155,0.24999810856766733,9.371745948741116e-8,0,922.2759837847321,5266.19586741082,120.703
feeder281,0.8220237737509538,0.0455181569281983,1.399976161472006,0.2499981059701415,6.477704007064632e-8,0,922.2759837847321,5266.19586741082,120.703
feeder282,1.848916510799664,0.2088,2.327083424423296,0.2499981059701415,6.477704016841421e-8,0,922.2759837847321,5266.19586741082,120.703
feeder283,0.7373292356259306,-0.10065,1.2756706995970293,0.2499981059701415,6.477704007513118e-8,0,922.2759837847321,5266.19586741082,120.703
feeder284,1.108536371635131,-0.1562,2.015463563587829,0.2499981059701415,6.477704007760058e-8,0,922.2759837847321,5266.19586741082,120.703
feeder285,0.38128321991333614,0.052063015741596524,0.8527167143987411,0.2499981073484465,6.568792277297787e-8,0,922.2759837847321,5266.19586741082,120.703
feeder286,0.5493323935430033,-0.07605,0.9716675407690738,0.2499981073484465,6.568792274640454e-8,0,922.2759837847321,5266.19586741082,120.703
feeder287,1.0955808792230095,0.1319,1.542419055089068,0.24999810734844646,6.56879224759834e-8,0,922.2759837847321,5266.19586741082,120.703
feeder288,0.8201233459963057,-0.1085,1.3498765883157717,0.24999810734844646,6.568792251383853e-8,0,922.2759837847321,5266.19586741082,120.703
feeder289,1.2636984881627396,0.11010160474311766,2.063301418119801,0.24999810856766733,9.371745943895561e-8,0,922.2759837847321,5266.19586741082,120.703
feeder290,0.7151713006510932,0.10045,1.2938286056314472,0.24999810856766733,9.371745946070603e-8,0,922.2759837847321,5266.19586741082,120.703
feeder291,1.0493224357402218,-0.1329,1.6086774705423188,0.2499981085676673,9.371745926775976e-8,0,922.2759837847321,5266.19586741082,120.703
feeder292,0.5869954652813856,-0.07880000000000001,0.989004441001155,0.24999810856766733,9.371745948741116e-8,0,922.2759837847321,5266.19586741082,120.703
feeder293,0.8220237737509538,0.0455181569281983,1.399976161472006,0.2499981059701415,6.477704007064632e-8,0,922.2759837847321,5266.19586741082,120.703
feeder294,1.848916510799664,0.2088,2.327083424423296,0.2499981059701415,6.477704016841421e-8,0,922.2759837847321,5266.19586741082,120.703
feeder295,0.7373292356259306,-0.10065,1.2756706995970293,0.2499981059701415,6.477704007513118e-8,0,922.2759837847321,5266.19586741082,120.703
feeder296,1.108536371635131,-0.1562,2.015463563587829,0.2499981059701415,6.477704007760058e-8,0,922.2759837847321,5266.19586741082,120.703
feeder297,0.38128321991333614,0.052063015741596524,0.8527167143987411,0.2499981073484465,6.568792277297787e-8,0,922.2759837847321,5266.19586741082,120.703
feeder298,0.5493323935430033,-0.07605,0.9716675407690738,0.2499981073484465,6.568792274640454e-8,0,922.2759837847321,5266.19586741082,120.703
feeder299,1.0955808792230095,0.1319,1.542419055089068,0.24999810734844646,6.56879224759834e-8,0,922.2759837847321,5266.19586741082,120.703
feeder300,0.8201233459963057,-0.1085,1.3498765883157717,0.24999810734844646,6.568792251383853e-8,0,922.2759837847321,5266.19586741082,120.703
feeder301,1.2636984881627396,0.11010160474311766,2.063301418119801,0.24999810856766733,9.371745943895561e-8,0,922.2759837847321,5266.19586741082,120.703
feeder302,0.7151713006510932,0.10045,1.2938286056314472,0.24999810856766733,9.371745946070603e-8,0,922.2759837847321,5266.19586741082,120.703
feeder303,1.0493224357402218,-0.1329,1.6086774705423188,0.2499981085676673,9.371745926775976e-8,0,922.2759837847321,5266.19586741082,120.703
feeder304,0.5869954652813856,-0.07880000000000001,0.989004441001155,0.24999810856766733,9.371745948741116e-8,0,922.2759837847321,5266.19586741082,120.703
feeder305,0.8220237737509538,0.0455181569281983,1.399976161472006,0.2499981059701415,6.477704007064632e-8,0,922.2759837847321,5266.19586741082,120.703
feeder306,1.848916510799664,0.2088,2.327083424423296,0.2499981059701415,6.477704016841421e-8,0,922.2759837847321,5266.19586741082,120.703
feeder307,0.7373292356259306,-0.10065,1.2756706995970293,0.2499981059701415,6.477704007513118e-8,0,922.2759837847321,5266.19586741082,120.703
feeder308,1.108536371635131,-0.1562,2.015463563587829,0.2499981059701415,6.477704007760058e-8,0,922.2759837847321,5266.19586741082,120.703
feeder309,0.3812832199133364,0.052063015742542906,0.8527167143987411,0.24999810734844646,6.568792251641209e-8,0,922.2759837847321,5266.19586741082,120.703
feeder310,0.5493323935430037,-0.07605,0.9716675407690738,0.24999810734844646,6.568792248126978e-8,0,922.2759837847321,5266.19586741082,120.703
feeder311,1.0955808792230095,0.1319,1.542419055089068,0.24999810734844646,6.568792253741733e-8,0,922.2759837847321,5266.19586741082,120.703
feeder312,0.8201233459963058,-0.1085,1.3498765883157717,0.24999810734844646,6.568792248889056e-8,0,922.2759837847321,5266.19586741082,120.703
feeder313,1.2636984881627396,0.1101016047456191,2.063301418119801,0.2499981085676673,9.37174593040023e-8,0,922.2759837847321,5266.19586741082,120.703
feeder314,0.7151713006510934,0.10045,1.2938286056314472,0.2499981085676673,9.37174593750693e-8,0,922.2759837847321,5266.19586741082,120.703
feeder315,1.0493224357402218,-0.1329,1.6086774705423188,0.2499981085676673,9.371745931244053e-8,0,922.2759837847321,5266.19586741082,120.703
feeder316,0.5869954652813857,-0.07880000000000001,0.989004441001155,0.2499981085676673,9.371745932308346e-8,0,922.2759837847321,5266.19586741082,120.703
feeder317,0.8220237737509538,0.0455181569281983,1.399976161472006,0.2499981059701415,6.477704007064632e-8,0,922.2759837847321,5266.19586741082,120.703
feeder318,1.848916510799664,0.2088,2.327083424423296,0.2499981059701415,6.477704016841421e-8,0,922.2759837847321,5266.19586741082,120.703
feeder319,0.7373292356259306,-0.10065,1.2756706995970293,0.2499981059701415,6.477704007513118e-8,0,922.2759837847321,5266.19586741082,120.703
feeder320,1.108536371635131,-0.1562,2.015463563587829,0.2499981059701415,6.477704007760058e-8,0,922.2759837847321,5266.19586741082,120.703
feeder321,0.3812832199133364,0.052063015742542906,0.8527167143987411,0.24999810734844646,6.568792251641209e-8,0,922.2759837847321,5266.19586741082,120.703
feeder322,0.5493323935430037,-0.07605,0.9716675407690738,0.24999810734844646,6.568792248126978e-8,0,922.2759837847321,5266.19586741082,120.703
feeder323,1.0955808792230095,0.1319,1.542419055089068,0.24999810734844646,6.568792253741733e-8,0,922.2759837847321,5266.19586741082,120.703
feeder324,0.8201233459963058,-0.1085,1.3498765883157717,0.24999810734844646,6.568792248889056e-8,0,922.2759837847321,5266.19586741082,120.703
feeder325,1.2636984881627396,0.11010160474311766,2.063301418119801,0.24999810856766733,9.371745943895561e-8,0,922.2759837847321,5266.19586741082,120.703
feeder326,0.7151713006510932,0.10045,1.2938286056314472,0.24999810856766733,9.371745946070603e-8,0,922.2759837847321,5266.19586741082,120.703
feeder327,1.0493224357402218,-0.1329,1.6086774705423188,0.2499981085676673,9.371745926775976e-8,0,922.2759837847321,5266.19586741082,120.703
feeder328,0.5869954652813856,-0.07880000000000001,0.989004441001155,0.24999810856766733,9.371745948741116e-8,0,922.2759837847321,5266.19586741082,120.703
feeder329,0.8220237737509538,0.0455181569281983,1.399976161472006,0.2499981059701415,6.477704007064632e-8,0,922.2759837847321,5266.19586741082,120.703
feeder330,1.848916510799664,0.2088,2.327083424423296,0.2499981059701415,6.477704016841421e-8,0,922.2759837847321,5266.19586741082,120.703
feeder331,0.7373292356259306,-0.10065,1.2756706995970293,0.2499981059701415,6.477704007513118e-8,0,922.2759837847321,5266.19586741082,120.703
feeder332,1.108536371635131,-0.1562,2.015463563587829,0.2499981059701415,6.477704007760058e-8,0,922.2759837847321,5266.19586741082,120.703
feeder333,0.3812832199133364,0.052063015742542906,0.8527167143987411,0.24999810734844646,6.568792251641209e-8,0,922.2759837847321,5266.19586741082,120.703
feeder334,0.5493323935430037,-0.07605,0.9716675407690738,0.24999810734844646,6.568792248126978e-8,0,922.2759837847321,5266.19586741082,120.703
feeder335,1.0955808792230095,0.1319,1.542419055089068,0.24999810734844646,6.568792253741733e-8,0,922.2759837847321,5266.19586741082,120.703
feeder336,0.8201233459963058,-0.1085,1.3498765883157717,0.24999810734844646,6.568792248889056e-8,0,922.2759837847321,5266.19586741082,120.703
feeder337,1.2636984881627396,0.1101016047456191,2.063301418119801,0.2499981085676673,9.37174593040023e-8,0,922.2759837847321,5266.19586741082,120.703
feeder338,0.7151713006510934,0.10045,1.2938286056314472,0.2499981085676673,9.37174593750693e-8,0,922.2759837847321,5266.19586741082,120.703
feeder339,1.0493224357402218,-0.1329,1.6086774705423188,0.2499981085676673,9.371745931244053e-8,0,922.2759837847321,5266.19586741082,120.703
feeder340,0.5869954652813857,-0.07880000000000001,0.989004441001155,0.2499981085676673,9.371745932308346e-8,0,922.2759837847321,5266.19586741082,120.703
feeder341,0.8220237737509538,0.0455181569281983,1.399976161472006,0.2499981059701415,6.477704007064632e-8,0,922.2759837847321,5266.19586741082,120.703
feeder342,1.848916510799664,0.2088,2.327083424423296,0.2499981059701415,6.477704016841421e-8,0,922.2759837847321,5266.19586741082,120.703
feeder343,0.7373292356259306,-0.10065,1.2756706995970293,0.2499981059701415,6.477704007513118e-8,0,922.2759837847321,5266.19586741082,120.703
feeder344,1.108536371635131,-0.1562,2.015463563587829,0.2499981059701415,6.477704007760058e-8,0,922.2759837847321,5266.19586741082,120.703
feeder345,0.38128321991333614,0.052063015741596524,0.8527167143987411,0.2499981073484465,6.568792277297787e-8,0,922.2759837847321,5266.19586741082,120.703
feeder346,0.5493323935430033,-0.07605,0.9716675407690738,0.2499981073484465,6.568792274640454e-8,0,922.2759837847321,5266.19586741082,120.703
feeder347,1.0955808792230095,0.1319,1.542419055089068,0.24999810734844646,6.56879224759834e-8,0,922.2759837847321,5266.19586741082,120.703
feeder348,0.8201233459963057,-0.1085,1.3498765883157717,0.24999810734844646,6.568792251383853e-8,0,922.2759837847321,5266.19586741082,120.703
feeder349,1.2636984881627396,0.1101016047456191,2.063301418119801,0.2499981085676673,9.37174593040023e-8,0,922.2759837847321,5266.19586741082,120.703
feeder350,0.7151713006510934,0.10045,1.2938286056314472,0.2499981085676673,9.37174593750693e-8,0,922.2759837847321,5266.19586741082,120.703
feeder351,1.0493224357402218,-0.1329,1.6086774705423188,0.2499981085676673,9.371745931244053e-8,0,922.2759837847321,5266.19586741082,120.703
feeder352,0.5869954652813857,-0.07880000000000001,0.989004441001155,0.2499981085676673,9.371745932308346e-8,0,922.2759837847321,5266.19586741082,120.703
feeder353,0.8220237737509538,0.0455181569281983,1.399976161472006,0.2499981059701415,6.477704007064632e-8,0,922.2759837847321,5266.19586741082,120.703
feeder354,1.848916510799664,0.2088,2.327083424423296,0.2499981059701415,6.477704016841421e-8,0,922.2759837847321,5266.19586741082,120.703
feeder355,0.7373292356259306,-0.10065,1.2756706995970293,0.2499981059701415,6.477704007513118e-8,0,922.2759837847321,5266.19586741082,120.703
feeder356,1.108536371635131,-0.1562,2.015463563587829,0.2499981059701415,6.477704007760058e-8,0,922.2759837847321,5266.19586741082,120.703
feeder357,0.38128321991333614,0.052063015741596524,0.8527167143987411,0.2499981073484465,6.568792277297787e-8,0,922.2759837847321,5266.19586741082,120.703
feeder358,0.5493323935430033,-0.07605,0.9716675407690738,0.2499981073484465,6.568792274640454e-8,0,922.2759837847321,5266.19586741082,120.703
feeder359,1.0955808792230095,0.1319,1.542419055089068,0.24999810734844646,6.56879224759834e-8,0,922.2759837847321,5266.19586741082,120.703
feeder360,0.8201233459963057,-0.1085,1.3498765883157717,0.24999810734844646,6.568792251383853e-8,0,922.2759837847321,5266.19586741082,120.703
feeder361,1.2636984881627396,0.11010160474311766,2.063301418119801,0.24999810856766733,9.371745943895561e-8,0,922.2759837847321,5266.19586741082,120.703
feeder362,0.7151713006510932,0.10045,1.2938286056314472,0.24999810856766733,9.371745946070603e-8,0,922.2759837847321,5266.19586741082,120.703
feeder363,1.0493224357402218,-0.1329,1.6086774705423188,0.2499981085676673,9.371745926775976e-8,0,922.2759837847321,5266.19586741082,120.703
feeder364,0.5869954652813856,-0.07880000000000001,0.989004441001155,0.24999810856766733,9.371745948741116e-8,0,922.2759837847321,5266.19586741082,120.703
feeder365,0.8220237737509538,0.0455181569281983,1.399976161472006,0.2499981059701415,6.477704007064632e-8,0,922.2759837847321,5266.19586741082,120.703
feeder366,1.848916510799664,0.2088,2.327083424423296,0.2499981059701415,6.477704016841421e-8,0,922.2759837847321,5266.19586741082,120.703
feeder367,0.7373292356259306,-0.10065,1.2756706995970293,0.2499981059701415,6.477704007513118e-8,0,922.2759837847321,5266.19586741082,120.703
feeder368,1.108536371635131,-0.1562,2.015463563587829,0.2499981059701415,6.477704007760058e-8,0,922.2759837847321,5266.19586741082,120.703
feeder369,0.38128321991333614,0.052063015741596524,0.8527167143987411,0.2499981073484465,6.568792277297787e-8,0,922.2759837847321,5266.19586741082,120.703
feeder370,0.5493323935430033,-0.07605,0.9716675407690738,0.2499981073484465,6.568792274640454e-8,0,922.2759837847321,5266.19586741082,120.703
feeder371,1.0955808792230095,0.1319,1.542419055089068,0.24999810734844646,6.56879224759834e-8,0,922.2759837847321,5266.19586741082,120.703
feeder372,0.8201233459963057,-0.1085,1.3498765883157717,0.24999810734844646,6.568792251383853e-8,0,922.2759837847321,5266.19586741082,120.703
feeder373,1.2636984881627396,0.11010160474311766,2.063301418119801,0.24999810856766733,9.371745943895561e-8,0,922.2759837847321,5266.19586741082,120.703
feeder374,0.7151713006510932,0.10045,1.2938286056314472,0.24999810856766733,9.371745946070603e-8,0,922.2759837847321,5266.19586741082,120.703
feeder375,1.0493224357402218,-0.1329,1.6086774705423188,0.2499981085676673,9.371745926775976e-8,0,922.2759837847321,5266.19586741082,120.703
feeder376,0.5869954652813856,-0.07880000000000001,0.989004441001155,0.24999810856766733,9.371745948741116e-8,0,922.2759837847321,5266.19586741082,120.703
feeder377,0.8220237737509538,0.0455181569281983,1.399976161472006,0.2499981059701415,6.477704007064632e-8,0,922.2759837847321,5266.19586741082,120.703
feeder378,1.848916510799664,0.2088,2.327083424423296,0.2499981059701415,6.477704016841421e-8,0,922.2759837847321,5266.19586741082,120.703
feeder379,0.7373292356259306,-0.10065,1.2756706995970293,0.2499981059701415,6.477704007513118e-8,0,922.2759837847321,5266.19586741082,120.703
feeder380,1.108536371635131,-0.1562,2.015463563587829,0.2499981059701415,6.477704007760058e-8,0,922.2759837847321,5266.19586741082,120.703
feeder381,0.38128321991333614,0.052063015741596524,0.8527167143987411,0.2499981073484465,6.568792277297787e-8,0,922.2759837847321,5266.19586741082,120.703
feeder382,0.5493323935430033,-0.07605,0.9716675407690738,0.2499981073484465,6.568792274640454e-8,0,922.2759837847321,5266.19586741082,120.703
feeder383,1.0955808792230095,0.1319,1.542419055089068,0.24999810734844646,6.56879224759834e-8,0,922.2759837847321,5266.19586741082,120.703
feeder384,0.8201233459963057,-0.1085,1.3498765883157717,0.24999810734844646,6.568792251383853e-8,0,922.2759837847321,5266.19586741082,120.703
feeder385,1.2636984881627396,0.11010160474311766,2.063301418119801,0.24999810856766733,9.371745943895561e-8,0,922.2759837847321,5266.19586741082,120.703
feeder386,0.7151713006510932,0.10045,1.2938286056314472,0.24999810856766733,9.371745946070603e-8,0,922.2759837847321,5266.19586741082,120.703
feeder387,1.0493224357402218,-0.1329,1.6086774705423188,0.2499981085676673,9.371745926775976e-8,0,922.2759837847321,5266.19586741082,120.703
feeder388,0.5869954652813856,-0.07880000000000001,0.989004441001155,0.24999810856766733,9.371745948741116e-8,0,922.2759837847321,5266.19586741082,120.703
feeder389,0.8220237737509538,0.0455181569281983,1.399976161472006,0.2499981059701415,6.477704007064632e-8,0,922.2759837847321,5266.19586741082,120.703
feeder390,1.848916510799664,0.2088,2.327083424423296,0.2499981059701415,6.477704016841421e-8,0,922.2759837847321,5266.19586741082,120.703
feeder391,0.7373292356259306,-0.10065,1.2756706995970293,0.2499981059701415,6.477704007513118e-8,0,922.2759837847321,5266.19586741082,120.703
