Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder17,0.3650303678342239,0.04461531666657395,1.7029715906206349,0.2499994002118663,-1.958454858691456e-6,0,490.5708436656485,11196.053079559264,98.828
feeder18,1.160271886681835,0.19955,2.8307300717730235,0.24999940021186634,-1.958454858271296e-6,0,490.5708436656485,11196.053079559264,98.828
feeder19,0.3412400520573908,-0.09465000000000001,1.551761906397468,0.2499994002118663,-1.9584548586738413e-6,0,490.5708436656485,11196.053079559264,98.828
feeder20,0.5643350959207942,-0.15080000000000002,2.451666862534064,0.24999940021186634,-1.9584548582313356e-6,0,490.5708436656485,11196.053079559264,98.828
feeder21,0.15220089892325891,0.05139159920265962,1.0378010377808735,0.24999939911301064,-1.9367041324934464e-6,0,490.5708436656485,11196.053079559264,98.828
feeder22,0.27043270057113405,-0.07265,1.1825692361329985,0.24999939911301064,-1.9367041324544516e-6,0,490.5708436656485,11196.053079559264,98.828
feeder23,0.6567988325128026,0.1267,1.8772031041913297,0.24999939911301064,-1.936704132480504e-6,0,490.5708436656485,11196.053079559264,98.828
feeder24,0.47613289051276453,-0.10595000000000002,1.6428690461913682,0.24999939911301064,-1.9367041324850235e-6,0,490.5708436656485,11196.053079559264,98.828
feeder25,0.7171427493750824,0.1012279208921541,2.509859218512176,0.2499993985857663,-1.9678872584635837e-6,0,490.5708436656485,11196.053079559264,98.828
feeder26,0.34115227120578157,0.09575,1.573849696681477,0.2499993985857663,-1.9678872585117036e-6,0,490.5708436656485,11196.053079559264,98.828
feeder27,0.5311612101149314,-0.12440000000000001,1.956840757772327,0.2499993985857663,-1.9678872585131347e-6,0,490.5708436656485,11196.053079559264,98.828
feeder28,0.2639490034440761,-0.07335000000000001,1.2030529644431824,0.2499993985857663,-1.967887258506483e-6,0,490.5708436656485,11196.053079559264,98.828
feeder29,0.36503036783422343,0.04461531661148435,1.7029715906206349,0.24999940021186634,-1.9584548582507195e-6,0,490.5708436656485,11196.053079559264,98.828
feeder30,1.160271886681835,0.19955,2.8307300717730235,0.24999940021186634,-1.9584548583342616e-6,0,490.5708436656485,11196.053079559264,98.828
feeder31,0.3412400520573908,-0.09465000000000001,1.551761906397468,0.2499994002118663,-1.9584548586726262e-6,0,490.5708436656485,11196.053079559264,98.828
feeder32,0.5643350959207942,-0.15080000000000002,2.451666862534064,0.24999940021186634,-1.958454858274861e-6,0,490.5708436656485,11196.053079559264,98.828
feeder33,0.15220089892325886,0.051391599145416814,1.0378010377808735,0.24999939911301064,-1.9367041324263174e-6,0,490.5708436656485,11196.053079559264,98.828
feeder34,0.27043270057113405,-0.07265,1.1825692361329985,0.24999939911301064,-1.936704132481989e-6,0,490.5708436656485,11196.053079559264,98.828
feeder35,0.6567988325128025,0.1267,1.8772031041913297,0.24999939911301064,-1.936704132423309e-6,0,490.5708436656485,11196.053079559264,98.828
feeder36,0.4761328905127645,-0.10595000000000002,1.6428690461913682,0.24999939911301064,-1.936704132458157e-6,0,490.5708436656485,11196.053079559264,98.828
feeder37,0.717142749375082,0.10122792091993324,2.509859218512176,0.24999939858576634,-1.9678872581787646e-6,0,490.5708436656485,11196.053079559264,98.828
feeder38,0.34115227120578157,0.09575,1.573849696681477,0.2499993985857663,-1.967887258553534e-6,0,490.5708436656485,11196.053079559264,98.828
feeder39,0.5311612101149316,-0.12440000000000001,1.956840757772327,0.2499993985857663,-1.96788725859585e-6,0,490.5708436656485,11196.053079559264,98.828
feeder40,0.26394900344407585,-0.07335000000000001,1.2030529644431824,0.24999939858576634,-1.967887258222892e-6,0,490.5708436656485,11196.053079559264,98.828
feeder41,0.3650303678342239,0.04461531666657395,1.7029715906206349,0.2499994002118663,-1.958454858691456e-6,0,490.5708436656485,11196.053079559264,98.828
feeder42,1.160271886681835,0.19955,2.8307300717730235,0.24999940021186634,-1.958454858271296e-6,0,490.5708436656485,11196.053079559264,98.828
feeder43,0.3412400520573908,-0.09465000000000001,1.551761906397468,0.2499994002118663,-1.9584548586738413e-6,0,490.5708436656485,11196.053079559264,98.828
feeder44,0.5643350959207942,-0.15080000000000002,2.451666862534064,0.24999940021186634,-1.9584548582313356e-6,0,490.5708436656485,11196.053079559264,98.828
feeder45,0.1522008989232589,0.05139159922624578,1.0378010377808735,0.24999939911301064,-1.9367041324617238e-6,0,490.5708436656485,11196.053079559264,98.828
feeder46,0.2704327005711341,-0.07265,1.1825692361329985,0.24999939911301064,-1.9367041324840825e-6,0,490.5708436656485,11196.053079559264,98.828
feeder47,0.6567988325128025,0.1267,1.8772031041913297,0.24999939911301064,-1.9367041324414064e-6,0,490.5708436656485,11196.053079559264,98.828
feeder48,0.4761328905127645,-0.10595000000000002,1.6428690461913682,0.24999939911301064,-1.93670413246793e-6,0,490.5708436656485,11196.053079559264,98.828
feeder49,0.717142749375082,0.10122792086866716,2.509859218512176,0.24999939858576634,-1.9678872581528843e-6,0,490.5708436656485,11196.053079559264,98.828
feeder50,0.3411522712057816,0.09575,1.573849696681477,0.2499993985857663,-1.9678872585888077e-6,0,490.5708436656485,11196.053079559264,98.828
feeder51,0.5311612101149312,-0.12440000000000001,1.956840757772327,0.24999939858576634,-1.967887258249856e-6,0,490.5708436656485,11196.053079559264,98.828
feeder52,0.2639490034440759,-0.07335000000000001,1.2030529644431824,0.24999939858576634,-1.9678872582644183e-6,0,490.5708436656485,11196.053079559264,98.828
feeder53,0.3650303678342235,0.04461531663327248,1.7029715906206349,0.24999940021186634,-1.9584548582596638e-6,0,490.5708436656485,11196.053079559264,98.828
feeder54,1.1602718866818353,0.19955,2.8307300717730235,0.2499994002118663,-1.9584548586750496e-6,0,490.5708436656485,11196.053079559264,98.828
feeder55,0.3412400520573904,-0.09465000000000001,1.551761906397468,0.24999940021186634,-1.9584548582730647e-6,0,490.5708436656485,11196.053079559264,98.828
feeder56,0.5643350959207942,-0.15080000000000002,2.451666862534064,0.24999940021186634,-1.9584548582779673e-6,0,490.5708436656485,11196.053079559264,98.828
feeder57,0.15220089892325886,0.05139159915995642,1.0378010377808735,0.24999939911301064,-1.9367041324306068e-6,0,490.5708436656485,11196.053079559264,98.828
feeder58,0.2704327005711341,-0.07265,1.1825692361329985,0.24999939911301064,-1.9367041324865334e-6,0,490.5708436656485,11196.053079559264,98.828
feeder59,0.6567988325128026,0.1267,1.8772031041913297,0.24999939911301064,-1.9367041324651776e-6,0,490.5708436656485,11196.053079559264,98.828
feeder60,0.4761328905127645,-0.10595000000000002,1.6428690461913682,0.24999939911301064,-1.9367041324525995e-6,0,490.5708436656485,11196.053079559264,98.828
feeder61,0.7171427493750824,0.10122792090824098,2.509859218512176,0.2499993985857663,-1.9678872584581876e-6,0,490.5708436656485,11196.053079559264,98.828
feeder62,0.34115227120578123,0.09575,1.573849696681477,0.24999939858576634,-1.9678872581951373e-6,0,490.5708436656485,11196.053079559264,98.828
feeder63,0.5311612101149311,-0.12440000000000001,1.956840757772327,0.24999939858576634,-1.9678872581919444e-6,0,490.5708436656485,11196.053079559264,98.828
feeder64,0.2639490034440759,-0.07335000000000001,1.2030529644431824,0.24999939858576634,-1.9678872582324788e-6,0,490.5708436656485,11196.053079559264,98.828
feeder65,0.3650303678342239,0.04461531660549761,1.7029715906206349,0.2499994002118663,-1.958454858666207e-6,0,490.5708436656485,11196.053079559264,98.828
feeder66,1.1602718866818353,0.19955,2.8307300717730235,0.2499994002118663,-1.9584548586724738e-6,0,490.5708436656485,11196.053079559264,98.828
feeder67,0.34124005205739033,-0.09465000000000001,1.551761906397468,0.24999940021186634,-1.958454858240409e-6,0,490.5708436656485,11196.053079559264,98.828
feeder68,0.5643350959207942,-0.15080000000000002,2.451666862534064,0.24999940021186634,-1.9584548582813224e-6,0,490.5708436656485,11196.053079559264,98.828
feeder69,0.15220089892325891,0.051391599193224766,1.0378010377808735,0.24999939911301064,-1.9367041324763787e-6,0,490.5708436656485,11196.053079559264,98.828
feeder70,0.27043270057113405,-0.07265,1.1825692361329985,0.24999939911301064,-1.9367041324287416e-6,0,490.5708436656485,11196.053079559264,98.828
feeder71,0.6567988325128025,0.1267,1.8772031041913297,0.24999939911301064,-1.9367041324500983e-6,0,490.5708436656485,11196.053079559264,98.828
feeder72,0.4761328905127645,-0.10595000000000002,1.6428690461913682,0.24999939911301064,-1.9367041324667878e-6,0,490.5708436656485,11196.053079559264,98.828
feeder73,0.717142749375082,0.10122792083115462,2.509859218512176,0.24999939858576634,-1.967887258195257e-6,0,490.5708436656485,11196.053079559264,98.828
feeder74,0.34115227120578157,0.09575,1.573849696681477,0.2499993985857663,-1.967887258534861e-6,0,490.5708436656485,11196.053079559264,98.828
feeder75,0.5311612101149314,-0.12440000000000001,1.956840757772327,0.2499993985857663,-1.9678872584773064e-6,0,490.5708436656485,11196.053079559264,98.828
feeder76,0.2639490034440762,-0.07335000000000001,1.2030529644431824,0.2499993985857663,-1.9678872585590413e-6,0,490.5708436656485,11196.053079559264,98.828
feeder77,0.36503036783422393,0.04461531663712573,1.7029715906206349,0.2499994002118663,-1.9584548587070124e-6,0,490.5708436656485,11196.053079559264,98.828
feeder78,1.160271886681835,0.19955,2.8307300717730235,0.24999940021186634,-1.9584548582658683e-6,0,490.5708436656485,11196.053079559264,98.828
feeder79,0.34124005205739083,-0.09465000000000001,1.551761906397468,0.2499994002118663,-1.9584548587189674e-6,0,490.5708436656485,11196.053079559264,98.828
feeder80,0.5643350959207942,-0.15080000000000002,2.451666862534064,0.24999940021186634,-1.958454858252892e-6,0,490.5708436656485,11196.053079559264,98.828
feeder81,0.15220089892325891,0.051391599168430266,1.0378010377808735,0.24999939911301064,-1.9367041324805597e-6,0,490.5708436656485,11196.053079559264,98.828
feeder82,0.27043270057113405,-0.07265,1.1825692361329985,0.24999939911301064,-1.9367041324814037e-6,0,490.5708436656485,11196.053079559264,98.828
feeder83,0.6567988325128026,0.1267,1.8772031041913297,0.24999939911301064,-1.936704132466689e-6,0,490.5708436656485,11196.053079559264,98.828
feeder84,0.47613289051276453,-0.10595000000000002,1.6428690461913682,0.24999939911301064,-1.9367041324869154e-6,0,490.5708436656485,11196.053079559264,98.828
feeder85,0.7171427493750824,0.1012279209090235,2.509859218512176,0.2499993985857663,-1.9678872584820037e-6,0,490.5708436656485,11196.053079559264,98.828
feeder86,0.3411522712057812,0.09575,1.573849696681477,0.24999939858576634,-1.967887258158162e-6,0,490.5708436656485,11196.053079559264,98.828
feeder87,0.5311612101149316,-0.12440000000000001,1.956840757772327,0.2499993985857663,-1.967887258555307e-6,0,490.5708436656485,11196.053079559264,98.828
feeder88,0.2639490034440758,-0.07335000000000001,1.2030529644431824,0.24999939858576634,-1.9678872581483383e-6,0,490.5708436656485,11196.053079559264,98.828
feeder89,0.3650303678342239,0.04461531655079112,1.7029715906206349,0.2499994002118663,-1.9584548586701597e-6,0,490.5708436656485,11196.053079559264,98.828
feeder90,1.160271886681835,0.19955,2.8307300717730235,0.24999940021186634,-1.958454858226637e-6,0,490.5708436656485,11196.053079559264,98.828
feeder91,0.3412400520573908,-0.09465000000000001,1.551761906397468,0.2499994002118663,-1.958454858652591e-6,0,490.5708436656485,11196.053079559264,98.828
feeder92,0.5643350959207942,-0.15080000000000002,2.451666862534064,0.24999940021186634,-1.9584548582769013e-6,0,490.5708436656485,11196.053079559264,98.828
feeder93,0.1522008989232589,0.05139159919227483,1.0378010377808735,0.24999939911301064,-1.936704132465194e-6,0,490.5708436656485,11196.053079559264,98.828
feeder94,0.270432700571134,-0.07265,1.1825692361329985,0.24999939911301064,-1.936704132399267e-6,0,490.5708436656485,11196.053079559264,98.828
feeder95,0.6567988325128025,0.1267,1.8772031041913297,0.24999939911301064,-1.936704132428231e-6,0,490.5708436656485,11196.053079559264,98.828
feeder96,0.4761328905127645,-0.10595000000000002,1.6428690461913682,0.24999939911301064,-1.9367041324495316e-6,0,490.5708436656485,11196.053079559264,98.828
feeder97,0.7171427493750822,0.10122792088967844,2.509859218512176,0.24999939858576634,-1.9678872582415035e-6,0,490.5708436656485,11196.053079559264,98.828
feeder98,0.34115227120578123,0.09575,1.573849696681477,0.24999939858576634,-1.9678872582094704e-6,0,490.5708436656485,11196.053079559264,98.828
feeder99,0.5311612101149312,-0.12440000000000001,1.956840757772327,0.24999939858576634,-1.967887258229064e-6,0,490.5708436656485,11196.053079559264,98.828
feeder100,0.2639490034440762,-0.07335000000000001,1.2030529644431824,0.2499993985857663,-1.967887258554082e-6,0,490.5708436656485,11196.053079559264,98.828
feeder101,0.36503036783422393,0.044615316624847245,1.7029715906206349,0.2499994002118663,-1.9584548587036107e-6,0,490.5708436656485,11196.053079559264,98.828
feeder102,1.160271886681835,0.19955,2.8307300717730235,0.24999940021186634,-1.958454858287308e-6,0,490.5708436656485,11196.053079559264,98.828
feeder103,0.3412400520573908,-0.09465000000000001,1.551761906397468,0.2499994002118663,-1.9584548586988533e-6,0,490.5708436656485,11196.053079559264,98.828
feeder104,0.5643350959207942,-0.15080000000000002,2.451666862534064,0.24999940021186634,-1.958454858263994e-6,0,490.5708436656485,11196.053079559264,98.828
feeder105,0.15220089892325891,0.05139159916480651,1.0378010377808735,0.24999939911301064,-1.9367041324810094e-6,0,490.5708436656485,11196.053079559264,98.828
feeder106,0.2704327005711341,-0.07265,1.1825692361329985,0.24999939911301064,-1.9367041324998e-6,0,490.5708436656485,11196.053079559264,98.828
feeder107,0.6567988325128026,0.1267,1.8772031041913297,0.24999939911301064,-1.9367041324936366e-6,0,490.5708436656485,11196.053079559264,98.828
feeder108,0.47613289051276453,-0.10595000000000002,1.6428690461913682,0.24999939911301064,-1.9367041324844077e-6,0,490.5708436656485,11196.053079559264,98.828
feeder109,0.717142749375082,0.10122792091993324,2.509859218512176,0.24999939858576634,-1.9678872581787646e-6,0,490.5708436656485,11196.053079559264,98.828
feeder110,0.34115227120578157,0.09575,1.573849696681477,0.2499993985857663,-1.967887258553534e-6,0,490.5708436656485,11196.053079559264,98.828
feeder111,0.5311612101149316,-0.12440000000000001,1.956840757772327,0.2499993985857663,-1.96788725859585e-6,0,490.5708436656485,11196.053079559264,98.828
feeder112,0.26394900344407585,-0.07335000000000001,1.2030529644431824,0.24999939858576634,-1.967887258222892e-6,0,490.5708436656485,11196.053079559264,98.828
feeder113,0.3650303678342239,0.04461531663911997,1.7029715906206349,0.2499994002118663,-1.9584548586750475e-6,0,490.5708436656485,11196.053079559264,98.828
feeder114,1.160271886681835,0.19955,2.8307300717730235,0.24999940021186634,-1.95845485823081e-6,0,490.5708436656485,11196.053079559264,98.828
feeder115,0.34124005205739033,-0.09465000000000001,1.551761906397468,0.24999940021186634,-1.9584548582447857e-6,0,490.5708436656485,11196.053079559264,98.828
feeder116,0.5643350959207942,-0.15080000000000002,2.451666862534064,0.24999940021186634,-1.9584548582701475e-6,0,490.5708436656485,11196.053079559264,98.828
feeder117,0.15220089892325886,0.05139159915995642,1.0378010377808735,0.24999939911301064,-1.9367041324306068e-6,0,490.5708436656485,11196.053079559264,98.828
feeder118,0.2704327005711341,-0.07265,1.1825692361329985,0.24999939911301064,-1.9367041324865334e-6,0,490.5708436656485,11196.053079559264,98.828
feeder119,0.6567988325128026,0.1267,1.8772031041913297,0.24999939911301064,-1.9367041324651776e-6,0,490.5708436656485,11196.053079559264,98.828
feeder120,0.4761328905127645,-0.10595000000000002,1.6428690461913682,0.24999939911301064,-1.9367041324525995e-6,0,490.5708436656485,11196.053079559264,98.828
feeder121,0.7171427493750825,0.10122792089863397,2.509859218512176,0.2499993985857663,-1.9678872585427804e-6,0,490.5708436656485,11196.053079559264,98.828
feeder122,0.3411522712057815,0.09575,1.573849696681477,0.2499993985857663,-1.967887258477925e-6,0,490.5708436656485,11196.053079559264,98.828
feeder123,0.5311612101149311,-0.12440000000000001,1.956840757772327,0.24999939858576634,-1.9678872581815306e-6,0,490.5708436656485,11196.053079559264,98.828
feeder124,0.26394900344407624,-0.07335000000000001,1.2030529644431824,0.2499993985857663,-1.9678872585712902e-6,0,490.5708436656485,11196.053079559264,98.828
feeder125,0.3650303678342239,0.04461531656151016,1.7029715906206349,0.2499994002118663,-1.958454858681117e-6,0,490.5708436656485,11196.053079559264,98.828
feeder126,1.160271886681835,0.19955,2.8307300717730235,0.24999940021186634,-1.9584548582726314e-6,0,490.5708436656485,11196.053079559264,98.828
feeder127,0.3412400520573908,-0.09465000000000001,1.551761906397468,0.2499994002118663,-1.958454858694628e-6,0,490.5708436656485,11196.053079559264,98.828
feeder128,0.5643350959207942,-0.15080000000000002,2.451666862534064,0.24999940021186634,-1.9584548582667573e-6,0,490.5708436656485,11196.053079559264,98.828
feeder129,0.1522008989232589,0.051391599173299427,1.0378010377808735,0.24999939911301064,-1.9367041324592695e-6,0,490.5708436656485,11196.053079559264,98.828
feeder130,0.270432700571134,-0.07265,1.1825692361329985,0.24999939911301064,-1.9367041323837463e-6,0,490.5708436656485,11196.053079559264,98.828
feeder131,0.6567988325128025,0.1267,1.8772031041913297,0.24999939911301064,-1.936704132429447e-6,0,490.5708436656485,11196.053079559264,98.828
feeder132,0.4761328905127645,-0.10595000000000002,1.6428690461913682,0.24999939911301064,-1.936704132462966e-6,0,490.5708436656485,11196.053079559264,98.828
feeder133,0.7171427493750824,0.10122792094097191,2.509859218512176,0.2499993985857663,-1.9678872584851703e-6,0,490.5708436656485,11196.053079559264,98.828
feeder134,0.34115227120578123,0.09575,1.573849696681477,0.24999939858576634,-1.9678872581984755e-6,0,490.5708436656485,11196.053079559264,98.828
feeder135,0.5311612101149312,-0.12440000000000001,1.956840757772327,0.24999939858576634,-1.967887258212648e-6,0,490.5708436656485,11196.053079559264,98.828
feeder136,0.26394900344407585,-0.07335000000000001,1.2030529644431824,0.24999939858576634,-1.967887258207311e-6,0,490.5708436656485,11196.053079559264,98.828
feeder137,0.3650303678342239,0.044615316702317304,1.7029715906206349,0.2499994002118663,-1.9584548586797595e-6,0,490.5708436656485,11196.053079559264,98.828
feeder138,1.160271886681835,0.19955,2.8307300717730235,0.24999940021186634,-1.958454858285804e-6,0,490.5708436656485,11196.053079559264,98.828
feeder139,0.3412400520573908,-0.09465000000000001,1.551761906397468,0.2499994002118663,-1.958454858656127e-6,0,490.5708436656485,11196.053079559264,98.828
feeder140,0.5643350959207942,-0.15080000000000002,2.451666862534064,0.24999940021186634,-1.9584548582403006e-6,0,490.5708436656485,11196.053079559264,98.828
feeder141,0.15220089892325883,0.05139159917786784,1.0378010377808735,0.24999939911301064,-1.9367041324070825e-6,0,490.5708436656485,11196.053079559264,98.828
feeder142,0.27043270057113405,-0.07265,1.1825692361329985,0.24999939911301064,-1.9367041324329937e-6,0,490.5708436656485,11196.053079559264,98.828
feeder143,0.6567988325128025,0.1267,1.8772031041913297,0.24999939911301064,-1.9367041324262094e-6,0,490.5708436656485,11196.053079559264,98.828
feeder144,0.4761328905127645,-0.10595000000000002,1.6428690461913682,0.24999939911301064,-1.936704132480981e-6,0,490.5708436656485,11196.053079559264,98.828
feeder145,0.7171427493750824,0.10122792090824098,2.509859218512176,0.2499993985857663,-1.9678872584581876e-6,0,490.5708436656485,11196.053079559264,98.828
feeder146,0.34115227120578123,0.09575,1.573849696681477,0.24999939858576634,-1.9678872581951373e-6,0,490.5708436656485,11196.053079559264,98.828
feeder147,0.5311612101149311,-0.12440000000000001,1.956840757772327,0.24999939858576634,-1.9678872581919444e-6,0,490.5708436656485,11196.053079559264,98.828
feeder148,0.2639490034440759,-0.07335000000000001,1.2030529644431824,0.24999939858576634,-1.9678872582324788e-6,0,490.5708436656485,11196.053079559264,98.828
feeder149,0.3650303678342239,0.04461531666657395,1.7029715906206349,0.2499994002118663,-1.958454858691456e-6,0,490.5708436656485,11196.053079559264,98.828
feeder150,1.160271886681835,0.19955,2.8307300717730235,0.24999940021186634,-1.958454858271296e-6,0,490.5708436656485,11196.053079559264,98.828
feeder151,0.3412400520573908,-0.09465000000000001,1.551761906397468,0.2499994002118663,-1.9584548586738413e-6,0,490.5708436656485,11196.053079559264,98.828
feeder152,0.5643350959207942,-0.15080000000000002,2.451666862534064,0.24999940021186634,-1.9584548582313356e-6,0,490.5708436656485,11196.053079559264,98.828
feeder153,0.15220089892325886,0.05139159915995642,1.0378010377808735,0.24999939911301064,-1.9367041324306068e-6,0,490.5708436656485,11196.053079559264,98.828
feeder154,0.2704327005711341,-0.07265,1.1825692361329985,0.24999939911301064,-1.9367041324865334e-6,0,490.5708436656485,11196.053079559264,98.828
feeder155,0.6567988325128026,0.1267,1.8772031041913297,0.24999939911301064,-1.9367041324651776e-6,0,490.5708436656485,11196.053079559264,98.828
feeder156,0.4761328905127645,-0.10595000000000002,1.6428690461913682,0.24999939911301064,-1.9367041324525995e-6,0,490.5708436656485,11196.053079559264,98.828
feeder157,0.7171427493750824,0.10122792090824098,2.509859218512176,0.2499993985857663,-1.9678872584581876e-6,0,490.5708436656485,11196.053079559264,98.828
feeder158,0.34115227120578123,0.09575,1.573849696681477,0.24999939858576634,-1.9678872581951373e-6,0,490.5708436656485,11196.053079559264,98.828
feeder159,0.5311612101149311,-0.12440000000000001,1.956840757772327,0.24999939858576634,-1.9678872581919444e-6,0,490.5708436656485,11196.053079559264,98.828
feeder160,0.2639490034440759,-0.07335000000000001,1.2030529644431824,0.24999939858576634,-1.9678872582324788e-6,0,490.5708436656485,11196.053079559264,98.828
feeder161,0.3650303678342239,0.04461531666657395,1.7029715906206349,0.2499994002118663,-1.958454858691456e-6,0,490.5708436656485,11196.053079559264,98.828
feeder162,1.160271886681835,0.19955,2.8307300717730235,0.24999940021186634,-1.958454858271296e-6,0,490.5708436656485,11196.053079559264,98.828
feeder163,0.3412400520573908,-0.09465000000000001,1.551761906397468,0.2499994002118663,-1.9584548586738413e-6,0,490.5708436656485,11196.053079559264,98.828
feeder164,0.5643350959207942,-0.15080000000000002,2.451666862534064,0.24999940021186634,-1.9584548582313356e-6,0,490.5708436656485,11196.053079559264,98.828
feeder165,0.15220089892325886,0.05139159915995642,1.0378010377808735,0.24999939911301064,-1.9367041324306068e-6,0,490.5708436656485,11196.053079559264,98.828
feeder166,0.2704327005711341,-0.07265,1.1825692361329985,0.24999939911301064,-1.9367041324865334e-6,0,490.5708436656485,11196.053079559264,98.828
feeder167,0.6567988325128026,0.1267,1.8772031041913297,0.24999939911301064,-1.9367041324651776e-6,0,490.5708436656485,11196.053079559264,98.828
feeder168,0.4761328905127645,-0.10595000000000002,1.6428690461913682,0.24999939911301064,-1.9367041324525995e-6,0,490.5708436656485,11196.053079559264,98.828
feeder169,0.7171427493750824,0.10122792090824098,2.509859218512176,0.2499993985857663,-1.9678872584581876e-6,0,490.5708436656485,11196.053079559264,98.828
feeder170,0.34115227120578123,0.09575,1.573849696681477,0.24999939858576634,-1.9678872581951373e-6,0,490.5708436656485,11196.053079559264,98.828
feeder171,0.5311612101149311,-0.12440000000000001,1.956840757772327,0.24999939858576634,-1.9678872581919444e-6,0,490.5708436656485,11196.053079559264,98.828
feeder172,0.2639490034440759,-0.07335000000000001,1.2030529644431824,0.24999939858576634,-1.9678872582324788e-6,0,490.5708436656485,11196.053079559264,98.828
feeder173,0.3650303678342239,0.04461531666657395,1.7029715906206349,0.2499994002118663,-1.958454858691456e-6,0,490.5708436656485,11196.053079559264,98.828
feeder174,1.160271886681835,0.19955,2.8307300717730235,0.24999940021186634,-1.958454858271296e-6,0,490.5708436656485,11196.053079559264,98.828
feeder175,0.3412400520573908,-0.09465000000000001,1.551761906397468,0.2499994002118663,-1.9584548586738413e-6,0,490.5708436656485,11196.053079559264,98.828
feeder176,0.5643350959207942,-0.15080000000000002,2.451666862534064,0.24999940021186634,-1.9584548582313356e-6,0,490.5708436656485,11196.053079559264,98.828
feeder177,0.15220089892325886,0.05139159915995642,1.0378010377808735,0.24999939911301064,-1.9367041324306068e-6,0,490.5708436656485,11196.053079559264,98.828
feeder178,0.2704327005711341,-0.07265,1.1825692361329985,0.24999939911301064,-1.9367041324865334e-6,0,490.5708436656485,11196.053079559264,98.828
feeder179,0.6567988325128026,0.1267,1.8772031041913297,0.24999939911301064,-1.9367041324651776e-6,0,490.5708436656485,11196.053079559264,98.828
feeder180,0.4761328905127645,-0.10595000000000002,1.6428690461913682,0.24999939911301064,-1.9367041324525995e-6,0,490.5708436656485,11196.053079559264,98.828
feeder181,0.7171427493750824,0.10122792090824098,2.509859218512176,0.2499993985857663,-1.9678872584581876e-6,0,490.5708436656485,11196.053079559264,98.828
feeder182,0.34115227120578123,0.09575,1.573849696681477,0.24999939858576634,-1.9678872581951373e-6,0,490.5708436656485,11196.053079559264,98.828
feeder183,0.5311612101149311,-0.12440000000000001,1.956840757772327,0.24999939858576634,-1.9678872581919444e-6,0,490.5708436656485,11196.053079559264,98.828
feeder184,0.2639490034440759,-0.07335000000000001,1.2030529644431824,0.24999939858576634,-1.9678872582324788e-6,0,490.5708436656485,11196.053079559264,98.828
feeder185,0.3650303678342239,0.04461531666657395,1.7029715906206349,0.2499994002118663,-1.958454858691456e-6,0,490.5708436656485,11196.053079559264,98.828
feeder186,1.160271886681835,0.19955,2.8307300717730235,0.24999940021186634,-1.958454858271296e-6,0,490.5708436656485,11196.053079559264,98.828
feeder187,0.3412400520573908,-0.09465000000000001,1.551761906397468,0.2499994002118663,-1.9584548586738413e-6,0,490.5708436656485,11196.053079559264,98.828
