Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder202,1.1840169366577056,-0.0592,-0.0,0.24999734600415036,-1.6936657705586874e-5,0,1963.410388604922,6106.206308561307,146.906
feeder203,2.2350169366577055,0.11175,-0.0,0.24999734600415036,-1.69366577056093e-5,0,1963.410388604922,6106.206308561307,146.906
feeder204,1.8100169366577057,-0.09050000000000001,-0.0,0.24999734600415036,-1.6936657705626813e-5,0,1963.410388604922,6106.206308561307,146.906
feeder205,2.844016946144699,0.07716857884757998,-0.0,0.24999734283488956,-1.6946144699059534e-5,0,1963.410388604922,6106.206308561307,146.906
feeder206,1.766016946144699,0.0883,-0.0,0.24999734283488956,-1.6946144699031782e-5,0,1963.410388604922,6106.206308561307,146.906
feeder207,2.089016946144699,-0.10445,-0.0,0.24999734283488956,-1.6946144699020954e-5,0,1963.410388604922,6106.206308561307,146.906
feeder208,1.198016946144699,-0.0599,-0.0,0.24999734283488956,-1.6946144699013334e-5,0,1963.410388604922,6106.206308561307,146.906
feeder209,1.7370169625658316,0.05592064807760025,-0.0,0.2499973394517269,-1.696256583155288e-5,0,1963.410388604922,6106.206308561307,146.906
feeder210,3.1490169625658315,0.15745,-0.0,0.2499973394517269,-1.6962565831591144e-5,0,1963.410388604922,6106.206308561307,146.906
feeder211,1.6600169625658314,-0.083,-0.0,0.2499973394517269,-1.6962565831574223e-5,0,1963.410388604922,6106.206308561307,146.906
feeder212,2.6450169625658315,-0.13225,-0.0,0.2499973394517269,-1.6962565831557547e-5,0,1963.410388604922,6106.206308561307,146.906
feeder213,1.0520169366577057,0.03905516582543263,-0.0,0.24999734600415036,-1.6936657705606854e-5,0,1963.410388604922,6106.206308561307,146.906
feeder214,1.1840169366577056,-0.0592,-0.0,0.24999734600415036,-1.6936657705586874e-5,0,1963.410388604922,6106.206308561307,146.906
feeder215,2.2350169366577055,0.11175,-0.0,0.24999734600415036,-1.69366577056093e-5,0,1963.410388604922,6106.206308561307,146.906
feeder216,1.8100169366577057,-0.09050000000000001,-0.0,0.24999734600415036,-1.6936657705626813e-5,0,1963.410388604922,6106.206308561307,146.906
feeder217,2.844016946144699,0.07716857884757998,-0.0,0.24999734283488956,-1.6946144699059534e-5,0,1963.410388604922,6106.206308561307,146.906
feeder218,1.766016946144699,0.0883,-0.0,0.24999734283488956,-1.6946144699031782e-5,0,1963.410388604922,6106.206308561307,146.906
feeder219,2.089016946144699,-0.10445,-0.0,0.24999734283488956,-1.6946144699020954e-5,0,1963.410388604922,6106.206308561307,146.906
feeder220,1.198016946144699,-0.0599,-0.0,0.24999734283488956,-1.6946144699013334e-5,0,1963.410388604922,6106.206308561307,146.906
feeder221,1.7370169625658316,0.05592064807760025,-0.0,0.2499973394517269,-1.696256583155288e-5,0,1963.410388604922,6106.206308561307,146.906
feeder222,3.1490169625658315,0.15745,-0.0,0.2499973394517269,-1.6962565831591144e-5,0,1963.410388604922,6106.206308561307,146.906
feeder223,1.6600169625658314,-0.083,-0.0,0.2499973394517269,-1.6962565831574223e-5,0,1963.410388604922,6106.206308561307,146.906
feeder224,2.6450169625658315,-0.13225,-0.0,0.2499973394517269,-1.6962565831557547e-5,0,1963.410388604922,6106.206308561307,146.906
feeder225,1.0520169366577057,0.03905516582543263,-0.0,0.24999734600415036,-1.6936657705606854e-5,0,1963.410388604922,6106.206308561307,146.906
feeder226,1.1840169366577056,-0.0592,-0.0,0.24999734600415036,-1.6936657705586874e-5,0,1963.410388604922,6106.206308561307,146.906
feeder227,2.2350169366577055,0.11175,-0.0,0.24999734600415036,-1.69366577056093e-5,0,1963.410388604922,6106.206308561307,146.906
feeder228,1.8100169366577057,-0.09050000000000001,-0.0,0.24999734600415036,-1.6936657705626813e-5,0,1963.410388604922,6106.206308561307,146.906
feeder229,2.844016946144699,0.07716857884757998,-0.0,0.24999734283488956,-1.6946144699059534e-5,0,1963.410388604922,6106.206308561307,146.906
feeder230,1.766016946144699,0.0883,-0.0,0.24999734283488956,-1.6946144699031782e-5,0,1963.410388604922,6106.206308561307,146.906
feeder231,2.089016946144699,-0.10445,-0.0,0.24999734283488956,-1.6946144699020954e-5,0,1963.410388604922,6106.206308561307,146.906
feeder232,1.198016946144699,-0.0599,-0.0,0.24999734283488956,-1.6946144699013334e-5,0,1963.410388604922,6106.206308561307,146.906
feeder233,1.7370169625658316,0.05592064807760025,-0.0,0.2499973394517269,-1.696256583155288e-5,0,1963.410388604922,6106.206308561307,146.906
feeder234,3.1490169625658315,0.15745,-0.0,0.2499973394517269,-1.6962565831591144e-5,0,1963.410388604922,6106.206308561307,146.906
feeder235,1.6600169625658314,-0.083,-0.0,0.2499973394517269,-1.6962565831574223e-5,0,1963.410388604922,6106.206308561307,146.906
feeder236,2.6450169625658315,-0.13225,-0.0,0.2499973394517269,-1.6962565831557547e-5,0,1963.410388604922,6106.206308561307,146.906
feeder237,1.0520169366577057,0.03905516582543263,-0.0,0.24999734600415036,-1.6936657705606854e-5,0,1963.410388604922,6106.206308561307,146.906
feeder238,1.1840169366577056,-0.0592,-0.0,0.24999734600415036,-1.6936657705586874e-5,0,1963.410388604922,6106.206308561307,146.906
feeder239,2.2350169366577055,0.11175,-0.0,0.24999734600415036,-1.69366577056093e-5,0,1963.410388604922,6106.206308561307,146.906
feeder240,1.8100169366577057,-0.09050000000000001,-0.0,0.24999734600415036,-1.6936657705626813e-5,0,1963.410388604922,6106.206308561307,146.906
feeder241,2.844016946144699,0.07716857884757998,-0.0,0.24999734283488956,-1.6946144699059534e-5,0,1963.410388604922,6106.206308561307,146.906
feeder242,1.766016946144699,0.0883,-0.0,0.24999734283488956,-1.6946144699031782e-5,0,1963.410388604922,6106.206308561307,146.906
feeder243,2.089016946144699,-0.10445,-0.0,0.24999734283488956,-1.6946144699020954e-5,0,1963.410388604922,6106.206308561307,146.906
feeder244,1.198016946144699,-0.0599,-0.0,0.24999734283488956,-1.6946144699013334e-5,0,1963.410388604922,6106.206308561307,146.906
feeder245,1.7370169625658316,0.05592064807760025,-0.0,0.2499973394517269,-1.696256583155288e-5,0,1963.410388604922,6106.206308561307,146.906
feeder246,3.1490169625658315,0.15745,-0.0,0.2499973394517269,-1.6962565831591144e-5,0,1963.410388604922,6106.206308561307,146.906
feeder247,1.6600169625658314,-0.083,-0.0,0.2499973394517269,-1.6962565831574223e-5,0,1963.410388604922,6106.206308561307,146.906
feeder248,2.6450169625658315,-0.13225,-0.0,0.2499973394517269,-1.6962565831557547e-5,0,1963.410388604922,6106.206308561307,146.906
feeder249,1.0520169366577057,0.03905516582543263,-0.0,0.24999734600415036,-1.6936657705606854e-5,0,1963.410388604922,6106.206308561307,146.906
feeder250,1.1840169366577056,-0.0592,-0.0,0.24999734600415036,-1.6936657705586874e-5,0,1963.410388604922,6106.206308561307,146.906
feeder251,2.2350169366577055,0.11175,-0.0,0.24999734600415036,-1.69366577056093e-5,0,1963.410388604922,6106.206308561307,146.906
feeder252,1.8100169366577057,-0.09050000000000001,-0.0,0.24999734600415036,-1.6936657705626813e-5,0,1963.410388604922,6106.206308561307,146.906
feeder253,2.844016946144699,0.07716857884757998,-0.0,0.24999734283488956,-1.6946144699059534e-5,0,1963.410388604922,6106.206308561307,146.906
feeder254,1.766016946144699,0.0883,-0.0,0.24999734283488956,-1.6946144699031782e-5,0,1963.410388604922,6106.206308561307,146.906
feeder255,2.089016946144699,-0.10445,-0.0,0.24999734283488956,-1.6946144699020954e-5,0,1963.410388604922,6106.206308561307,146.906
feeder256,1.198016946144699,-0.0599,-0.0,0.24999734283488956,-1.6946144699013334e-5,0,1963.410388604922,6106.206308561307,146.906
feeder257,1.7370169625658316,0.05592064807760025,-0.0,0.2499973394517269,-1.696256583155288e-5,0,1963.410388604922,6106.206308561307,146.906
feeder258,3.1490169625658315,0.15745,-0.0,0.2499973394517269,-1.6962565831591144e-5,0,1963.410388604922,6106.206308561307,146.906
feeder259,1.6600169625658314,-0.083,-0.0,0.2499973394517269,-1.6962565831574223e-5,0,1963.410388604922,6106.206308561307,146.906
feeder260,2.6450169625658315,-0.13225,-0.0,0.2499973394517269,-1.6962565831557547e-5,0,1963.410388604922,6106.206308561307,146.906
feeder261,1.0520169366577057,0.03905516582543263,-0.0,0.24999734600415036,-1.6936657705606854e-5,0,1963.410388604922,6106.206308561307,146.906
feeder262,1.1840169366577056,-0.0592,-0.0,0.24999734600415036,-1.6936657705586874e-5,0,1963.410388604922,6106.206308561307,146.906
feeder263,2.2350169366577055,0.11175,-0.0,0.24999734600415036,-1.69366577056093e-5,0,1963.410388604922,6106.206308561307,146.906
feeder264,1.8100169366577057,-0.09050000000000001,-0.0,0.24999734600415036,-1.6936657705626813e-5,0,1963.410388604922,6106.206308561307,146.906
feeder265,2.844016946144699,0.07716857884757998,-0.0,0.24999734283488956,-1.6946144699059534e-5,0,1963.410388604922,6106.206308561307,146.906
feeder266,1.766016946144699,0.0883,-0.0,0.24999734283488956,-1.6946144699031782e-5,0,1963.410388604922,6106.206308561307,146.906
feeder267,2.089016946144699,-0.10445,-0.0,0.24999734283488956,-1.6946144699020954e-5,0,1963.410388604922,6106.206308561307,146.906
feeder268,1.198016946144699,-0.0599,-0.0,0.24999734283488956,-1.6946144699013334e-5,0,1963.410388604922,6106.206308561307,146.906
feeder269,1.7370169625658316,0.05592064807760025,-0.0,0.2499973394517269,-1.696256583155288e-5,0,1963.410388604922,6106.206308561307,146.906
feeder270,3.1490169625658315,0.15745,-0.0,0.2499973394517269,-1.6962565831591144e-5,0,1963.410388604922,6106.206308561307,146.906
feeder271,1.6600169625658314,-0.083,-0.0,0.2499973394517269,-1.6962565831574223e-5,0,1963.410388604922,6106.206308561307,146.906
feeder272,2.6450169625658315,-0.13225,-0.0,0.2499973394517269,-1.6962565831557547e-5,0,1963.410388604922,6106.206308561307,146.906
feeder273,1.0520169366577057,0.03905516582543263,-0.0,0.24999734600415036,-1.6936657705606854e-5,0,1963.410388604922,6106.206308561307,146.906
feeder274,1.1840169366577056,-0.0592,-0.0,0.24999734600415036,-1.6936657705586874e-5,0,1963.410388604922,6106.206308561307,146.906
feeder275,2.2350169366577055,0.11175,-0.0,0.24999734600415036,-1.69366577056093e-5,0,1963.410388604922,6106.206308561307,146.906
feeder276,1.8100169366577057,-0.09050000000000001,-0.0,0.24999734600415036,-1.6936657705626813e-5,0,1963.410388604922,6106.206308561307,146.906
feeder277,2.844016946144699,0.07716857884757998,-0.0,0.24999734283488956,-1.6946144699059534e-5,0,1963.410388604922,6106.206308561307,146.906
feeder278,1.766016946144699,0.0883,-0.0,0.24999734283488956,-1.6946144699031782e-5,0,1963.410388604922,6106.206308561307,146.906
feeder279,2.089016946144699,-0.10445,-0.0,0.24999734283488956,-1.6946144699020954e-5,0,1963.410388604922,6106.206308561307,146.906
feeder280,1.198016946144699,-0.0599,-0.0,0.24999734283488956,-1.6946144699013334e-5,0,1963.410388604922,6106.206308561307,146.906
feeder281,1.7370169625658316,0.05592064807760025,-0.0,0.2499973394517269,-1.696256583155288e-5,0,1963.410388604922,6106.206308561307,146.906
feeder282,3.1490169625658315,0.15745,-0.0,0.2499973394517269,-1.6962565831591144e-5,0,1963.410388604922,6106.206308561307,146.906
feeder283,1.6600169625658314,-0.083,-0.0,0.2499973394517269,-1.6962565831574223e-5,0,1963.410388604922,6106.206308561307,146.906
feeder284,2.6450169625658315,-0.13225,-0.0,0.2499973394517269,-1.6962565831557547e-5,0,1963.410388604922,6106.206308561307,146.906
feeder285,1.0520169366577057,0.03905516582543263,-0.0,0.24999734600415036,-1.6936657705606854e-5,0,1963.410388604922,6106.206308561307,146.906
feeder286,1.1840169366577056,-0.0592,-0.0,0.24999734600415036,-1.6936657705586874e-5,0,1963.410388604922,6106.206308561307,146.906
feeder287,2.2350169366577055,0.11175,-0.0,0.24999734600415036,-1.69366577056093e-5,0,1963.410388604922,6106.206308561307,146.906
feeder288,1.8100169366577057,-0.09050000000000001,-0.0,0.24999734600415036,-1.6936657705626813e-5,0,1963.410388604922,6106.206308561307,146.906
feeder289,2.844016946144699,0.07716857884757998,-0.0,0.24999734283488956,-1.6946144699059534e-5,0,1963.410388604922,6106.206308561307,146.906
feeder290,1.766016946144699,0.0883,-0.0,0.24999734283488956,-1.6946144699031782e-5,0,1963.410388604922,6106.206308561307,146.906
feeder291,2.089016946144699,-0.10445,-0.0,0.24999734283488956,-1.6946144699020954e-5,0,1963.410388604922,6106.206308561307,146.906
feeder292,1.198016946144699,-0.0599,-0.0,0.24999734283488956,-1.6946144699013334e-5,0,1963.410388604922,6106.206308561307,146.906
feeder293,1.7370169625658316,0.05592064807760025,-0.0,0.2499973394517269,-1.696256583155288e-5,0,1963.410388604922,6106.206308561307,146.906
feeder294,3.1490169625658315,0.15745,-0.0,0.2499973394517269,-1.6962565831591144e-5,0,1963.410388604922,6106.206308561307,146.906
feeder295,1.6600169625658314,-0.083,-0.0,0.2499973394517269,-1.6962565831574223e-5,0,1963.410388604922,6106.206308561307,146.906
feeder296,2.6450169625658315,-0.13225,-0.0,0.2499973394517269,-1.6962565831557547e-5,0,1963.410388604922,6106.206308561307,146.906
feeder297,1.0520169366577057,0.03905516582543263,-0.0,0.24999734600415036,-1.6936657705606854e-5,0,1963.410388604922,6106.206308561307,146.906
feeder298,1.1840169366577056,-0.0592,-0.0,0.24999734600415036,-1.6936657705586874e-5,0,1963.410388604922,6106.206308561307,146.906
feeder299,2.2350169366577055,0.11175,-0.0,0.24999734600415036,-1.69366577056093e-5,0,1963.410388604922,6106.206308561307,146.906
feeder300,1.8100169366577057,-0.09050000000000001,-0.0,0.24999734600415036,-1.6936657705626813e-5,0,1963.410388604922,6106.206308561307,146.906
feeder301,2.844016946144699,0.07716857884757998,-0.0,0.24999734283488956,-1.6946144699059534e-5,0,1963.410388604922,6106.206308561307,146.906
feeder302,1.766016946144699,0.0883,-0.0,0.24999734283488956,-1.6946144699031782e-5,0,1963.410388604922,6106.206308561307,146.906
feeder303,2.089016946144699,-0.10445,-0.0,0.24999734283488956,-1.6946144699020954e-5,0,1963.410388604922,6106.206308561307,146.906
feeder304,1.198016946144699,-0.0599,-0.0,0.24999734283488956,-1.6946144699013334e-5,0,1963.410388604922,6106.206308561307,146.906
feeder305,1.7370169625658316,0.05592064807760025,-0.0,0.2499973394517269,-1.696256583155288e-5,0,1963.410388604922,6106.206308561307,146.906
feeder306,3.1490169625658315,0.15745,-0.0,0.2499973394517269,-1.6962565831591144e-5,0,1963.410388604922,6106.206308561307,146.906
feeder307,1.6600169625658314,-0.083,-0.0,0.2499973394517269,-1.6962565831574223e-5,0,1963.410388604922,6106.206308561307,146.906
feeder308,2.6450169625658315,-0.13225,-0.0,0.2499973394517269,-1.6962565831557547e-5,0,1963.410388604922,6106.206308561307,146.906
feeder309,1.0520169366577057,0.03905516582543263,-0.0,0.24999734600415036,-1.6936657705606854e-5,0,1963.410388604922,6106.206308561307,146.906
feeder310,1.1840169366577056,-0.0592,-0.0,0.24999734600415036,-1.6936657705586874e-5,0,1963.410388604922,6106.206308561307,146.906
feeder311,2.2350169366577055,0.11175,-0.0,0.24999734600415036,-1.69366577056093e-5,0,1963.410388604922,6106.206308561307,146.906
feeder312,1.8100169366577057,-0.09050000000000001,-0.0,0.24999734600415036,-1.6936657705626813e-5,0,1963.410388604922,6106.206308561307,146.906
feeder313,2.844016946144699,0.07716857884757998,-0.0,0.24999734283488956,-1.6946144699059534e-5,0,1963.410388604922,6106.206308561307,146.906
feeder314,1.766016946144699,0.0883,-0.0,0.24999734283488956,-1.6946144699031782e-5,0,1963.410388604922,6106.206308561307,146.906
feeder315,2.089016946144699,-0.10445,-0.0,0.24999734283488956,-1.6946144699020954e-5,0,1963.410388604922,6106.206308561307,146.906
feeder316,1.198016946144699,-0.0599,-0.0,0.24999734283488956,-1.6946144699013334e-5,0,1963.410388604922,6106.206308561307,146.906
feeder317,1.7370169625658316,0.05592064807760025,-0.0,0.2499973394517269,-1.696256583155288e-5,0,1963.410388604922,6106.206308561307,146.906
feeder318,3.1490169625658315,0.15745,-0.0,0.2499973394517269,-1.6962565831591144e-5,0,1963.410388604922,6106.206308561307,146.906
feeder319,1.6600169625658314,-0.083,-0.0,0.2499973394517269,-1.6962565831574223e-5,0,1963.410388604922,6106.206308561307,146.906
feeder320,2.6450169625658315,-0.13225,-0.0,0.2499973394517269,-1.6962565831557547e-5,0,1963.410388604922,6106.206308561307,146.906
feeder321,1.0520169366577057,0.03905516582543263,-0.0,0.24999734600415036,-1.6936657705606854e-5,0,1963.410388604922,6106.206308561307,146.906
feeder322,1.1840169366577056,-0.0592,-0.0,0.24999734600415036,-1.6936657705586874e-5,0,1963.410388604922,6106.206308561307,146.906
feeder323,2.2350169366577055,0.11175,-0.0,0.24999734600415036,-1.69366577056093e-5,0,1963.410388604922,6106.206308561307,146.906
feeder324,1.8100169366577057,-0.09050000000000001,-0.0,0.24999734600415036,-1.6936657705626813e-5,0,1963.410388604922,6106.206308561307,146.906
feeder325,2.844016946144699,0.07716857884757998,-0.0,0.24999734283488956,-1.6946144699059534e-5,0,1963.410388604922,6106.206308561307,146.906
feeder326,1.766016946144699,0.0883,-0.0,0.24999734283488956,-1.6946144699031782e-5,0,1963.410388604922,6106.206308561307,146.906
feeder327,2.089016946144699,-0.10445,-0.0,0.24999734283488956,-1.6946144699020954e-5,0,1963.410388604922,6106.206308561307,146.906
feeder328,1.198016946144699,-0.0599,-0.0,0.24999734283488956,-1.6946144699013334e-5,0,1963.410388604922,6106.206308561307,146.906
feeder329,1.7370169625658316,0.05592064807760025,-0.0,0.2499973394517269,-1.696256583155288e-5,0,1963.410388604922,6106.206308561307,146.906
feeder330,3.1490169625658315,0.15745,-0.0,0.2499973394517269,-1.6962565831591144e-5,0,1963.410388604922,6106.206308561307,146.906
feeder331,1.6600169625658314,-0.083,-0.0,0.2499973394517269,-1.6962565831574223e-5,0,1963.410388604922,6106.206308561307,146.906
feeder332,2.6450169625658315,-0.13225,-0.0,0.2499973394517269,-1.6962565831557547e-5,0,1963.410388604922,6106.206308561307,146.906
feeder333,1.0520169366577057,0.03905516582543263,-0.0,0.24999734600415036,-1.6936657705606854e-5,0,1963.410388604922,6106.206308561307,146.906
feeder334,1.1840169366577056,-0.0592,-0.0,0.24999734600415036,-1.6936657705586874e-5,0,1963.410388604922,6106.206308561307,146.906
feeder335,2.2350169366577055,0.11175,-0.0,0.24999734600415036,-1.69366577056093e-5,0,1963.410388604922,6106.206308561307,146.906
feeder336,1.8100169366577057,-0.09050000000000001,-0.0,0.24999734600415036,-1.6936657705626813e-5,0,1963.410388604922,6106.206308561307,146.906
feeder337,2.844016946144699,0.07716857884757998,-0.0,0.24999734283488956,-1.6946144699059534e-5,0,1963.410388604922,6106.206308561307,146.906
feeder338,1.766016946144699,0.0883,-0.0,0.24999734283488956,-1.6946144699031782e-5,0,1963.410388604922,6106.206308561307,146.906
feeder339,2.089016946144699,-0.10445,-0.0,0.24999734283488956,-1.6946144699020954e-5,0,1963.410388604922,6106.206308561307,146.906
feeder340,1.198016946144699,-0.0599,-0.0,0.24999734283488956,-1.6946144699013334e-5,0,1963.410388604922,6106.206308561307,146.906
feeder341,1.7370169625658316,0.05592064807760025,-0.0,0.2499973394517269,-1.696256583155288e-5,0,1963.410388604922,6106.206308561307,146.906
feeder342,3.1490169625658315,0.15745,-0.0,0.2499973394517269,-1.6962565831591144e-5,0,1963.410388604922,6106.206308561307,146.906
feeder343,1.6600169625658314,-0.083,-0.0,0.2499973394517269,-1.6962565831574223e-5,0,1963.410388604922,6106.206308561307,146.906
feeder344,2.6450169625658315,-0.13225,-0.0,0.2499973394517269,-1.6962565831557547e-5,0,1963.410388604922,6106.206308561307,146.906
feeder345,1.0520169366577057,0.03905516582543263,-0.0,0.24999734600415036,-1.6936657705606854e-5,0,1963.410388604922,6106.206308561307,146.906
feeder346,1.1840169366577056,-0.0592,-0.0,0.24999734600415036,-1.6936657705586874e-5,0,1963.410388604922,6106.206308561307,146.906
feeder347,2.2350169366577055,0.11175,-0.0,0.24999734600415036,-1.69366577056093e-5,0,1963.410388604922,6106.206308561307,146.906
feeder348,1.8100169366577057,-0.09050000000000001,-0.0,0.24999734600415036,-1.6936657705626813e-5,0,1963.410388604922,6106.206308561307,146.906
feeder349,2.844016946144699,0.07716857884757998,-0.0,0.24999734283488956,-1.6946144699059534e-5,0,1963.410388604922,6106.206308561307,146.906
feeder350,1.766016946144699,0.0883,-0.0,0.24999734283488956,-1.6946144699031782e-5,0,1963.410388604922,6106.206308561307,146.906
feeder351,2.089016946144699,-0.10445,-0.0,0.24999734283488956,-1.6946144699020954e-5,0,1963.410388604922,6106.206308561307,146.906
feeder352,1.198016946144699,-0.0599,-0.0,0.24999734283488956,-1.6946144699013334e-5,0,1963.410388604922,6106.206308561307,146.906
feeder353,1.7370169625658316,0.05592064807760025,-0.0,0.2499973394517269,-1.696256583155288e-5,0,1963.410388604922,6106.206308561307,146.906
feeder354,3.1490169625658315,0.15745,-0.0,0.2499973394517269,-1.6962565831591144e-5,0,1963.410388604922,6106.206308561307,146.906
feeder355,1.6600169625658314,-0.083,-0.0,0.2499973394517269,-1.6962565831574223e-5,0,1963.410388604922,6106.206308561307,146.906
feeder356,2.6450169625658315,-0.13225,-0.0,0.2499973394517269,-1.6962565831557547e-5,0,1963.410388604922,6106.206308561307,146.906
feeder357,1.0520169366577057,0.03905516582543263,-0.0,0.24999734600415036,-1.6936657705606854e-5,0,1963.410388604922,6106.206308561307,146.906
feeder358,1.1840169366577056,-0.0592,-0.0,0.24999734600415036,-1.6936657705586874e-5,0,1963.410388604922,6106.206308561307,146.906
feeder359,2.2350169366577055,0.11175,-0.0,0.24999734600415036,-1.69366577056093e-5,0,1963.410388604922,6106.206308561307,146.906
feeder360,1.8100169366577057,-0.09050000000000001,-0.0,0.24999734600415036,-1.6936657705626813e-5,0,1963.410388604922,6106.206308561307,146.906
feeder361,2.844016946144699,0.07716857884757998,-0.0,0.24999734283488956,-1.6946144699059534e-5,0,1963.410388604922,6106.206308561307,146.906
feeder362,1.766016946144699,0.0883,-0.0,0.24999734283488956,-1.6946144699031782e-5,0,1963.410388604922,6106.206308561307,146.906
feeder363,2.089016946144699,-0.10445,-0.0,0.24999734283488956,-1.6946144699020954e-5,0,1963.410388604922,6106.206308561307,146.906
feeder364,1.198016946144699,-0.0599,-0.0,0.24999734283488956,-1.6946144699013334e-5,0,1963.410388604922,6106.206308561307,146.906
feeder365,1.7370169625658316,0.05592064807760025,-0.0,0.2499973394517269,-1.696256583155288e-5,0,1963.410388604922,6106.206308561307,146.906
feeder366,3.1490169625658315,0.15745,-0.0,0.2499973394517269,-1.6962565831591144e-5,0,1963.410388604922,6106.206308561307,146.906
feeder367,1.6600169625658314,-0.083,-0.0,0.2499973394517269,-1.6962565831574223e-5,0,1963.410388604922,6106.206308561307,146.906
feeder368,2.6450169625658315,-0.13225,-0.0,0.2499973394517269,-1.6962565831557547e-5,0,1963.410388604922,6106.206308561307,146.906
feeder369,1.0520169366577057,0.03905516582543263,-0.0,0.24999734600415036,-1.6936657705606854e-5,0,1963.410388604922,6106.206308561307,146.906
feeder370,1.1840169366577056,-0.0592,-0.0,0.24999734600415036,-1.6936657705586874e-5,0,1963.410388604922,6106.206308561307,146.906
feeder371,2.2350169366577055,0.11175,-0.0,0.24999734600415036,-1.69366577056093e-5,0,1963.410388604922,6106.206308561307,146.906
feeder372,1.8100169366577057,-0.09050000000000001,-0.0,0.24999734600415036,-1.6936657705626813e-5,0,1963.410388604922,6106.206308561307,146.906
feeder373,2.844016946144699,0.07716857884757998,-0.0,0.24999734283488956,-1.6946144699059534e-5,0,1963.410388604922,6106.206308561307,146.906
feeder374,1.766016946144699,0.0883,-0.0,0.24999734283488956,-1.6946144699031782e-5,0,1963.410388604922,6106.206308561307,146.906
feeder375,2.089016946144699,-0.10445,-0.0,0.24999734283488956,-1.6946144699020954e-5,0,1963.410388604922,6106.206308561307,146.906
feeder376,1.198016946144699,-0.0599,-0.0,0.24999734283488956,-1.6946144699013334e-5,0,1963.410388604922,6106.206308561307,146.906
feeder377,1.7370169625658316,0.05592064807760025,-0.0,0.2499973394517269,-1.696256583155288e-5,0,1963.410388604922,6106.206308561307,146.906
feeder378,3.1490169625658315,0.15745,-0.0,0.2499973394517269,-1.6962565831591144e-5,0,1963.410388604922,6106.206308561307,146.906
feeder379,1.6600169625658314,-0.083,-0.0,0.2499973394517269,-1.6962565831574223e-5,0,1963.410388604922,6106.206308561307,146.906
feeder380,2.6450169625658315,-0.13225,-0.0,0.2499973394517269,-1.6962565831557547e-5,0,1963.410388604922,6106.206308561307,146.906
feeder381,1.0520169366577057,0.03905516582543263,-0.0,0.24999734600415036,-1.6936657705606854e-5,0,1963.410388604922,6106.206308561307,146.906
feeder382,1.1840169366577056,-0.0592,-0.0,0.24999734600415036,-1.6936657705586874e-5,0,1963.410388604922,6106.206308561307,146.906
feeder383,2.2350169366577055,0.11175,-0.0,0.24999734600415036,-1.69366577056093e-5,0,1963.410388604922,6106.206308561307,146.906
feeder384,1.8100169366577057,-0.09050000000000001,-0.0,0.24999734600415036,-1.6936657705626813e-5,0,1963.410388604922,6106.206308561307,146.906
feeder385,2.844016946144699,0.07716857884757998,-0.0,0.24999734283488956,-1.6946144699059534e-5,0,1963.410388604922,6106.206308561307,146.906
feeder386,1.766016946144699,0.0883,-0.0,0.24999734283488956,-1.6946144699031782e-5,0,1963.410388604922,6106.206308561307,146.906
feeder387,2.089016946144699,-0.10445,-0.0,0.24999734283488956,-1.6946144699020954e-5,0,1963.410388604922,6106.206308561307,146.906
feeder388,1.198016946144699,-0.0599,-0.0,0.24999734283488956,-1.6946144699013334e-5,0,1963.410388604922,6106.206308561307,146.906
feeder389,1.7370169625658316,0.05592064807760025,-0.0,0.2499973394517269,-1.696256583155288e-5,0,1963.410388604922,6106.206308561307,146.906
feeder390,3.1490169625658315,0.15745,-0.0,0.2499973394517269,-1.6962565831591144e-5,0,1963.410388604922,6106.206308561307,146.906
feeder391,1.6600169625658314,-0.083,-0.0,0.2499973394517269,-1.6962565831574223e-5,0,1963.410388604922,6106.206308561307,146.906
feeder392,2.6450169625658315,-0.13225,-0.0,0.2499973394517269,-1.6962565831557547e-5,0,1963.410388604922,6106.206308561307,146.906
feeder393,1.0520169366577057,0.03905516582543263,-0.0,0.24999734600415036,-1.6936657705606854e-5,0,1963.410388604922,6106.206308561307,146.906
feeder394,1.1840169366577056,-0.0592,-0.0,0.24999734600415036,-1.6936657705586874e-5,0,1963.410388604922,6106.206308561307,146.906
feeder395,2.2350169366577055,0.11175,-0.0,0.24999734600415036,-1.69366577056093e-5,0,1963.410388604922,6106.206308561307,146.906
feeder396,1.8100169366577057,-0.09050000000000001,-0.0,0.24999734600415036,-1.6936657705626813e-5,0,1963.410388604922,6106.206308561307,146.906
feeder397,2.844016946144699,0.07716857884757998,-0.0,0.24999734283488956,-1.6946144699059534e-5,0,1963.410388604922,6106.206308561307,146.906
feeder398,1.766016946144699,0.0883,-0.0,0.24999734283488956,-1.6946144699031782e-5,0,1963.410388604922,6106.206308561307,146.906
feeder399,2.089016946144699,-0.10445,-0.0,0.24999734283488956,-1.6946144699020954e-5,0,1963.410388604922,6106.206308561307,146.906
feeder400,1.198016946144699,-0.0599,-0.0,0.24999734283488956,-1.6946144699013334e-5,0,1963.410388604922,6106.206308561307,146.906
feeder401,1.7370169625658316,0.05592064807760025,-0.0,0.2499973394517269,-1.696256583155288e-5,0,1963.410388604922,6106.206308561307,146.906
feeder402,3.1490169625658315,0.15745,-0.0,0.2499973394517269,-1.6962565831591144e-5,0,1963.410388604922,6106.206308561307,146.906
