Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder185,-0.6734407678738441,-0.07294570239303667,2.8114364102059426,0.24999904749761115,4.3576679014047294e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder186,-0.8542574945649057,0.19095,4.673253136897005,0.24999904749761112,4.357667900933071e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder187,-0.5938085611492683,-0.0984,2.5618042034813673,0.24999904749761112,4.357667900929897e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder188,-0.7164619270812623,-0.16655,4.047457569413361,0.24999904749761112,4.357667900893437e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder189,-0.43239738886782225,0.055511735012664404,1.7113929798735636,0.24999905299365208,4.408994258502263e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder190,-0.3131282627647782,0.08185,1.9501238537705197,0.24999905299365208,4.408994258505555e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder191,-0.707618974299816,-0.1194,3.0956145653055573,0.24999905299365208,4.408994258552435e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder192,-0.6491887998172666,-0.10300000000000001,2.7091843908230087,0.24999905299365205,4.408994257967615e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder193,-0.8045318124629135,-0.036662100299165015,4.143527445176508,0.24999904875067666,4.367286405672007e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder194,-0.3632733104690815,0.11175,2.5982689431826755,0.2499990487506767,4.367286405863636e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder195,-0.726553369770278,-0.1252,3.230549002483872,0.2499990487506767,4.367286405865841e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder196,-0.32312487238137044,-0.08315,1.9861205050949646,0.2499990487506767,4.367286405862639e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder197,-0.6734407678738441,-0.07294570239303667,2.8114364102059426,0.24999904749761115,4.3576679014047294e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder198,-0.8542574945649057,0.19095,4.673253136897005,0.24999904749761112,4.357667900933071e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder199,-0.5938085611492683,-0.0984,2.5618042034813673,0.24999904749761112,4.357667900929897e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder200,-0.7164619270812623,-0.16655,4.047457569413361,0.24999904749761112,4.357667900893437e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder201,-0.43239738886782225,0.055511735012664404,1.7113929798735636,0.24999905299365208,4.408994258502263e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder202,-0.3131282627647782,0.08185,1.9501238537705197,0.24999905299365208,4.408994258505555e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder203,-0.707618974299816,-0.1194,3.0956145653055573,0.24999905299365208,4.408994258552435e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder204,-0.6491887998172666,-0.10300000000000001,2.7091843908230087,0.24999905299365205,4.408994257967615e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder205,-0.8045318124629136,-0.03666210025846579,4.143527445176508,0.24999904875067666,4.367286405694208e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder206,-0.36327331046908157,0.11175,2.5982689431826755,0.2499990487506767,4.367286405928055e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder207,-0.7265533697702781,-0.1252,3.230549002483872,0.2499990487506767,4.367286405907496e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder208,-0.3231248723813703,-0.08315,1.9861205050949646,0.24999904875067666,4.367286405661914e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder209,-0.673440767873844,-0.07294570236399893,2.8114364102059426,0.24999904749761115,4.357667901346557e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder210,-0.8542574945649057,0.19095,4.673253136897005,0.24999904749761112,4.357667900929812e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder211,-0.5938085611492683,-0.0984,2.5618042034813673,0.24999904749761112,4.357667900953517e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder212,-0.7164619270812624,-0.16655,4.047457569413361,0.24999904749761112,4.357667900947511e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder213,-0.4323973888678222,0.055511735020862346,1.7113929798735636,0.24999905299365208,4.408994258477703e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder214,-0.3131282627647781,0.08185,1.9501238537705197,0.24999905299365208,4.408994258476674e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder215,-0.7076189742998159,-0.1194,3.0956145653055573,0.24999905299365208,4.408994258480123e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder216,-0.6491887998172666,-0.10300000000000001,2.7091843908230087,0.24999905299365205,4.4089942580336075e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder217,-0.8045318124629136,-0.03666210029480875,4.143527445176508,0.24999904875067666,4.36728640569313e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder218,-0.36327331046908157,0.11175,2.5982689431826755,0.2499990487506767,4.367286405928921e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder219,-0.726553369770278,-0.1252,3.230549002483872,0.2499990487506767,4.36728640588337e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder220,-0.3231248723813705,-0.08315,1.9861205050949646,0.2499990487506767,4.367286405910158e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder221,-0.673440767873844,-0.07294570236399893,2.8114364102059426,0.24999904749761115,4.357667901346557e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder222,-0.8542574945649057,0.19095,4.673253136897005,0.24999904749761112,4.357667900929812e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder223,-0.5938085611492683,-0.0984,2.5618042034813673,0.24999904749761112,4.357667900953517e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder224,-0.7164619270812624,-0.16655,4.047457569413361,0.24999904749761112,4.357667900947511e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder225,-0.4323973888678222,0.055511735020862346,1.7113929798735636,0.24999905299365208,4.408994258477703e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder226,-0.3131282627647781,0.08185,1.9501238537705197,0.24999905299365208,4.408994258476674e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder227,-0.7076189742998159,-0.1194,3.0956145653055573,0.24999905299365208,4.408994258480123e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder228,-0.6491887998172666,-0.10300000000000001,2.7091843908230087,0.24999905299365205,4.4089942580336075e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder229,-0.8045318124629136,-0.03666210025846579,4.143527445176508,0.24999904875067666,4.367286405694208e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder230,-0.36327331046908157,0.11175,2.5982689431826755,0.2499990487506767,4.367286405928055e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder231,-0.7265533697702781,-0.1252,3.230549002483872,0.2499990487506767,4.367286405907496e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder232,-0.3231248723813703,-0.08315,1.9861205050949646,0.24999904875067666,4.367286405661914e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder233,-0.673440767873844,-0.07294570236399893,2.8114364102059426,0.24999904749761115,4.357667901346557e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder234,-0.8542574945649057,0.19095,4.673253136897005,0.24999904749761112,4.357667900929812e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder235,-0.5938085611492683,-0.0984,2.5618042034813673,0.24999904749761112,4.357667900953517e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder236,-0.7164619270812624,-0.16655,4.047457569413361,0.24999904749761112,4.357667900947511e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder237,-0.43239738886782225,0.05551173502194415,1.7113929798735636,0.24999905299365208,4.408994258522077e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder238,-0.31312826276477806,0.08185,1.9501238537705197,0.24999905299365208,4.408994258411863e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder239,-0.7076189742998159,-0.1194,3.0956145653055573,0.24999905299365208,4.408994258455407e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder240,-0.6491887998172671,-0.10300000000000001,2.7091843908230087,0.24999905299365208,4.408994258488529e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder241,-0.8045318124629135,-0.03666210026582105,4.143527445176508,0.24999904875067666,4.367286405649251e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder242,-0.3632733104690816,0.11175,2.5982689431826755,0.2499990487506767,4.367286405932908e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder243,-0.726553369770278,-0.1252,3.230549002483872,0.2499990487506767,4.367286405893742e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder244,-0.3231248723813702,-0.08315,1.9861205050949646,0.24999904875067666,4.367286405644474e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder245,-0.6734407678738441,-0.07294570239303667,2.8114364102059426,0.24999904749761115,4.3576679014047294e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder246,-0.8542574945649057,0.19095,4.673253136897005,0.24999904749761112,4.357667900933071e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder247,-0.5938085611492683,-0.0984,2.5618042034813673,0.24999904749761112,4.357667900929897e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder248,-0.7164619270812623,-0.16655,4.047457569413361,0.24999904749761112,4.357667900893437e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder249,-0.43239738886782175,0.055511735020633585,1.7113929798735636,0.24999905299365205,4.408994258021594e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder250,-0.3131282627647782,0.08185,1.9501238537705197,0.24999905299365208,4.408994258547306e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder251,-0.7076189742998159,-0.1194,3.0956145653055573,0.24999905299365208,4.40899425843142e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder252,-0.649188799817267,-0.10300000000000001,2.7091843908230087,0.24999905299365208,4.408994258388313e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder253,-0.8045318124629136,-0.03666210025846579,4.143527445176508,0.24999904875067666,4.367286405694208e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder254,-0.36327331046908157,0.11175,2.5982689431826755,0.2499990487506767,4.367286405928055e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder255,-0.7265533697702781,-0.1252,3.230549002483872,0.2499990487506767,4.367286405907496e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder256,-0.3231248723813703,-0.08315,1.9861205050949646,0.24999904875067666,4.367286405661914e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder257,-0.673440767873844,-0.07294570236399893,2.8114364102059426,0.24999904749761115,4.357667901346557e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder258,-0.8542574945649057,0.19095,4.673253136897005,0.24999904749761112,4.357667900929812e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder259,-0.5938085611492683,-0.0984,2.5618042034813673,0.24999904749761112,4.357667900953517e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder260,-0.7164619270812624,-0.16655,4.047457569413361,0.24999904749761112,4.357667900947511e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder261,-0.4323973888678222,0.05551173503185844,1.7113929798735636,0.24999905299365208,4.408994258460618e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder262,-0.3131282627647777,0.08185,1.9501238537705197,0.24999905299365205,4.408994257997647e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder263,-0.7076189742998154,-0.1194,3.0956145653055573,0.24999905299365205,4.408994257957678e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder264,-0.6491887998172671,-0.10300000000000001,2.7091843908230087,0.24999905299365208,4.408994258477174e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder265,-0.8045318124629135,-0.03666210026582105,4.143527445176508,0.24999904875067666,4.367286405649251e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder266,-0.3632733104690816,0.11175,2.5982689431826755,0.2499990487506767,4.367286405932908e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder267,-0.726553369770278,-0.1252,3.230549002483872,0.2499990487506767,4.367286405893742e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder268,-0.3231248723813702,-0.08315,1.9861205050949646,0.24999904875067666,4.367286405644474e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder269,-0.6734407678738441,-0.07294570239303667,2.8114364102059426,0.24999904749761115,4.3576679014047294e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder270,-0.8542574945649057,0.19095,4.673253136897005,0.24999904749761112,4.357667900933071e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder271,-0.5938085611492683,-0.0984,2.5618042034813673,0.24999904749761112,4.357667900929897e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder272,-0.7164619270812623,-0.16655,4.047457569413361,0.24999904749761112,4.357667900893437e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder273,-0.43239738886782214,0.05551173502781692,1.7113929798735636,0.24999905299365208,4.408994258419e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder274,-0.31312826276477757,0.08185,1.9501238537705197,0.24999905299365205,4.408994257885573e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder275,-0.7076189742998154,-0.1194,3.0956145653055573,0.24999905299365205,4.408994257920509e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder276,-0.6491887998172671,-0.10300000000000001,2.7091843908230087,0.24999905299365208,4.408994258415876e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder277,-0.8045318124629136,-0.03666210029480875,4.143527445176508,0.24999904875067666,4.36728640569313e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder278,-0.36327331046908157,0.11175,2.5982689431826755,0.2499990487506767,4.367286405928921e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder279,-0.726553369770278,-0.1252,3.230549002483872,0.2499990487506767,4.36728640588337e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder280,-0.3231248723813705,-0.08315,1.9861205050949646,0.2499990487506767,4.367286405910158e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder281,-0.6734407678738441,-0.07294570239303667,2.8114364102059426,0.24999904749761115,4.3576679014047294e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder282,-0.8542574945649057,0.19095,4.673253136897005,0.24999904749761112,4.357667900933071e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder283,-0.5938085611492683,-0.0984,2.5618042034813673,0.24999904749761112,4.357667900929897e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder284,-0.7164619270812623,-0.16655,4.047457569413361,0.24999904749761112,4.357667900893437e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder285,-0.43239738886782175,0.05551173503254178,1.7113929798735636,0.24999905299365205,4.408994258019708e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder286,-0.3131282627647782,0.08185,1.9501238537705197,0.24999905299365208,4.408994258535742e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder287,-0.7076189742998159,-0.1194,3.0956145653055573,0.24999905299365208,4.4089942584575526e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder288,-0.6491887998172672,-0.10300000000000001,2.7091843908230087,0.24999905299365208,4.408994258536839e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder289,-0.8045318124629136,-0.03666210029480875,4.143527445176508,0.24999904875067666,4.36728640569313e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder290,-0.36327331046908157,0.11175,2.5982689431826755,0.2499990487506767,4.367286405928921e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder291,-0.726553369770278,-0.1252,3.230549002483872,0.2499990487506767,4.36728640588337e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder292,-0.3231248723813705,-0.08315,1.9861205050949646,0.2499990487506767,4.367286405910158e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder293,-0.673440767873844,-0.07294570236399893,2.8114364102059426,0.24999904749761115,4.357667901346557e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder294,-0.8542574945649057,0.19095,4.673253136897005,0.24999904749761112,4.357667900929812e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder295,-0.5938085611492683,-0.0984,2.5618042034813673,0.24999904749761112,4.357667900953517e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder296,-0.7164619270812624,-0.16655,4.047457569413361,0.24999904749761112,4.357667900947511e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder297,-0.43239738886782175,0.05551173503254178,1.7113929798735636,0.24999905299365205,4.408994258019708e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder298,-0.3131282627647782,0.08185,1.9501238537705197,0.24999905299365208,4.408994258535742e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder299,-0.7076189742998159,-0.1194,3.0956145653055573,0.24999905299365208,4.4089942584575526e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder300,-0.6491887998172672,-0.10300000000000001,2.7091843908230087,0.24999905299365208,4.408994258536839e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder301,-0.8045318124629136,-0.03666210029480875,4.143527445176508,0.24999904875067666,4.36728640569313e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder302,-0.36327331046908157,0.11175,2.5982689431826755,0.2499990487506767,4.367286405928921e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder303,-0.726553369770278,-0.1252,3.230549002483872,0.2499990487506767,4.36728640588337e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder304,-0.3231248723813705,-0.08315,1.9861205050949646,0.2499990487506767,4.367286405910158e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder305,-0.6734407678738441,-0.07294570239303667,2.8114364102059426,0.24999904749761115,4.3576679014047294e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder306,-0.8542574945649057,0.19095,4.673253136897005,0.24999904749761112,4.357667900933071e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder307,-0.5938085611492683,-0.0984,2.5618042034813673,0.24999904749761112,4.357667900929897e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder308,-0.7164619270812623,-0.16655,4.047457569413361,0.24999904749761112,4.357667900893437e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder309,-0.43239738886782175,0.055511735020633585,1.7113929798735636,0.24999905299365205,4.408994258021594e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder310,-0.3131282627647782,0.08185,1.9501238537705197,0.24999905299365208,4.408994258547306e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder311,-0.7076189742998159,-0.1194,3.0956145653055573,0.24999905299365208,4.40899425843142e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder312,-0.649188799817267,-0.10300000000000001,2.7091843908230087,0.24999905299365208,4.408994258388313e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder313,-0.8045318124629135,-0.036662100299165015,4.143527445176508,0.24999904875067666,4.367286405672007e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder314,-0.3632733104690815,0.11175,2.5982689431826755,0.2499990487506767,4.367286405863636e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder315,-0.726553369770278,-0.1252,3.230549002483872,0.2499990487506767,4.367286405865841e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder316,-0.32312487238137044,-0.08315,1.9861205050949646,0.2499990487506767,4.367286405862639e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder317,-0.6734407678738441,-0.07294570239303667,2.8114364102059426,0.24999904749761115,4.3576679014047294e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder318,-0.8542574945649057,0.19095,4.673253136897005,0.24999904749761112,4.357667900933071e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder319,-0.5938085611492683,-0.0984,2.5618042034813673,0.24999904749761112,4.357667900929897e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder320,-0.7164619270812623,-0.16655,4.047457569413361,0.24999904749761112,4.357667900893437e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder321,-0.43239738886782214,0.05551173502781692,1.7113929798735636,0.24999905299365208,4.408994258419e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder322,-0.31312826276477757,0.08185,1.9501238537705197,0.24999905299365205,4.408994257885573e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder323,-0.7076189742998154,-0.1194,3.0956145653055573,0.24999905299365205,4.408994257920509e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder324,-0.6491887998172671,-0.10300000000000001,2.7091843908230087,0.24999905299365208,4.408994258415876e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder325,-0.8045318124629136,-0.03666210029480875,4.143527445176508,0.24999904875067666,4.36728640569313e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder326,-0.36327331046908157,0.11175,2.5982689431826755,0.2499990487506767,4.367286405928921e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder327,-0.726553369770278,-0.1252,3.230549002483872,0.2499990487506767,4.36728640588337e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder328,-0.3231248723813705,-0.08315,1.9861205050949646,0.2499990487506767,4.367286405910158e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder329,-0.6734407678738441,-0.07294570239303667,2.8114364102059426,0.24999904749761115,4.3576679014047294e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder330,-0.8542574945649057,0.19095,4.673253136897005,0.24999904749761112,4.357667900933071e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder331,-0.5938085611492683,-0.0984,2.5618042034813673,0.24999904749761112,4.357667900929897e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder332,-0.7164619270812623,-0.16655,4.047457569413361,0.24999904749761112,4.357667900893437e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder333,-0.43239738886782175,0.055511735020633585,1.7113929798735636,0.24999905299365205,4.408994258021594e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder334,-0.3131282627647782,0.08185,1.9501238537705197,0.24999905299365208,4.408994258547306e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder335,-0.7076189742998159,-0.1194,3.0956145653055573,0.24999905299365208,4.40899425843142e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder336,-0.649188799817267,-0.10300000000000001,2.7091843908230087,0.24999905299365208,4.408994258388313e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder337,-0.8045318124629135,-0.036662100299165015,4.143527445176508,0.24999904875067666,4.367286405672007e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder338,-0.3632733104690815,0.11175,2.5982689431826755,0.2499990487506767,4.367286405863636e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder339,-0.726553369770278,-0.1252,3.230549002483872,0.2499990487506767,4.367286405865841e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder340,-0.32312487238137044,-0.08315,1.9861205050949646,0.2499990487506767,4.367286405862639e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder341,-0.673440767873844,-0.07294570236399893,2.8114364102059426,0.24999904749761115,4.357667901346557e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder342,-0.8542574945649057,0.19095,4.673253136897005,0.24999904749761112,4.357667900929812e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder343,-0.5938085611492683,-0.0984,2.5618042034813673,0.24999904749761112,4.357667900953517e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder344,-0.7164619270812624,-0.16655,4.047457569413361,0.24999904749761112,4.357667900947511e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder345,-0.43239738886782225,0.05551173502194415,1.7113929798735636,0.24999905299365208,4.408994258522077e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder346,-0.31312826276477806,0.08185,1.9501238537705197,0.24999905299365208,4.408994258411863e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder347,-0.7076189742998159,-0.1194,3.0956145653055573,0.24999905299365208,4.408994258455407e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder348,-0.6491887998172671,-0.10300000000000001,2.7091843908230087,0.24999905299365208,4.408994258488529e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder349,-0.8045318124629136,-0.03666210025846579,4.143527445176508,0.24999904875067666,4.367286405694208e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder350,-0.36327331046908157,0.11175,2.5982689431826755,0.2499990487506767,4.367286405928055e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder351,-0.7265533697702781,-0.1252,3.230549002483872,0.2499990487506767,4.367286405907496e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder352,-0.3231248723813703,-0.08315,1.9861205050949646,0.24999904875067666,4.367286405661914e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder353,-0.673440767873844,-0.07294570236399893,2.8114364102059426,0.24999904749761115,4.357667901346557e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder354,-0.8542574945649057,0.19095,4.673253136897005,0.24999904749761112,4.357667900929812e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder355,-0.5938085611492683,-0.0984,2.5618042034813673,0.24999904749761112,4.357667900953517e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder356,-0.7164619270812624,-0.16655,4.047457569413361,0.24999904749761112,4.357667900947511e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder357,-0.43239738886782225,0.05551173502194415,1.7113929798735636,0.24999905299365208,4.408994258522077e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder358,-0.31312826276477806,0.08185,1.9501238537705197,0.24999905299365208,4.408994258411863e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder359,-0.7076189742998159,-0.1194,3.0956145653055573,0.24999905299365208,4.408994258455407e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder360,-0.6491887998172671,-0.10300000000000001,2.7091843908230087,0.24999905299365208,4.408994258488529e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder361,-0.8045318124629135,-0.03666210026582105,4.143527445176508,0.24999904875067666,4.367286405649251e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder362,-0.3632733104690816,0.11175,2.5982689431826755,0.2499990487506767,4.367286405932908e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder363,-0.726553369770278,-0.1252,3.230549002483872,0.2499990487506767,4.367286405893742e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder364,-0.3231248723813702,-0.08315,1.9861205050949646,0.24999904875067666,4.367286405644474e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder365,-0.673440767873844,-0.07294570236399893,2.8114364102059426,0.24999904749761115,4.357667901346557e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder366,-0.8542574945649057,0.19095,4.673253136897005,0.24999904749761112,4.357667900929812e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder367,-0.5938085611492683,-0.0984,2.5618042034813673,0.24999904749761112,4.357667900953517e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder368,-0.7164619270812624,-0.16655,4.047457569413361,0.24999904749761112,4.357667900947511e-6,0,-601.2021696543012,-1857.2137024237454,147.219
