Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder103,-2.729892714853455,-0.09720000000000001,4.590562053842625,0.20831156255740912,0.08333066101083009,0,-2282.692335438694,-12029.788607761919,117.234
feeder104,-3.9760727353026994,-0.168,7.252742074291869,0.20831156255740912,0.08333066101083009,0,-2282.692335438694,-12029.788607761919,117.234
feeder105,0.7276711546286558,-0.06355010099834106,0.45999818687239724,0.20507432269362896,0.08333065849894684,0,-2282.692335438694,-12029.788607761919,117.234
feeder106,-1.8833678661100914,-0.08475,3.4950372076111447,0.20507432269362896,0.08333065849894684,0,-2282.692335438694,-12029.788607761919,117.234
feeder107,-3.412331143312811,-0.11095,5.548000484813864,0.205074322693629,0.08333065849894684,0,-2282.692335438694,-12029.788607761919,117.234
feeder108,-2.8947659837467445,-0.10220000000000001,4.8554353252477975,0.205074322693629,0.08333065849894684,0,-2282.692335438694,-12029.788607761919,117.234
feeder109,-3.1430905121732144,-0.1627501029652502,6.3147598517097085,0.20831201991991125,0.08333066046350585,0,-2282.692335438694,-12029.788607761919,117.234
feeder110,-2.4582348080339003,-0.11405000000000001,4.655904147570395,0.20831201991991125,0.08333066046350585,0,-2282.692335438694,-12029.788607761919,117.234
feeder111,-3.3862335140571993,-0.12430000000000002,5.788902853593694,0.20831201991991125,0.08333066046350585,0,-2282.692335438694,-12029.788607761919,117.234
feeder112,-1.8743104656561027,-0.0884,3.558979805192597,0.20831201991991127,0.08333066046350585,0,-2282.692335438694,-12029.788607761919,117.234
feeder113,0.552341680907862,-0.10705010541788176,1.505327658081308,0.20831156255740915,0.08333066101083009,0,-2282.692335438694,-12029.788607761919,117.234
feeder114,-4.703451715651546,-0.1877,8.374121054640716,0.20831156255740915,0.08333066101083009,0,-2282.692335438694,-12029.788607761919,117.234
feeder115,-2.729892714853455,-0.09720000000000001,4.590562053842625,0.20831156255740915,0.08333066101083009,0,-2282.692335438694,-12029.788607761919,117.234
feeder116,-3.9760727353026994,-0.168,7.252742074291869,0.20831156255740915,0.08333066101083009,0,-2282.692335438694,-12029.788607761919,117.234
feeder117,0.7276711544039272,-0.06355010099834095,0.4599981870971259,0.205074322693949,0.08333065849894682,0,-2282.692335438694,-12029.788607761919,117.234
feeder118,-1.8833678661100914,-0.08475,3.4950372076111447,0.205074322693949,0.08333065849894682,0,-2282.692335438694,-12029.788607761919,117.234
feeder119,-3.4123311433128105,-0.11095,5.548000484813864,0.205074322693949,0.08333065849894682,0,-2282.692335438694,-12029.788607761919,117.234
feeder120,-2.894765983746744,-0.10220000000000001,4.8554353252477975,0.20507432269394904,0.08333065849894682,0,-2282.692335438694,-12029.788607761919,117.234
feeder121,-3.143090512209136,-0.16275010296525008,6.31475985174563,0.20831201991991122,0.08333066046350585,0,-2282.692335438694,-12029.788607761919,117.234
feeder122,-2.4582348080339003,-0.11405000000000001,4.655904147570395,0.20831201991991122,0.08333066046350585,0,-2282.692335438694,-12029.788607761919,117.234
feeder123,-3.3862335140571993,-0.12430000000000002,5.788902853593694,0.20831201991991122,0.08333066046350585,0,-2282.692335438694,-12029.788607761919,117.234
feeder124,-1.8743104656561027,-0.0884,3.558979805192597,0.20831201991991122,0.08333066046350585,0,-2282.692335438694,-12029.788607761919,117.234
feeder125,0.5523416805162605,-0.10705010541788176,1.5053276584729094,0.20831156255740915,0.08333066101083007,0,-2282.692335438694,-12029.788607761919,117.234
feeder126,-4.703451715651546,-0.1877,8.374121054640716,0.20831156255740915,0.08333066101083007,0,-2282.692335438694,-12029.788607761919,117.234
feeder127,-2.729892714853455,-0.09720000000000001,4.590562053842625,0.20831156255740915,0.08333066101083007,0,-2282.692335438694,-12029.788607761919,117.234
feeder128,-3.9760727353026994,-0.168,7.252742074291869,0.20831156255740915,0.08333066101083007,0,-2282.692335438694,-12029.788607761919,117.234
feeder129,0.7276711546286558,-0.06355010099834106,0.45999818687239724,0.20507432269362896,0.08333065849894684,0,-2282.692335438694,-12029.788607761919,117.234
feeder130,-1.8833678661100914,-0.08475,3.4950372076111447,0.20507432269362896,0.08333065849894684,0,-2282.692335438694,-12029.788607761919,117.234
feeder131,-3.412331143312811,-0.11095,5.548000484813864,0.205074322693629,0.08333065849894684,0,-2282.692335438694,-12029.788607761919,117.234
feeder132,-2.8947659837467445,-0.10220000000000001,4.8554353252477975,0.205074322693629,0.08333065849894684,0,-2282.692335438694,-12029.788607761919,117.234
feeder133,-3.1430905122142945,-0.16275010296524964,6.314759851750789,0.20831201991991116,0.08333066046350585,0,-2282.692335438694,-12029.788607761919,117.234
feeder134,-2.4582348080339003,-0.11405000000000001,4.655904147570395,0.20831201991991116,0.08333066046350585,0,-2282.692335438694,-12029.788607761919,117.234
feeder135,-3.3862335140571993,-0.12430000000000002,5.788902853593694,0.20831201991991116,0.08333066046350585,0,-2282.692335438694,-12029.788607761919,117.234
feeder136,-1.8743104656561027,-0.0884,3.558979805192597,0.20831201991991116,0.08333066046350585,0,-2282.692335438694,-12029.788607761919,117.234
feeder137,0.5523416807717006,-0.10705010541788199,1.5053276582174693,0.20831156255740912,0.08333066101083009,0,-2282.692335438694,-12029.788607761919,117.234
feeder138,-4.703451715651546,-0.1877,8.374121054640716,0.20831156255740912,0.08333066101083009,0,-2282.692335438694,-12029.788607761919,117.234
feeder139,-2.729892714853455,-0.09720000000000001,4.590562053842625,0.20831156255740912,0.08333066101083009,0,-2282.692335438694,-12029.788607761919,117.234
feeder140,-3.9760727353026994,-0.168,7.252742074291869,0.20831156255740912,0.08333066101083009,0,-2282.692335438694,-12029.788607761919,117.234
feeder141,0.7276711546265935,-0.06355010099834084,0.4599981868744596,0.20507432269432466,0.08333065849894684,0,-2282.692335438694,-12029.788607761919,117.234
feeder142,-1.8833678661100914,-0.08475,3.4950372076111447,0.20507432269432466,0.08333065849894684,0,-2282.692335438694,-12029.788607761919,117.234
feeder143,-3.412331143312811,-0.11095,5.548000484813864,0.20507432269432468,0.08333065849894684,0,-2282.692335438694,-12029.788607761919,117.234
feeder144,-2.8947659837467445,-0.10220000000000001,4.8554353252477975,0.20507432269432466,0.08333065849894684,0,-2282.692335438694,-12029.788607761919,117.234
feeder145,-3.143090512209825,-0.16275010296525008,6.314759851746319,0.20831201991991122,0.08333066046350585,0,-2282.692335438694,-12029.788607761919,117.234
feeder146,-2.4582348080339003,-0.11405000000000001,4.655904147570395,0.20831201991991122,0.08333066046350585,0,-2282.692335438694,-12029.788607761919,117.234
feeder147,-3.3862335140571993,-0.12430000000000002,5.788902853593694,0.20831201991991122,0.08333066046350585,0,-2282.692335438694,-12029.788607761919,117.234
feeder148,-1.8743104656561027,-0.0884,3.558979805192597,0.20831201991991122,0.08333066046350585,0,-2282.692335438694,-12029.788607761919,117.234
feeder149,0.5523416809258422,-0.10705010541788187,1.5053276580633277,0.20831156255740912,0.08333066101083009,0,-2282.692335438694,-12029.788607761919,117.234
feeder150,-4.703451715651546,-0.1877,8.374121054640716,0.20831156255740915,0.08333066101083009,0,-2282.692335438694,-12029.788607761919,117.234
feeder151,-2.729892714853455,-0.09720000000000001,4.590562053842625,0.20831156255740912,0.08333066101083009,0,-2282.692335438694,-12029.788607761919,117.234
feeder152,-3.9760727353026994,-0.168,7.252742074291869,0.20831156255740912,0.08333066101083009,0,-2282.692335438694,-12029.788607761919,117.234
feeder153,0.7276711547085652,-0.06355010099834095,0.45999818679248783,0.20507432269432466,0.08333065849894684,0,-2282.692335438694,-12029.788607761919,117.234
feeder154,-1.8833678661100914,-0.08475,3.4950372076111447,0.20507432269432466,0.08333065849894684,0,-2282.692335438694,-12029.788607761919,117.234
feeder155,-3.412331143312811,-0.11095,5.548000484813864,0.20507432269432468,0.08333065849894684,0,-2282.692335438694,-12029.788607761919,117.234
feeder156,-2.8947659837467445,-0.10220000000000001,4.8554353252477975,0.20507432269432466,0.08333065849894684,0,-2282.692335438694,-12029.788607761919,117.234
feeder157,-3.1430905121817,-0.16275010296524986,6.314759851718194,0.20831201991991116,0.08333066046350585,0,-2282.692335438694,-12029.788607761919,117.234
feeder158,-2.4582348080339003,-0.11405000000000001,4.655904147570395,0.20831201991991116,0.08333066046350585,0,-2282.692335438694,-12029.788607761919,117.234
feeder159,-3.3862335140571993,-0.12430000000000002,5.788902853593694,0.20831201991991116,0.08333066046350585,0,-2282.692335438694,-12029.788607761919,117.234
feeder160,-1.8743104656561027,-0.0884,3.558979805192597,0.20831201991991116,0.08333066046350585,0,-2282.692335438694,-12029.788607761919,117.234
feeder161,0.5523416807717006,-0.10705010541788199,1.5053276582174693,0.20831156255740912,0.08333066101083009,0,-2282.692335438694,-12029.788607761919,117.234
feeder162,-4.703451715651546,-0.1877,8.374121054640716,0.20831156255740912,0.08333066101083009,0,-2282.692335438694,-12029.788607761919,117.234
feeder163,-2.729892714853455,-0.09720000000000001,4.590562053842625,0.20831156255740912,0.08333066101083009,0,-2282.692335438694,-12029.788607761919,117.234
feeder164,-3.9760727353026994,-0.168,7.252742074291869,0.20831156255740912,0.08333066101083009,0,-2282.692335438694,-12029.788607761919,117.234
feeder165,0.727671154441403,-0.06355010099834106,0.4599981870596501,0.20507432269432466,0.08333065849894682,0,-2282.692335438694,-12029.788607761919,117.234
feeder166,-1.8833678661100914,-0.08475,3.4950372076111447,0.20507432269432466,0.08333065849894682,0,-2282.692335438694,-12029.788607761919,117.234
feeder167,-3.4123311433128105,-0.11095,5.548000484813864,0.20507432269432468,0.08333065849894682,0,-2282.692335438694,-12029.788607761919,117.234
feeder168,-2.894765983746744,-0.10220000000000001,4.8554353252477975,0.20507432269432466,0.08333065849894682,0,-2282.692335438694,-12029.788607761919,117.234
feeder169,-3.143090512209825,-0.16275010296525008,6.314759851746319,0.20831201991991122,0.08333066046350585,0,-2282.692335438694,-12029.788607761919,117.234
feeder170,-2.4582348080339003,-0.11405000000000001,4.655904147570395,0.20831201991991122,0.08333066046350585,0,-2282.692335438694,-12029.788607761919,117.234
feeder171,-3.3862335140571993,-0.12430000000000002,5.788902853593694,0.20831201991991122,0.08333066046350585,0,-2282.692335438694,-12029.788607761919,117.234
feeder172,-1.8743104656561027,-0.0884,3.558979805192597,0.20831201991991122,0.08333066046350585,0,-2282.692335438694,-12029.788607761919,117.234
feeder173,0.5523416807717006,-0.10705010541788199,1.5053276582174693,0.20831156255740912,0.08333066101083009,0,-2282.692335438694,-12029.788607761919,117.234
feeder174,-4.703451715651546,-0.1877,8.374121054640716,0.20831156255740912,0.08333066101083009,0,-2282.692335438694,-12029.788607761919,117.234
feeder175,-2.729892714853455,-0.09720000000000001,4.590562053842625,0.20831156255740912,0.08333066101083009,0,-2282.692335438694,-12029.788607761919,117.234
feeder176,-3.9760727353026994,-0.168,7.252742074291869,0.20831156255740912,0.08333066101083009,0,-2282.692335438694,-12029.788607761919,117.234
feeder177,0.7276711547085652,-0.06355010099834095,0.45999818679248783,0.20507432269432466,0.08333065849894684,0,-2282.692335438694,-12029.788607761919,117.234
feeder178,-1.8833678661100914,-0.08475,3.4950372076111447,0.20507432269432466,0.08333065849894684,0,-2282.692335438694,-12029.788607761919,117.234
feeder179,-3.412331143312811,-0.11095,5.548000484813864,0.20507432269432468,0.08333065849894684,0,-2282.692335438694,-12029.788607761919,117.234
feeder180,-2.8947659837467445,-0.10220000000000001,4.8554353252477975,0.20507432269432466,0.08333065849894684,0,-2282.692335438694,-12029.788607761919,117.234
feeder181,-3.1430905122033894,-0.16275010296525008,6.3147598517398835,0.20831201991991122,0.08333066046350585,0,-2282.692335438694,-12029.788607761919,117.234
feeder182,-2.4582348080339003,-0.11405000000000001,4.655904147570395,0.20831201991991122,0.08333066046350585,0,-2282.692335438694,-12029.788607761919,117.234
feeder183,-3.3862335140571993,-0.12430000000000002,5.788902853593694,0.20831201991991122,0.08333066046350585,0,-2282.692335438694,-12029.788607761919,117.234
feeder184,-1.8743104656561027,-0.0884,3.558979805192597,0.20831201991991122,0.08333066046350585,0,-2282.692335438694,-12029.788607761919,117.234
feeder185,0.5523416807476381,-0.10705010541788154,1.5053276582415318,0.20831156255740915,0.08333066101083007,0,-2282.692335438694,-12029.788607761919,117.234
feeder186,-4.703451715651546,-0.1877,8.374121054640716,0.20831156255740915,0.08333066101083007,0,-2282.692335438694,-12029.788607761919,117.234
feeder187,-2.729892714853455,-0.09720000000000001,4.590562053842625,0.20831156255740915,0.08333066101083007,0,-2282.692335438694,-12029.788607761919,117.234
feeder188,-3.9760727353026994,-0.168,7.252742074291869,0.20831156255740915,0.08333066101083007,0,-2282.692335438694,-12029.788607761919,117.234
feeder189,0.7276711547085652,-0.06355010099834095,0.45999818679248783,0.20507432269432466,0.08333065849894684,0,-2282.692335438694,-12029.788607761919,117.234
feeder190,-1.8833678661100914,-0.08475,3.4950372076111447,0.20507432269432466,0.08333065849894684,0,-2282.692335438694,-12029.788607761919,117.234
