Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder16,1.2499978783533683,-0.0625,-0.0,0.24999812332526347,2.1216466317443874e-6,0,2015.872043459188,3788.159548333724,86.375
feeder17,1.9499979298452859,0.07306011867210224,-0.0,0.24999811964126267,2.0701547140023958e-6,0,2015.872043459188,3788.159548333724,86.375
feeder18,3.064997929845286,0.15325,-0.0,0.24999811964126267,2.070154714064347e-6,0,2015.872043459188,3788.159548333724,86.375
feeder19,1.7889979298452863,-0.08945,-0.0,0.24999811964126264,2.0701547137017978e-6,0,2015.872043459188,3788.159548333724,86.375
feeder20,2.7809979298452863,-0.13905,-0.0,0.24999811964126267,2.0701547140233243e-6,0,2015.872043459188,3788.159548333724,86.375
feeder21,1.2549977758898994,0.05437793811708165,-0.0,0.2499981317128822,2.2241101006033346e-6,0,2015.872043459188,3788.159548333724,86.375
feeder22,1.2579977758898995,-0.0629,-0.0,0.2499981317128822,2.2241101006070726e-6,0,2015.872043459188,3788.159548333724,86.375
feeder23,2.1209977758898995,0.10605,-0.0,0.2499981317128822,2.2241101006015325e-6,0,2015.872043459188,3788.159548333724,86.375
feeder24,1.9369977758898995,-0.09685,-0.0,0.2499981317128822,2.2241101005811555e-6,0,2015.872043459188,3788.159548333724,86.375
feeder25,2.7169978783533684,0.07800884345096498,-0.0,0.24999812332526347,2.121646631793637e-6,0,2015.872043459188,3788.159548333724,86.375
feeder26,1.7919978783533683,0.08960000000000001,-0.0,0.24999812332526347,2.1216466318070394e-6,0,2015.872043459188,3788.159548333724,86.375
feeder27,2.077997878353368,-0.10389999999999999,-0.0,0.24999812332526347,2.1216466317539796e-6,0,2015.872043459188,3788.159548333724,86.375
feeder28,1.2499978783533683,-0.0625,-0.0,0.24999812332526347,2.1216466317443874e-6,0,2015.872043459188,3788.159548333724,86.375
feeder29,1.9499979298452859,0.07306011866654719,-0.0,0.24999811964126267,2.0701547140878275e-6,0,2015.872043459188,3788.159548333724,86.375
feeder30,3.064997929845286,0.15325,-0.0,0.24999811964126267,2.0701547140152745e-6,0,2015.872043459188,3788.159548333724,86.375
feeder31,1.7889979298452858,-0.08945,-0.0,0.24999811964126267,2.070154714075683e-6,0,2015.872043459188,3788.159548333724,86.375
feeder32,2.7809979298452863,-0.13905,-0.0,0.24999811964126267,2.0701547140487886e-6,0,2015.872043459188,3788.159548333724,86.375
feeder33,1.2549977758898994,0.05437793813653219,-0.0,0.2499981317128822,2.2241101005981122e-6,0,2015.872043459188,3788.159548333724,86.375
feeder34,1.2579977758898995,-0.0629,-0.0,0.2499981317128822,2.2241101005782463e-6,0,2015.872043459188,3788.159548333724,86.375
feeder35,2.1209977758898995,0.10605,-0.0,0.2499981317128822,2.2241101005812355e-6,0,2015.872043459188,3788.159548333724,86.375
feeder36,1.9369977758898995,-0.09685,-0.0,0.2499981317128822,2.224110100570907e-6,0,2015.872043459188,3788.159548333724,86.375
feeder37,2.7169978783533684,0.07800884345096498,-0.0,0.24999812332526347,2.121646631793637e-6,0,2015.872043459188,3788.159548333724,86.375
feeder38,1.7919978783533683,0.08960000000000001,-0.0,0.24999812332526347,2.1216466318070394e-6,0,2015.872043459188,3788.159548333724,86.375
feeder39,2.077997878353368,-0.10389999999999999,-0.0,0.24999812332526347,2.1216466317539796e-6,0,2015.872043459188,3788.159548333724,86.375
feeder40,1.2499978783533683,-0.0625,-0.0,0.24999812332526347,2.1216466317443874e-6,0,2015.872043459188,3788.159548333724,86.375
feeder41,1.9499979298452859,0.07306011866654719,-0.0,0.24999811964126267,2.0701547140878275e-6,0,2015.872043459188,3788.159548333724,86.375
feeder42,3.064997929845286,0.15325,-0.0,0.24999811964126267,2.0701547140152745e-6,0,2015.872043459188,3788.159548333724,86.375
feeder43,1.7889979298452858,-0.08945,-0.0,0.24999811964126267,2.070154714075683e-6,0,2015.872043459188,3788.159548333724,86.375
feeder44,2.7809979298452863,-0.13905,-0.0,0.24999811964126267,2.0701547140487886e-6,0,2015.872043459188,3788.159548333724,86.375
feeder45,1.2549977758898994,0.05437793813653219,-0.0,0.2499981317128822,2.2241101005981122e-6,0,2015.872043459188,3788.159548333724,86.375
feeder46,1.2579977758898995,-0.0629,-0.0,0.2499981317128822,2.2241101005782463e-6,0,2015.872043459188,3788.159548333724,86.375
feeder47,2.1209977758898995,0.10605,-0.0,0.2499981317128822,2.2241101005812355e-6,0,2015.872043459188,3788.159548333724,86.375
feeder48,1.9369977758898995,-0.09685,-0.0,0.2499981317128822,2.224110100570907e-6,0,2015.872043459188,3788.159548333724,86.375
feeder49,2.7169978783533684,0.07800884345096498,-0.0,0.24999812332526347,2.121646631793637e-6,0,2015.872043459188,3788.159548333724,86.375
feeder50,1.7919978783533683,0.08960000000000001,-0.0,0.24999812332526347,2.1216466318070394e-6,0,2015.872043459188,3788.159548333724,86.375
feeder51,2.077997878353368,-0.10389999999999999,-0.0,0.24999812332526347,2.1216466317539796e-6,0,2015.872043459188,3788.159548333724,86.375
feeder52,1.2499978783533683,-0.0625,-0.0,0.24999812332526347,2.1216466317443874e-6,0,2015.872043459188,3788.159548333724,86.375
feeder53,1.9499979298452859,0.07306011866654719,-0.0,0.24999811964126267,2.0701547140878275e-6,0,2015.872043459188,3788.159548333724,86.375
feeder54,3.064997929845286,0.15325,-0.0,0.24999811964126267,2.0701547140152745e-6,0,2015.872043459188,3788.159548333724,86.375
feeder55,1.7889979298452858,-0.08945,-0.0,0.24999811964126267,2.070154714075683e-6,0,2015.872043459188,3788.159548333724,86.375
feeder56,2.7809979298452863,-0.13905,-0.0,0.24999811964126267,2.0701547140487886e-6,0,2015.872043459188,3788.159548333724,86.375
feeder57,1.2549977758898994,0.05437793813653219,-0.0,0.2499981317128822,2.2241101005981122e-6,0,2015.872043459188,3788.159548333724,86.375
feeder58,1.2579977758898995,-0.0629,-0.0,0.2499981317128822,2.2241101005782463e-6,0,2015.872043459188,3788.159548333724,86.375
feeder59,2.1209977758898995,0.10605,-0.0,0.2499981317128822,2.2241101005812355e-6,0,2015.872043459188,3788.159548333724,86.375
feeder60,1.9369977758898995,-0.09685,-0.0,0.2499981317128822,2.224110100570907e-6,0,2015.872043459188,3788.159548333724,86.375
feeder61,2.716997878353368,0.07800884344684497,-0.0,0.2499981233252635,2.1216466320327703e-6,0,2015.872043459188,3788.159548333724,86.375
feeder62,1.7919978783533683,0.08960000000000001,-0.0,0.24999812332526347,2.121646631744632e-6,0,2015.872043459188,3788.159548333724,86.375
feeder63,2.077997878353368,-0.10389999999999999,-0.0,0.24999812332526347,2.121646631771247e-6,0,2015.872043459188,3788.159548333724,86.375
feeder64,1.2499978783533683,-0.0625,-0.0,0.24999812332526347,2.1216466317345173e-6,0,2015.872043459188,3788.159548333724,86.375
feeder65,1.9499979298452859,0.07306011866654719,-0.0,0.24999811964126267,2.0701547140878275e-6,0,2015.872043459188,3788.159548333724,86.375
feeder66,3.064997929845286,0.15325,-0.0,0.24999811964126267,2.0701547140152745e-6,0,2015.872043459188,3788.159548333724,86.375
feeder67,1.7889979298452858,-0.08945,-0.0,0.24999811964126267,2.070154714075683e-6,0,2015.872043459188,3788.159548333724,86.375
feeder68,2.7809979298452863,-0.13905,-0.0,0.24999811964126267,2.0701547140487886e-6,0,2015.872043459188,3788.159548333724,86.375
feeder69,1.2549977758898994,0.05437793813653219,-0.0,0.2499981317128822,2.2241101005981122e-6,0,2015.872043459188,3788.159548333724,86.375
feeder70,1.2579977758898995,-0.0629,-0.0,0.2499981317128822,2.2241101005782463e-6,0,2015.872043459188,3788.159548333724,86.375
feeder71,2.1209977758898995,0.10605,-0.0,0.2499981317128822,2.2241101005812355e-6,0,2015.872043459188,3788.159548333724,86.375
feeder72,1.9369977758898995,-0.09685,-0.0,0.2499981317128822,2.224110100570907e-6,0,2015.872043459188,3788.159548333724,86.375
feeder73,2.7169978783533684,0.07800884345096498,-0.0,0.24999812332526347,2.121646631793637e-6,0,2015.872043459188,3788.159548333724,86.375
feeder74,1.7919978783533683,0.08960000000000001,-0.0,0.24999812332526347,2.1216466318070394e-6,0,2015.872043459188,3788.159548333724,86.375
feeder75,2.077997878353368,-0.10389999999999999,-0.0,0.24999812332526347,2.1216466317539796e-6,0,2015.872043459188,3788.159548333724,86.375
feeder76,1.2499978783533683,-0.0625,-0.0,0.24999812332526347,2.1216466317443874e-6,0,2015.872043459188,3788.159548333724,86.375
feeder77,1.9499979298452859,0.07306011866654719,-0.0,0.24999811964126267,2.0701547140878275e-6,0,2015.872043459188,3788.159548333724,86.375
feeder78,3.064997929845286,0.15325,-0.0,0.24999811964126267,2.0701547140152745e-6,0,2015.872043459188,3788.159548333724,86.375
feeder79,1.7889979298452858,-0.08945,-0.0,0.24999811964126267,2.070154714075683e-6,0,2015.872043459188,3788.159548333724,86.375
feeder80,2.7809979298452863,-0.13905,-0.0,0.24999811964126267,2.0701547140487886e-6,0,2015.872043459188,3788.159548333724,86.375
feeder81,1.2549977758898994,0.05437793813653219,-0.0,0.2499981317128822,2.2241101005981122e-6,0,2015.872043459188,3788.159548333724,86.375
feeder82,1.2579977758898995,-0.0629,-0.0,0.2499981317128822,2.2241101005782463e-6,0,2015.872043459188,3788.159548333724,86.375
feeder83,2.1209977758898995,0.10605,-0.0,0.2499981317128822,2.2241101005812355e-6,0,2015.872043459188,3788.159548333724,86.375
feeder84,1.9369977758898995,-0.09685,-0.0,0.2499981317128822,2.224110100570907e-6,0,2015.872043459188,3788.159548333724,86.375
feeder85,2.7169978783533684,0.07800884345096498,-0.0,0.24999812332526347,2.121646631793637e-6,0,2015.872043459188,3788.159548333724,86.375
feeder86,1.7919978783533683,0.08960000000000001,-0.0,0.24999812332526347,2.1216466318070394e-6,0,2015.872043459188,3788.159548333724,86.375
feeder87,2.077997878353368,-0.10389999999999999,-0.0,0.24999812332526347,2.1216466317539796e-6,0,2015.872043459188,3788.159548333724,86.375
feeder88,1.2499978783533683,-0.0625,-0.0,0.24999812332526347,2.1216466317443874e-6,0,2015.872043459188,3788.159548333724,86.375
feeder89,1.9499979298452859,0.07306011866654719,-0.0,0.24999811964126267,2.0701547140878275e-6,0,2015.872043459188,3788.159548333724,86.375
feeder90,3.064997929845286,0.15325,-0.0,0.24999811964126267,2.0701547140152745e-6,0,2015.872043459188,3788.159548333724,86.375
feeder91,1.7889979298452858,-0.08945,-0.0,0.24999811964126267,2.070154714075683e-6,0,2015.872043459188,3788.159548333724,86.375
feeder92,2.7809979298452863,-0.13905,-0.0,0.24999811964126267,2.0701547140487886e-6,0,2015.872043459188,3788.159548333724,86.375
feeder93,1.2549977758898994,0.05437793813653219,-0.0,0.2499981317128822,2.2241101005981122e-6,0,2015.872043459188,3788.159548333724,86.375
feeder94,1.2579977758898995,-0.0629,-0.0,0.2499981317128822,2.2241101005782463e-6,0,2015.872043459188,3788.159548333724,86.375
feeder95,2.1209977758898995,0.10605,-0.0,0.2499981317128822,2.2241101005812355e-6,0,2015.872043459188,3788.159548333724,86.375
feeder96,1.9369977758898995,-0.09685,-0.0,0.2499981317128822,2.224110100570907e-6,0,2015.872043459188,3788.159548333724,86.375
feeder97,2.7169978783533684,0.07800884345096498,-0.0,0.24999812332526347,2.121646631793637e-6,0,2015.872043459188,3788.159548333724,86.375
feeder98,1.7919978783533683,0.08960000000000001,-0.0,0.24999812332526347,2.1216466318070394e-6,0,2015.872043459188,3788.159548333724,86.375
feeder99,2.077997878353368,-0.10389999999999999,-0.0,0.24999812332526347,2.1216466317539796e-6,0,2015.872043459188,3788.159548333724,86.375
feeder100,1.2499978783533683,-0.0625,-0.0,0.24999812332526347,2.1216466317443874e-6,0,2015.872043459188,3788.159548333724,86.375
feeder101,1.9499979298452859,0.07306011866654719,-0.0,0.24999811964126267,2.0701547140878275e-6,0,2015.872043459188,3788.159548333724,86.375
feeder102,3.064997929845286,0.15325,-0.0,0.24999811964126267,2.0701547140152745e-6,0,2015.872043459188,3788.159548333724,86.375
feeder103,1.7889979298452858,-0.08945,-0.0,0.24999811964126267,2.070154714075683e-6,0,2015.872043459188,3788.159548333724,86.375
feeder104,2.7809979298452863,-0.13905,-0.0,0.24999811964126267,2.0701547140487886e-6,0,2015.872043459188,3788.159548333724,86.375
feeder105,1.2549977758898994,0.05437793813653219,-0.0,0.2499981317128822,2.2241101005981122e-6,0,2015.872043459188,3788.159548333724,86.375
feeder106,1.2579977758898995,-0.0629,-0.0,0.2499981317128822,2.2241101005782463e-6,0,2015.872043459188,3788.159548333724,86.375
feeder107,2.1209977758898995,0.10605,-0.0,0.2499981317128822,2.2241101005812355e-6,0,2015.872043459188,3788.159548333724,86.375
feeder108,1.9369977758898995,-0.09685,-0.0,0.2499981317128822,2.224110100570907e-6,0,2015.872043459188,3788.159548333724,86.375
feeder109,2.7169978783533684,0.07800884345096498,-0.0,0.24999812332526347,2.121646631793637e-6,0,2015.872043459188,3788.159548333724,86.375
feeder110,1.7919978783533683,0.08960000000000001,-0.0,0.24999812332526347,2.1216466318070394e-6,0,2015.872043459188,3788.159548333724,86.375
feeder111,2.077997878353368,-0.10389999999999999,-0.0,0.24999812332526347,2.1216466317539796e-6,0,2015.872043459188,3788.159548333724,86.375
feeder112,1.2499978783533683,-0.0625,-0.0,0.24999812332526347,2.1216466317443874e-6,0,2015.872043459188,3788.159548333724,86.375
feeder113,1.9499979298452859,0.07306011866654719,-0.0,0.24999811964126267,2.0701547140878275e-6,0,2015.872043459188,3788.159548333724,86.375
feeder114,3.064997929845286,0.15325,-0.0,0.24999811964126267,2.0701547140152745e-6,0,2015.872043459188,3788.159548333724,86.375
feeder115,1.7889979298452858,-0.08945,-0.0,0.24999811964126267,2.070154714075683e-6,0,2015.872043459188,3788.159548333724,86.375
feeder116,2.7809979298452863,-0.13905,-0.0,0.24999811964126267,2.0701547140487886e-6,0,2015.872043459188,3788.159548333724,86.375
feeder117,1.2549977758898994,0.05437793813653219,-0.0,0.2499981317128822,2.2241101005981122e-6,0,2015.872043459188,3788.159548333724,86.375
feeder118,1.2579977758898995,-0.0629,-0.0,0.2499981317128822,2.2241101005782463e-6,0,2015.872043459188,3788.159548333724,86.375
feeder119,2.1209977758898995,0.10605,-0.0,0.2499981317128822,2.2241101005812355e-6,0,2015.872043459188,3788.159548333724,86.375
feeder120,1.9369977758898995,-0.09685,-0.0,0.2499981317128822,2.224110100570907e-6,0,2015.872043459188,3788.159548333724,86.375
feeder121,2.716997878353368,0.07800884344684497,-0.0,0.2499981233252635,2.1216466320327703e-6,0,2015.872043459188,3788.159548333724,86.375
feeder122,1.7919978783533683,0.08960000000000001,-0.0,0.24999812332526347,2.121646631744632e-6,0,2015.872043459188,3788.159548333724,86.375
feeder123,2.077997878353368,-0.10389999999999999,-0.0,0.24999812332526347,2.121646631771247e-6,0,2015.872043459188,3788.159548333724,86.375
feeder124,1.2499978783533683,-0.0625,-0.0,0.24999812332526347,2.1216466317345173e-6,0,2015.872043459188,3788.159548333724,86.375
feeder125,1.9499979298452859,0.07306011866654719,-0.0,0.24999811964126267,2.0701547140878275e-6,0,2015.872043459188,3788.159548333724,86.375
feeder126,3.064997929845286,0.15325,-0.0,0.24999811964126267,2.0701547140152745e-6,0,2015.872043459188,3788.159548333724,86.375
feeder127,1.7889979298452858,-0.08945,-0.0,0.24999811964126267,2.070154714075683e-6,0,2015.872043459188,3788.159548333724,86.375
feeder128,2.7809979298452863,-0.13905,-0.0,0.24999811964126267,2.0701547140487886e-6,0,2015.872043459188,3788.159548333724,86.375
feeder129,1.2549977758898994,0.05437793813653219,-0.0,0.2499981317128822,2.2241101005981122e-6,0,2015.872043459188,3788.159548333724,86.375
feeder130,1.2579977758898995,-0.0629,-0.0,0.2499981317128822,2.2241101005782463e-6,0,2015.872043459188,3788.159548333724,86.375
feeder131,2.1209977758898995,0.10605,-0.0,0.2499981317128822,2.2241101005812355e-6,0,2015.872043459188,3788.159548333724,86.375
feeder132,1.9369977758898995,-0.09685,-0.0,0.2499981317128822,2.224110100570907e-6,0,2015.872043459188,3788.159548333724,86.375
feeder133,2.716997878353368,0.07800884344684497,-0.0,0.2499981233252635,2.1216466320327703e-6,0,2015.872043459188,3788.159548333724,86.375
feeder134,1.7919978783533683,0.08960000000000001,-0.0,0.24999812332526347,2.121646631744632e-6,0,2015.872043459188,3788.159548333724,86.375
feeder135,2.077997878353368,-0.10389999999999999,-0.0,0.24999812332526347,2.121646631771247e-6,0,2015.872043459188,3788.159548333724,86.375
feeder136,1.2499978783533683,-0.0625,-0.0,0.24999812332526347,2.1216466317345173e-6,0,2015.872043459188,3788.159548333724,86.375
feeder137,1.9499979298452859,0.07306011866654719,-0.0,0.24999811964126267,2.0701547140878275e-6,0,2015.872043459188,3788.159548333724,86.375
feeder138,3.064997929845286,0.15325,-0.0,0.24999811964126267,2.0701547140152745e-6,0,2015.872043459188,3788.159548333724,86.375
feeder139,1.7889979298452858,-0.08945,-0.0,0.24999811964126267,2.070154714075683e-6,0,2015.872043459188,3788.159548333724,86.375
feeder140,2.7809979298452863,-0.13905,-0.0,0.24999811964126267,2.0701547140487886e-6,0,2015.872043459188,3788.159548333724,86.375
feeder141,1.2549977758898994,0.05437793813653219,-0.0,0.2499981317128822,2.2241101005981122e-6,0,2015.872043459188,3788.159548333724,86.375
feeder142,1.2579977758898995,-0.0629,-0.0,0.2499981317128822,2.2241101005782463e-6,0,2015.872043459188,3788.159548333724,86.375
feeder143,2.1209977758898995,0.10605,-0.0,0.2499981317128822,2.2241101005812355e-6,0,2015.872043459188,3788.159548333724,86.375
feeder144,1.9369977758898995,-0.09685,-0.0,0.2499981317128822,2.224110100570907e-6,0,2015.872043459188,3788.159548333724,86.375
feeder145,2.716997878353368,0.07800884344684497,-0.0,0.2499981233252635,2.1216466320327703e-6,0,2015.872043459188,3788.159548333724,86.375
feeder146,1.7919978783533683,0.08960000000000001,-0.0,0.24999812332526347,2.121646631744632e-6,0,2015.872043459188,3788.159548333724,86.375
feeder147,2.077997878353368,-0.10389999999999999,-0.0,0.24999812332526347,2.121646631771247e-6,0,2015.872043459188,3788.159548333724,86.375
feeder148,1.2499978783533683,-0.0625,-0.0,0.24999812332526347,2.1216466317345173e-6,0,2015.872043459188,3788.159548333724,86.375
feeder149,1.9499979298452859,0.07306011866654719,-0.0,0.24999811964126267,2.0701547140878275e-6,0,2015.872043459188,3788.159548333724,86.375
feeder150,3.064997929845286,0.15325,-0.0,0.24999811964126267,2.0701547140152745e-6,0,2015.872043459188,3788.159548333724,86.375
feeder151,1.7889979298452858,-0.08945,-0.0,0.24999811964126267,2.070154714075683e-6,0,2015.872043459188,3788.159548333724,86.375
feeder152,2.7809979298452863,-0.13905,-0.0,0.24999811964126267,2.0701547140487886e-6,0,2015.872043459188,3788.159548333724,86.375
feeder153,1.2549977758898994,0.05437793813653219,-0.0,0.2499981317128822,2.2241101005981122e-6,0,2015.872043459188,3788.159548333724,86.375
feeder154,1.2579977758898995,-0.0629,-0.0,0.2499981317128822,2.2241101005782463e-6,0,2015.872043459188,3788.159548333724,86.375
feeder155,2.1209977758898995,0.10605,-0.0,0.2499981317128822,2.2241101005812355e-6,0,2015.872043459188,3788.159548333724,86.375
feeder156,1.9369977758898995,-0.09685,-0.0,0.2499981317128822,2.224110100570907e-6,0,2015.872043459188,3788.159548333724,86.375
feeder157,2.716997878353368,0.07800884344684497,-0.0,0.2499981233252635,2.1216466320327703e-6,0,2015.872043459188,3788.159548333724,86.375
feeder158,1.7919978783533683,0.08960000000000001,-0.0,0.24999812332526347,2.121646631744632e-6,0,2015.872043459188,3788.159548333724,86.375
feeder159,2.077997878353368,-0.10389999999999999,-0.0,0.24999812332526347,2.121646631771247e-6,0,2015.872043459188,3788.159548333724,86.375
feeder160,1.2499978783533683,-0.0625,-0.0,0.24999812332526347,2.1216466317345173e-6,0,2015.872043459188,3788.159548333724,86.375
feeder161,1.9499979298452859,0.07306011866654719,-0.0,0.24999811964126267,2.0701547140878275e-6,0,2015.872043459188,3788.159548333724,86.375
feeder162,3.064997929845286,0.15325,-0.0,0.24999811964126267,2.0701547140152745e-6,0,2015.872043459188,3788.159548333724,86.375
feeder163,1.7889979298452858,-0.08945,-0.0,0.24999811964126267,2.070154714075683e-6,0,2015.872043459188,3788.159548333724,86.375
feeder164,2.7809979298452863,-0.13905,-0.0,0.24999811964126267,2.0701547140487886e-6,0,2015.872043459188,3788.159548333724,86.375
feeder165,1.2549977758898994,0.05437793813653219,-0.0,0.2499981317128822,2.2241101005981122e-6,0,2015.872043459188,3788.159548333724,86.375
feeder166,1.2579977758898995,-0.0629,-0.0,0.2499981317128822,2.2241101005782463e-6,0,2015.872043459188,3788.159548333724,86.375
feeder167,2.1209977758898995,0.10605,-0.0,0.2499981317128822,2.2241101005812355e-6,0,2015.872043459188,3788.159548333724,86.375
feeder168,1.9369977758898995,-0.09685,-0.0,0.2499981317128822,2.224110100570907e-6,0,2015.872043459188,3788.159548333724,86.375
feeder169,2.7169978783533684,0.07800884345096498,-0.0,0.24999812332526347,2.121646631793637e-6,0,2015.872043459188,3788.159548333724,86.375
feeder170,1.7919978783533683,0.08960000000000001,-0.0,0.24999812332526347,2.1216466318070394e-6,0,2015.872043459188,3788.159548333724,86.375
feeder171,2.077997878353368,-0.10389999999999999,-0.0,0.24999812332526347,2.1216466317539796e-6,0,2015.872043459188,3788.159548333724,86.375
feeder172,1.2499978783533683,-0.0625,-0.0,0.24999812332526347,2.1216466317443874e-6,0,2015.872043459188,3788.159548333724,86.375
feeder173,1.9499979298452859,0.07306011866654719,-0.0,0.24999811964126267,2.0701547140878275e-6,0,2015.872043459188,3788.159548333724,86.375
feeder174,3.064997929845286,0.15325,-0.0,0.24999811964126267,2.0701547140152745e-6,0,2015.872043459188,3788.159548333724,86.375
feeder175,1.7889979298452858,-0.08945,-0.0,0.24999811964126267,2.070154714075683e-6,0,2015.872043459188,3788.159548333724,86.375
feeder176,2.7809979298452863,-0.13905,-0.0,0.24999811964126267,2.0701547140487886e-6,0,2015.872043459188,3788.159548333724,86.375
feeder177,1.2549977758898994,0.05437793813653219,-0.0,0.2499981317128822,2.2241101005981122e-6,0,2015.872043459188,3788.159548333724,86.375
feeder178,1.2579977758898995,-0.0629,-0.0,0.2499981317128822,2.2241101005782463e-6,0,2015.872043459188,3788.159548333724,86.375
feeder179,2.1209977758898995,0.10605,-0.0,0.2499981317128822,2.2241101005812355e-6,0,2015.872043459188,3788.159548333724,86.375
feeder180,1.9369977758898995,-0.09685,-0.0,0.2499981317128822,2.224110100570907e-6,0,2015.872043459188,3788.159548333724,86.375
feeder181,2.716997878353368,0.07800884344684497,-0.0,0.2499981233252635,2.1216466320327703e-6,0,2015.872043459188,3788.159548333724,86.375
feeder182,1.7919978783533683,0.08960000000000001,-0.0,0.24999812332526347,2.121646631744632e-6,0,2015.872043459188,3788.159548333724,86.375
feeder183,2.077997878353368,-0.10389999999999999,-0.0,0.24999812332526347,2.121646631771247e-6,0,2015.872043459188,3788.159548333724,86.375
feeder184,1.2499978783533683,-0.0625,-0.0,0.24999812332526347,2.1216466317345173e-6,0,2015.872043459188,3788.159548333724,86.375
feeder185,1.9499979298452859,0.07306011866654719,-0.0,0.24999811964126267,2.0701547140878275e-6,0,2015.872043459188,3788.159548333724,86.375
feeder186,3.064997929845286,0.15325,-0.0,0.24999811964126267,2.0701547140152745e-6,0,2015.872043459188,3788.159548333724,86.375
feeder187,1.7889979298452858,-0.08945,-0.0,0.24999811964126267,2.070154714075683e-6,0,2015.872043459188,3788.159548333724,86.375
feeder188,2.7809979298452863,-0.13905,-0.0,0.24999811964126267,2.0701547140487886e-6,0,2015.872043459188,3788.159548333724,86.375
feeder189,1.2549977758898994,0.05437793813653219,-0.0,0.2499981317128822,2.2241101005981122e-6,0,2015.872043459188,3788.159548333724,86.375
feeder190,1.2579977758898995,-0.0629,-0.0,0.2499981317128822,2.2241101005782463e-6,0,2015.872043459188,3788.159548333724,86.375
feeder191,2.1209977758898995,0.10605,-0.0,0.2499981317128822,2.2241101005812355e-6,0,2015.872043459188,3788.159548333724,86.375
feeder192,1.9369977758898995,-0.09685,-0.0,0.2499981317128822,2.224110100570907e-6,0,2015.872043459188,3788.159548333724,86.375
feeder193,2.716997878353368,0.07800884344684497,-0.0,0.2499981233252635,2.1216466320327703e-6,0,2015.872043459188,3788.159548333724,86.375
feeder194,1.7919978783533683,0.08960000000000001,-0.0,0.24999812332526347,2.121646631744632e-6,0,2015.872043459188,3788.159548333724,86.375
feeder195,2.077997878353368,-0.10389999999999999,-0.0,0.24999812332526347,2.121646631771247e-6,0,2015.872043459188,3788.159548333724,86.375
feeder196,1.2499978783533683,-0.0625,-0.0,0.24999812332526347,2.1216466317345173e-6,0,2015.872043459188,3788.159548333724,86.375
feeder197,1.9499979298452859,0.07306011866654719,-0.0,0.24999811964126267,2.0701547140878275e-6,0,2015.872043459188,3788.159548333724,86.375
feeder198,3.064997929845286,0.15325,-0.0,0.24999811964126267,2.0701547140152745e-6,0,2015.872043459188,3788.159548333724,86.375
feeder199,1.7889979298452858,-0.08945,-0.0,0.24999811964126267,2.070154714075683e-6,0,2015.872043459188,3788.159548333724,86.375
feeder200,2.7809979298452863,-0.13905,-0.0,0.24999811964126267,2.0701547140487886e-6,0,2015.872043459188,3788.159548333724,86.375
feeder201,1.2549977758898994,0.05437793813653219,-0.0,0.2499981317128822,2.2241101005981122e-6,0,2015.872043459188,3788.159548333724,86.375
feeder202,1.2579977758898995,-0.0629,-0.0,0.2499981317128822,2.2241101005782463e-6,0,2015.872043459188,3788.159548333724,86.375
