Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder182,-0.2854945406468077,0.10820000000000002,2.4494968157020374,0.24999768486247279,-2.275055229531851e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder183,-0.35157140018585764,-0.13470000000000001,3.045573675241087,0.24999768486247279,-2.275055229541178e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder184,-0.14239660251107836,-0.08650000000000001,1.8723988775663076,0.2499976848624728,-2.275055229283729e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder185,-0.37745500988377306,-0.021151040053664527,2.650458320398826,0.24999761488260247,-3.310515052920864e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder186,-0.17166789909304406,0.2117,4.405671209608097,0.24999761488260247,-3.3105150529481626e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder187,-0.36511666978735646,-0.1025,2.415119980302409,0.2499976148826025,-3.310515052519121e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder188,-0.3767042412301411,-0.17195000000000002,3.8157075517451937,0.2499976148826025,-3.3105150525502037e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder189,-0.336843714479366,0.021364028329043966,1.6138443139305778,0.24999778638744374,-5.994512118846095e-7,0,-324.51655527864995,-874.8425469386939,88.297
feeder190,-0.0849674807495721,-0.0877,1.838968080200784,0.24999778638744374,-5.994512118440083e-7,0,-324.51655527864995,-874.8425469386939,88.297
feeder191,-0.3891659771714833,0.1265,2.919166576622695,0.24999778638744374,-5.994512119335588e-7,0,-324.51655527864995,-874.8425469386939,88.297
feeder192,-0.419762067786018,-0.10675,2.5547626672372297,0.24999778638744374,-5.994512118970717e-7,0,-324.51655527864995,-874.8425469386939,88.297
feeder193,-0.5622739714626168,0.040430296126112486,3.906276246517846,0.24999768486247279,-2.2750552295668503e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder194,-0.2854945406468077,0.10820000000000002,2.4494968157020374,0.24999768486247279,-2.275055229531851e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder195,-0.35157140018585764,-0.13470000000000001,3.045573675241087,0.24999768486247279,-2.275055229541178e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder196,-0.14239660251107836,-0.08650000000000001,1.8723988775663076,0.2499976848624728,-2.275055229283729e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder197,-0.37745500988377345,-0.021151040041420766,2.650458320398826,0.2499976148826025,-3.3105150525453108e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder198,-0.1716678990930445,0.2117,4.405671209608097,0.2499976148826025,-3.3105150525034127e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder199,-0.3651166697873565,-0.1025,2.415119980302409,0.2499976148826025,-3.3105150524874597e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder200,-0.3767042412301411,-0.17195000000000002,3.8157075517451937,0.2499976148826025,-3.3105150525398965e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder201,-0.336843714479366,0.021364028329043966,1.6138443139305778,0.24999778638744374,-5.994512118846095e-7,0,-324.51655527864995,-874.8425469386939,88.297
feeder202,-0.0849674807495721,-0.0877,1.838968080200784,0.24999778638744374,-5.994512118440083e-7,0,-324.51655527864995,-874.8425469386939,88.297
feeder203,-0.3891659771714833,0.1265,2.919166576622695,0.24999778638744374,-5.994512119335588e-7,0,-324.51655527864995,-874.8425469386939,88.297
feeder204,-0.419762067786018,-0.10675,2.5547626672372297,0.24999778638744374,-5.994512118970717e-7,0,-324.51655527864995,-874.8425469386939,88.297
feeder205,-0.5622739714626168,0.040430296126112486,3.906276246517846,0.24999768486247279,-2.2750552295668503e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder206,-0.2854945406468077,0.10820000000000002,2.4494968157020374,0.24999768486247279,-2.275055229531851e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder207,-0.35157140018585764,-0.13470000000000001,3.045573675241087,0.24999768486247279,-2.275055229541178e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder208,-0.14239660251107836,-0.08650000000000001,1.8723988775663076,0.2499976848624728,-2.275055229283729e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder209,-0.37745500988377345,-0.021151040063710713,2.650458320398826,0.2499976148826025,-3.310515052542272e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder210,-0.17166789909304447,0.2117,4.405671209608097,0.2499976148826025,-3.3105150525367236e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder211,-0.36511666978735646,-0.1025,2.415119980302409,0.2499976148826025,-3.3105150525115896e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder212,-0.3767042412301411,-0.17195000000000002,3.8157075517451937,0.2499976148826025,-3.3105150525193077e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder213,-0.33684371447936606,0.02136402832908793,1.6138443139305778,0.24999778638744374,-5.994512118114433e-7,0,-324.51655527864995,-874.8425469386939,88.297
feeder214,-0.08496748074957208,-0.0877,1.838968080200784,0.24999778638744374,-5.994512118567768e-7,0,-324.51655527864995,-874.8425469386939,88.297
feeder215,-0.38916597717148343,0.1265,2.919166576622695,0.24999778638744374,-5.994512118290657e-7,0,-324.51655527864995,-874.8425469386939,88.297
feeder216,-0.41976206778601804,-0.10675,2.5547626672372297,0.24999778638744374,-5.994512118322564e-7,0,-324.51655527864995,-874.8425469386939,88.297
feeder217,-0.5622739714626167,0.04043029613010862,3.906276246517846,0.24999768486247279,-2.275055229606162e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder218,-0.2854945406468076,0.10820000000000002,2.4494968157020374,0.24999768486247279,-2.2750552295670442e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder219,-0.35157140018585764,-0.13470000000000001,3.045573675241087,0.24999768486247279,-2.275055229518139e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder220,-0.1423966025110784,-0.08650000000000001,1.8723988775663076,0.2499976848624728,-2.2750552292450455e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder221,-0.37745500988377345,-0.021151040063710713,2.650458320398826,0.2499976148826025,-3.310515052542272e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder222,-0.17166789909304447,0.2117,4.405671209608097,0.2499976148826025,-3.3105150525367236e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder223,-0.36511666978735646,-0.1025,2.415119980302409,0.2499976148826025,-3.3105150525115896e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder224,-0.3767042412301411,-0.17195000000000002,3.8157075517451937,0.2499976148826025,-3.3105150525193077e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder225,-0.33684371447936606,0.02136402832908793,1.6138443139305778,0.24999778638744374,-5.994512118114433e-7,0,-324.51655527864995,-874.8425469386939,88.297
feeder226,-0.08496748074957208,-0.0877,1.838968080200784,0.24999778638744374,-5.994512118567768e-7,0,-324.51655527864995,-874.8425469386939,88.297
feeder227,-0.38916597717148343,0.1265,2.919166576622695,0.24999778638744374,-5.994512118290657e-7,0,-324.51655527864995,-874.8425469386939,88.297
feeder228,-0.41976206778601804,-0.10675,2.5547626672372297,0.24999778638744374,-5.994512118322564e-7,0,-324.51655527864995,-874.8425469386939,88.297
feeder229,-0.5622739714626167,0.04043029613010862,3.906276246517846,0.24999768486247279,-2.275055229606162e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder230,-0.2854945406468076,0.10820000000000002,2.4494968157020374,0.24999768486247279,-2.2750552295670442e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder231,-0.35157140018585764,-0.13470000000000001,3.045573675241087,0.24999768486247279,-2.275055229518139e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder232,-0.1423966025110784,-0.08650000000000001,1.8723988775663076,0.2499976848624728,-2.2750552292450455e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder233,-0.37745500988377345,-0.021151040041420766,2.650458320398826,0.2499976148826025,-3.3105150525453108e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder234,-0.1716678990930445,0.2117,4.405671209608097,0.2499976148826025,-3.3105150525034127e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder235,-0.3651166697873565,-0.1025,2.415119980302409,0.2499976148826025,-3.3105150524874597e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder236,-0.3767042412301411,-0.17195000000000002,3.8157075517451937,0.2499976148826025,-3.3105150525398965e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder237,-0.33684371447936606,0.02136402832908793,1.6138443139305778,0.24999778638744374,-5.994512118114433e-7,0,-324.51655527864995,-874.8425469386939,88.297
feeder238,-0.08496748074957208,-0.0877,1.838968080200784,0.24999778638744374,-5.994512118567768e-7,0,-324.51655527864995,-874.8425469386939,88.297
feeder239,-0.38916597717148343,0.1265,2.919166576622695,0.24999778638744374,-5.994512118290657e-7,0,-324.51655527864995,-874.8425469386939,88.297
feeder240,-0.41976206778601804,-0.10675,2.5547626672372297,0.24999778638744374,-5.994512118322564e-7,0,-324.51655527864995,-874.8425469386939,88.297
feeder241,-0.5622739714626167,0.04043029613010862,3.906276246517846,0.24999768486247279,-2.275055229606162e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder242,-0.2854945406468076,0.10820000000000002,2.4494968157020374,0.24999768486247279,-2.2750552295670442e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder243,-0.35157140018585764,-0.13470000000000001,3.045573675241087,0.24999768486247279,-2.275055229518139e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder244,-0.1423966025110784,-0.08650000000000001,1.8723988775663076,0.2499976848624728,-2.2750552292450455e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder245,-0.37745500988377345,-0.021151040063710713,2.650458320398826,0.2499976148826025,-3.310515052542272e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder246,-0.17166789909304447,0.2117,4.405671209608097,0.2499976148826025,-3.3105150525367236e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder247,-0.36511666978735646,-0.1025,2.415119980302409,0.2499976148826025,-3.3105150525115896e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder248,-0.3767042412301411,-0.17195000000000002,3.8157075517451937,0.2499976148826025,-3.3105150525193077e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder249,-0.33684371447936606,0.02136402832908793,1.6138443139305778,0.24999778638744374,-5.994512118114433e-7,0,-324.51655527864995,-874.8425469386939,88.297
feeder250,-0.08496748074957208,-0.0877,1.838968080200784,0.24999778638744374,-5.994512118567768e-7,0,-324.51655527864995,-874.8425469386939,88.297
feeder251,-0.38916597717148343,0.1265,2.919166576622695,0.24999778638744374,-5.994512118290657e-7,0,-324.51655527864995,-874.8425469386939,88.297
feeder252,-0.41976206778601804,-0.10675,2.5547626672372297,0.24999778638744374,-5.994512118322564e-7,0,-324.51655527864995,-874.8425469386939,88.297
feeder253,-0.5622739714626168,0.040430296126112486,3.906276246517846,0.24999768486247279,-2.2750552295668503e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder254,-0.2854945406468077,0.10820000000000002,2.4494968157020374,0.24999768486247279,-2.275055229531851e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder255,-0.35157140018585764,-0.13470000000000001,3.045573675241087,0.24999768486247279,-2.275055229541178e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder256,-0.14239660251107836,-0.08650000000000001,1.8723988775663076,0.2499976848624728,-2.275055229283729e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder257,-0.37745500988377345,-0.021151040063710713,2.650458320398826,0.2499976148826025,-3.310515052542272e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder258,-0.17166789909304447,0.2117,4.405671209608097,0.2499976148826025,-3.3105150525367236e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder259,-0.36511666978735646,-0.1025,2.415119980302409,0.2499976148826025,-3.3105150525115896e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder260,-0.3767042412301411,-0.17195000000000002,3.8157075517451937,0.2499976148826025,-3.3105150525193077e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder261,-0.336843714479366,0.021364028329043966,1.6138443139305778,0.24999778638744374,-5.994512118846095e-7,0,-324.51655527864995,-874.8425469386939,88.297
feeder262,-0.0849674807495721,-0.0877,1.838968080200784,0.24999778638744374,-5.994512118440083e-7,0,-324.51655527864995,-874.8425469386939,88.297
feeder263,-0.3891659771714833,0.1265,2.919166576622695,0.24999778638744374,-5.994512119335588e-7,0,-324.51655527864995,-874.8425469386939,88.297
feeder264,-0.419762067786018,-0.10675,2.5547626672372297,0.24999778638744374,-5.994512118970717e-7,0,-324.51655527864995,-874.8425469386939,88.297
feeder265,-0.5622739714626168,0.040430296126112486,3.906276246517846,0.24999768486247279,-2.2750552295668503e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder266,-0.2854945406468077,0.10820000000000002,2.4494968157020374,0.24999768486247279,-2.275055229531851e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder267,-0.35157140018585764,-0.13470000000000001,3.045573675241087,0.24999768486247279,-2.275055229541178e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder268,-0.14239660251107836,-0.08650000000000001,1.8723988775663076,0.2499976848624728,-2.275055229283729e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder269,-0.37745500988377306,-0.021151040049825015,2.650458320398826,0.24999761488260247,-3.3105150529053023e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder270,-0.17166789909304414,0.2117,4.405671209608097,0.24999761488260247,-3.3105150528689104e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder271,-0.36511666978735646,-0.1025,2.415119980302409,0.2499976148826025,-3.310515052549059e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder272,-0.3767042412301411,-0.17195000000000002,3.8157075517451937,0.2499976148826025,-3.310515052549873e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder273,-0.336843714479366,0.021364028329043966,1.6138443139305778,0.24999778638744374,-5.994512118846095e-7,0,-324.51655527864995,-874.8425469386939,88.297
feeder274,-0.0849674807495721,-0.0877,1.838968080200784,0.24999778638744374,-5.994512118440083e-7,0,-324.51655527864995,-874.8425469386939,88.297
feeder275,-0.3891659771714833,0.1265,2.919166576622695,0.24999778638744374,-5.994512119335588e-7,0,-324.51655527864995,-874.8425469386939,88.297
feeder276,-0.419762067786018,-0.10675,2.5547626672372297,0.24999778638744374,-5.994512118970717e-7,0,-324.51655527864995,-874.8425469386939,88.297
feeder277,-0.5622739714626167,0.04043029613010862,3.906276246517846,0.24999768486247279,-2.275055229606162e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder278,-0.2854945406468076,0.10820000000000002,2.4494968157020374,0.24999768486247279,-2.2750552295670442e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder279,-0.35157140018585764,-0.13470000000000001,3.045573675241087,0.24999768486247279,-2.275055229518139e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder280,-0.1423966025110784,-0.08650000000000001,1.8723988775663076,0.2499976848624728,-2.2750552292450455e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder281,-0.37745500988377306,-0.021151040049825015,2.650458320398826,0.24999761488260247,-3.3105150529053023e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder282,-0.17166789909304414,0.2117,4.405671209608097,0.24999761488260247,-3.3105150528689104e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder283,-0.36511666978735646,-0.1025,2.415119980302409,0.2499976148826025,-3.310515052549059e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder284,-0.3767042412301411,-0.17195000000000002,3.8157075517451937,0.2499976148826025,-3.310515052549873e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder285,-0.336843714479366,0.021364028329043966,1.6138443139305778,0.24999778638744374,-5.994512118846095e-7,0,-324.51655527864995,-874.8425469386939,88.297
feeder286,-0.0849674807495721,-0.0877,1.838968080200784,0.24999778638744374,-5.994512118440083e-7,0,-324.51655527864995,-874.8425469386939,88.297
feeder287,-0.3891659771714833,0.1265,2.919166576622695,0.24999778638744374,-5.994512119335588e-7,0,-324.51655527864995,-874.8425469386939,88.297
feeder288,-0.419762067786018,-0.10675,2.5547626672372297,0.24999778638744374,-5.994512118970717e-7,0,-324.51655527864995,-874.8425469386939,88.297
feeder289,-0.5622739714626168,0.040430296126112486,3.906276246517846,0.24999768486247279,-2.2750552295668503e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder290,-0.2854945406468077,0.10820000000000002,2.4494968157020374,0.24999768486247279,-2.275055229531851e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder291,-0.35157140018585764,-0.13470000000000001,3.045573675241087,0.24999768486247279,-2.275055229541178e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder292,-0.14239660251107836,-0.08650000000000001,1.8723988775663076,0.2499976848624728,-2.275055229283729e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder293,-0.37745500988377345,-0.021151040063710713,2.650458320398826,0.2499976148826025,-3.310515052542272e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder294,-0.17166789909304447,0.2117,4.405671209608097,0.2499976148826025,-3.3105150525367236e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder295,-0.36511666978735646,-0.1025,2.415119980302409,0.2499976148826025,-3.3105150525115896e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder296,-0.3767042412301411,-0.17195000000000002,3.8157075517451937,0.2499976148826025,-3.3105150525193077e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder297,-0.33684371447936606,0.02136402832908793,1.6138443139305778,0.24999778638744374,-5.994512118114433e-7,0,-324.51655527864995,-874.8425469386939,88.297
feeder298,-0.08496748074957208,-0.0877,1.838968080200784,0.24999778638744374,-5.994512118567768e-7,0,-324.51655527864995,-874.8425469386939,88.297
feeder299,-0.38916597717148343,0.1265,2.919166576622695,0.24999778638744374,-5.994512118290657e-7,0,-324.51655527864995,-874.8425469386939,88.297
feeder300,-0.41976206778601804,-0.10675,2.5547626672372297,0.24999778638744374,-5.994512118322564e-7,0,-324.51655527864995,-874.8425469386939,88.297
feeder301,-0.5622739714626168,0.040430296126112486,3.906276246517846,0.24999768486247279,-2.2750552295668503e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder302,-0.2854945406468077,0.10820000000000002,2.4494968157020374,0.24999768486247279,-2.275055229531851e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder303,-0.35157140018585764,-0.13470000000000001,3.045573675241087,0.24999768486247279,-2.275055229541178e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder304,-0.14239660251107836,-0.08650000000000001,1.8723988775663076,0.2499976848624728,-2.275055229283729e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder305,-0.3774550098837731,-0.021151040040474856,2.650458320398826,0.24999761488260247,-3.310515052875884e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder306,-0.17166789909304447,0.2117,4.405671209608097,0.2499976148826025,-3.3105150525399796e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder307,-0.3651166697873565,-0.1025,2.415119980302409,0.2499976148826025,-3.3105150524971337e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder308,-0.3767042412301408,-0.17195000000000002,3.8157075517451937,0.24999761488260247,-3.3105150528876485e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder309,-0.336843714479366,0.021364028329043966,1.6138443139305778,0.24999778638744374,-5.994512118846095e-7,0,-324.51655527864995,-874.8425469386939,88.297
feeder310,-0.0849674807495721,-0.0877,1.838968080200784,0.24999778638744374,-5.994512118440083e-7,0,-324.51655527864995,-874.8425469386939,88.297
feeder311,-0.3891659771714833,0.1265,2.919166576622695,0.24999778638744374,-5.994512119335588e-7,0,-324.51655527864995,-874.8425469386939,88.297
feeder312,-0.419762067786018,-0.10675,2.5547626672372297,0.24999778638744374,-5.994512118970717e-7,0,-324.51655527864995,-874.8425469386939,88.297
feeder313,-0.5622739714626168,0.040430296126112486,3.906276246517846,0.24999768486247279,-2.2750552295668503e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder314,-0.2854945406468077,0.10820000000000002,2.4494968157020374,0.24999768486247279,-2.275055229531851e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder315,-0.35157140018585764,-0.13470000000000001,3.045573675241087,0.24999768486247279,-2.275055229541178e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder316,-0.14239660251107836,-0.08650000000000001,1.8723988775663076,0.2499976848624728,-2.275055229283729e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder317,-0.37745500988377306,-0.021151040049825015,2.650458320398826,0.24999761488260247,-3.3105150529053023e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder318,-0.17166789909304414,0.2117,4.405671209608097,0.24999761488260247,-3.3105150528689104e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder319,-0.36511666978735646,-0.1025,2.415119980302409,0.2499976148826025,-3.310515052549059e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder320,-0.3767042412301411,-0.17195000000000002,3.8157075517451937,0.2499976148826025,-3.310515052549873e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder321,-0.336843714479366,0.021364028329043966,1.6138443139305778,0.24999778638744374,-5.994512118846095e-7,0,-324.51655527864995,-874.8425469386939,88.297
feeder322,-0.0849674807495721,-0.0877,1.838968080200784,0.24999778638744374,-5.994512118440083e-7,0,-324.51655527864995,-874.8425469386939,88.297
feeder323,-0.3891659771714833,0.1265,2.919166576622695,0.24999778638744374,-5.994512119335588e-7,0,-324.51655527864995,-874.8425469386939,88.297
feeder324,-0.419762067786018,-0.10675,2.5547626672372297,0.24999778638744374,-5.994512118970717e-7,0,-324.51655527864995,-874.8425469386939,88.297
feeder325,-0.5622739714626167,0.04043029613010862,3.906276246517846,0.24999768486247279,-2.275055229606162e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder326,-0.2854945406468076,0.10820000000000002,2.4494968157020374,0.24999768486247279,-2.2750552295670442e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder327,-0.35157140018585764,-0.13470000000000001,3.045573675241087,0.24999768486247279,-2.275055229518139e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder328,-0.1423966025110784,-0.08650000000000001,1.8723988775663076,0.2499976848624728,-2.2750552292450455e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder329,-0.37745500988377306,-0.021151040049825015,2.650458320398826,0.24999761488260247,-3.3105150529053023e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder330,-0.17166789909304414,0.2117,4.405671209608097,0.24999761488260247,-3.3105150528689104e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder331,-0.36511666978735646,-0.1025,2.415119980302409,0.2499976148826025,-3.310515052549059e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder332,-0.3767042412301411,-0.17195000000000002,3.8157075517451937,0.2499976148826025,-3.310515052549873e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder333,-0.33684371447936606,0.02136402832908793,1.6138443139305778,0.24999778638744374,-5.994512118114433e-7,0,-324.51655527864995,-874.8425469386939,88.297
feeder334,-0.08496748074957208,-0.0877,1.838968080200784,0.24999778638744374,-5.994512118567768e-7,0,-324.51655527864995,-874.8425469386939,88.297
feeder335,-0.38916597717148343,0.1265,2.919166576622695,0.24999778638744374,-5.994512118290657e-7,0,-324.51655527864995,-874.8425469386939,88.297
feeder336,-0.41976206778601804,-0.10675,2.5547626672372297,0.24999778638744374,-5.994512118322564e-7,0,-324.51655527864995,-874.8425469386939,88.297
feeder337,-0.5622739714626167,0.04043029613010862,3.906276246517846,0.24999768486247279,-2.275055229606162e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder338,-0.2854945406468076,0.10820000000000002,2.4494968157020374,0.24999768486247279,-2.2750552295670442e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder339,-0.35157140018585764,-0.13470000000000001,3.045573675241087,0.24999768486247279,-2.275055229518139e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder340,-0.1423966025110784,-0.08650000000000001,1.8723988775663076,0.2499976848624728,-2.2750552292450455e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder341,-0.3774550098837731,-0.021151040040474856,2.650458320398826,0.24999761488260247,-3.310515052875884e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder342,-0.17166789909304447,0.2117,4.405671209608097,0.2499976148826025,-3.3105150525399796e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder343,-0.3651166697873565,-0.1025,2.415119980302409,0.2499976148826025,-3.3105150524971337e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder344,-0.3767042412301408,-0.17195000000000002,3.8157075517451937,0.24999761488260247,-3.3105150528876485e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder345,-0.33684371447936606,0.02136402832908793,1.6138443139305778,0.24999778638744374,-5.994512118114433e-7,0,-324.51655527864995,-874.8425469386939,88.297
feeder346,-0.08496748074957208,-0.0877,1.838968080200784,0.24999778638744374,-5.994512118567768e-7,0,-324.51655527864995,-874.8425469386939,88.297
feeder347,-0.38916597717148343,0.1265,2.919166576622695,0.24999778638744374,-5.994512118290657e-7,0,-324.51655527864995,-874.8425469386939,88.297
feeder348,-0.41976206778601804,-0.10675,2.5547626672372297,0.24999778638744374,-5.994512118322564e-7,0,-324.51655527864995,-874.8425469386939,88.297
feeder349,-0.5622739714626167,0.04043029613010862,3.906276246517846,0.24999768486247279,-2.275055229606162e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder350,-0.2854945406468076,0.10820000000000002,2.4494968157020374,0.24999768486247279,-2.2750552295670442e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder351,-0.35157140018585764,-0.13470000000000001,3.045573675241087,0.24999768486247279,-2.275055229518139e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder352,-0.1423966025110784,-0.08650000000000001,1.8723988775663076,0.2499976848624728,-2.2750552292450455e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder353,-0.37745500988377345,-0.021151040041420766,2.650458320398826,0.2499976148826025,-3.3105150525453108e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder354,-0.1716678990930445,0.2117,4.405671209608097,0.2499976148826025,-3.3105150525034127e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder355,-0.3651166697873565,-0.1025,2.415119980302409,0.2499976148826025,-3.3105150524874597e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder356,-0.3767042412301411,-0.17195000000000002,3.8157075517451937,0.2499976148826025,-3.3105150525398965e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder357,-0.33684371447936606,0.02136402832908793,1.6138443139305778,0.24999778638744374,-5.994512118114433e-7,0,-324.51655527864995,-874.8425469386939,88.297
feeder358,-0.08496748074957208,-0.0877,1.838968080200784,0.24999778638744374,-5.994512118567768e-7,0,-324.51655527864995,-874.8425469386939,88.297
feeder359,-0.38916597717148343,0.1265,2.919166576622695,0.24999778638744374,-5.994512118290657e-7,0,-324.51655527864995,-874.8425469386939,88.297
feeder360,-0.41976206778601804,-0.10675,2.5547626672372297,0.24999778638744374,-5.994512118322564e-7,0,-324.51655527864995,-874.8425469386939,88.297
feeder361,-0.5622739714626167,0.04043029613010862,3.906276246517846,0.24999768486247279,-2.275055229606162e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder362,-0.2854945406468076,0.10820000000000002,2.4494968157020374,0.24999768486247279,-2.2750552295670442e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder363,-0.35157140018585764,-0.13470000000000001,3.045573675241087,0.24999768486247279,-2.275055229518139e-6,0,-324.51655527864995,-874.8425469386939,88.297
