Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder30,-2.669170171843059,-0.1905,6.479171899686451,0.2499980874479521,-1.7278433915421836e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder31,-1.5767788672724679,-0.09875,3.5517805951158596,0.2499980874479521,-1.7278433915875543e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder32,-2.27254393011959,-0.16695000000000002,5.611545657962981,0.2499980874479521,-1.7278433915372302e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder33,-1.0906880532049412,0.045842338188589085,2.3726905199822497,0.24999800849652057,-2.466777308413311e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder34,-1.0676666188212067,-0.0818,2.703669085598515,0.24999800849652057,-2.4667773084057005e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder35,-1.8857851471031395,-0.12030000000000002,4.291787613880448,0.24999800849652057,-2.466777308403031e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder36,-1.6890349102805644,-0.10335000000000001,3.756037377057873,0.24999800849652057,-2.4667773084611778e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder37,-2.3807386089885614,-0.05435868163474848,5.744740535448711,0.24999806509517059,-1.9264601499930185e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder38,-1.369334739529921,-0.11165000000000001,3.602336665990071,0.24999806509517059,-1.926460149916697e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder39,-1.9559513218014584,-0.12615,4.478953248261608,0.24999806509517059,-1.9264601499364236e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder40,-1.0926293853987359,-0.08305000000000001,2.7536313118588858,0.24999806509517059,-1.926460149942909e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder41,-1.7538782582464791,0.01892387035911136,3.8978799860898707,0.2499980874479521,-1.7278433915611743e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder42,-2.669170171843059,-0.1905,6.479171899686451,0.2499980874479521,-1.7278433915421836e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder43,-1.5767788672724679,-0.09875,3.5517805951158596,0.2499980874479521,-1.7278433915875543e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder44,-2.27254393011959,-0.16695000000000002,5.611545657962981,0.2499980874479521,-1.7278433915372302e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder45,-1.0906880532049412,0.045842338188589085,2.3726905199822497,0.24999800849652057,-2.466777308413311e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder46,-1.0676666188212067,-0.0818,2.703669085598515,0.24999800849652057,-2.4667773084057005e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder47,-1.8857851471031395,-0.12030000000000002,4.291787613880448,0.24999800849652057,-2.466777308403031e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder48,-1.6890349102805644,-0.10335000000000001,3.756037377057873,0.24999800849652057,-2.4667773084611778e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder49,-2.3807386089885614,-0.05435868163474848,5.744740535448711,0.24999806509517059,-1.9264601499930185e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder50,-1.369334739529921,-0.11165000000000001,3.602336665990071,0.24999806509517059,-1.926460149916697e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder51,-1.9559513218014584,-0.12615,4.478953248261608,0.24999806509517059,-1.9264601499364236e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder52,-1.0926293853987359,-0.08305000000000001,2.7536313118588858,0.24999806509517059,-1.926460149942909e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder53,-1.7538782582464791,0.01892387035911136,3.8978799860898707,0.2499980874479521,-1.7278433915611743e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder54,-2.669170171843059,-0.1905,6.479171899686451,0.2499980874479521,-1.7278433915421836e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder55,-1.5767788672724679,-0.09875,3.5517805951158596,0.2499980874479521,-1.7278433915875543e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder56,-2.27254393011959,-0.16695000000000002,5.611545657962981,0.2499980874479521,-1.7278433915372302e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder57,-1.0906880532049412,0.045842338188589085,2.3726905199822497,0.24999800849652057,-2.466777308413311e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder58,-1.0676666188212067,-0.0818,2.703669085598515,0.24999800849652057,-2.4667773084057005e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder59,-1.8857851471031395,-0.12030000000000002,4.291787613880448,0.24999800849652057,-2.466777308403031e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder60,-1.6890349102805644,-0.10335000000000001,3.756037377057873,0.24999800849652057,-2.4667773084611778e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder61,-2.3807386089885614,-0.05435868163474848,5.744740535448711,0.24999806509517059,-1.9264601499930185e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder62,-1.369334739529921,-0.11165000000000001,3.602336665990071,0.24999806509517059,-1.926460149916697e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder63,-1.9559513218014584,-0.12615,4.478953248261608,0.24999806509517059,-1.9264601499364236e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder64,-1.0926293853987359,-0.08305000000000001,2.7536313118588858,0.24999806509517059,-1.926460149942909e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder65,-1.7538782582464791,0.01892387035911136,3.8978799860898707,0.2499980874479521,-1.7278433915611743e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder66,-2.669170171843059,-0.1905,6.479171899686451,0.2499980874479521,-1.7278433915421836e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder67,-1.5767788672724679,-0.09875,3.5517805951158596,0.2499980874479521,-1.7278433915875543e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder68,-2.27254393011959,-0.16695000000000002,5.611545657962981,0.2499980874479521,-1.7278433915372302e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder69,-1.0906880532049412,0.045842338188589085,2.3726905199822497,0.24999800849652057,-2.466777308413311e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder70,-1.0676666188212067,-0.0818,2.703669085598515,0.24999800849652057,-2.4667773084057005e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder71,-1.8857851471031395,-0.12030000000000002,4.291787613880448,0.24999800849652057,-2.466777308403031e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder72,-1.6890349102805644,-0.10335000000000001,3.756037377057873,0.24999800849652057,-2.4667773084611778e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder73,-2.3807386089885614,-0.05435868163474848,5.744740535448711,0.24999806509517059,-1.9264601499930185e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder74,-1.369334739529921,-0.11165000000000001,3.602336665990071,0.24999806509517059,-1.926460149916697e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder75,-1.9559513218014584,-0.12615,4.478953248261608,0.24999806509517059,-1.9264601499364236e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder76,-1.0926293853987359,-0.08305000000000001,2.7536313118588858,0.24999806509517059,-1.926460149942909e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder77,-1.7538782582464791,0.01892387035911136,3.8978799860898707,0.2499980874479521,-1.7278433915611743e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder78,-2.669170171843059,-0.1905,6.479171899686451,0.2499980874479521,-1.7278433915421836e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder79,-1.5767788672724679,-0.09875,3.5517805951158596,0.2499980874479521,-1.7278433915875543e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder80,-2.27254393011959,-0.16695000000000002,5.611545657962981,0.2499980874479521,-1.7278433915372302e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder81,-1.0906880532049412,0.045842338188589085,2.3726905199822497,0.24999800849652057,-2.466777308413311e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder82,-1.0676666188212067,-0.0818,2.703669085598515,0.24999800849652057,-2.4667773084057005e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder83,-1.8857851471031395,-0.12030000000000002,4.291787613880448,0.24999800849652057,-2.466777308403031e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder84,-1.6890349102805644,-0.10335000000000001,3.756037377057873,0.24999800849652057,-2.4667773084611778e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder85,-2.3807386089885614,-0.05435868163474848,5.744740535448711,0.24999806509517059,-1.9264601499930185e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder86,-1.369334739529921,-0.11165000000000001,3.602336665990071,0.24999806509517059,-1.926460149916697e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder87,-1.9559513218014584,-0.12615,4.478953248261608,0.24999806509517059,-1.9264601499364236e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder88,-1.0926293853987359,-0.08305000000000001,2.7536313118588858,0.24999806509517059,-1.926460149942909e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder89,-1.7538782582464791,0.01892387035911136,3.8978799860898707,0.2499980874479521,-1.7278433915611743e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder90,-2.669170171843059,-0.1905,6.479171899686451,0.2499980874479521,-1.7278433915421836e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder91,-1.5767788672724679,-0.09875,3.5517805951158596,0.2499980874479521,-1.7278433915875543e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder92,-2.27254393011959,-0.16695000000000002,5.611545657962981,0.2499980874479521,-1.7278433915372302e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder93,-1.0906880532049412,0.045842338188589085,2.3726905199822497,0.24999800849652057,-2.466777308413311e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder94,-1.0676666188212067,-0.0818,2.703669085598515,0.24999800849652057,-2.4667773084057005e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder95,-1.8857851471031395,-0.12030000000000002,4.291787613880448,0.24999800849652057,-2.466777308403031e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder96,-1.6890349102805644,-0.10335000000000001,3.756037377057873,0.24999800849652057,-2.4667773084611778e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder97,-2.3807386089885614,-0.05435868163474848,5.744740535448711,0.24999806509517059,-1.9264601499930185e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder98,-1.369334739529921,-0.11165000000000001,3.602336665990071,0.24999806509517059,-1.926460149916697e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder99,-1.9559513218014584,-0.12615,4.478953248261608,0.24999806509517059,-1.9264601499364236e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder100,-1.0926293853987359,-0.08305000000000001,2.7536313118588858,0.24999806509517059,-1.926460149942909e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder101,-1.7538782582464791,0.01892387035911136,3.8978799860898707,0.2499980874479521,-1.7278433915611743e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder102,-2.669170171843059,-0.1905,6.479171899686451,0.2499980874479521,-1.7278433915421836e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder103,-1.5767788672724679,-0.09875,3.5517805951158596,0.2499980874479521,-1.7278433915875543e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder104,-2.27254393011959,-0.16695000000000002,5.611545657962981,0.2499980874479521,-1.7278433915372302e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder105,-1.0906880532049412,0.045842338188589085,2.3726905199822497,0.24999800849652057,-2.466777308413311e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder106,-1.0676666188212067,-0.0818,2.703669085598515,0.24999800849652057,-2.4667773084057005e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder107,-1.8857851471031395,-0.12030000000000002,4.291787613880448,0.24999800849652057,-2.466777308403031e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder108,-1.6890349102805644,-0.10335000000000001,3.756037377057873,0.24999800849652057,-2.4667773084611778e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder109,-2.3807386089885614,-0.05435868163474848,5.744740535448711,0.24999806509517059,-1.9264601499930185e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder110,-1.369334739529921,-0.11165000000000001,3.602336665990071,0.24999806509517059,-1.926460149916697e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder111,-1.9559513218014584,-0.12615,4.478953248261608,0.24999806509517059,-1.9264601499364236e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder112,-1.0926293853987359,-0.08305000000000001,2.7536313118588858,0.24999806509517059,-1.926460149942909e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder113,-1.7538782582464791,0.01892387035911136,3.8978799860898707,0.2499980874479521,-1.7278433915611743e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder114,-2.669170171843059,-0.1905,6.479171899686451,0.2499980874479521,-1.7278433915421836e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder115,-1.5767788672724679,-0.09875,3.5517805951158596,0.2499980874479521,-1.7278433915875543e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder116,-2.27254393011959,-0.16695000000000002,5.611545657962981,0.2499980874479521,-1.7278433915372302e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder117,-1.0906880532049412,0.045842338188589085,2.3726905199822497,0.24999800849652057,-2.466777308413311e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder118,-1.0676666188212067,-0.0818,2.703669085598515,0.24999800849652057,-2.4667773084057005e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder119,-1.8857851471031395,-0.12030000000000002,4.291787613880448,0.24999800849652057,-2.466777308403031e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder120,-1.6890349102805644,-0.10335000000000001,3.756037377057873,0.24999800849652057,-2.4667773084611778e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder121,-2.3807386089885614,-0.05435868163474848,5.744740535448711,0.24999806509517059,-1.9264601499930185e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder122,-1.369334739529921,-0.11165000000000001,3.602336665990071,0.24999806509517059,-1.926460149916697e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder123,-1.9559513218014584,-0.12615,4.478953248261608,0.24999806509517059,-1.9264601499364236e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder124,-1.0926293853987359,-0.08305000000000001,2.7536313118588858,0.24999806509517059,-1.926460149942909e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder125,-1.7538782582464791,0.01892387035911136,3.8978799860898707,0.2499980874479521,-1.7278433915611743e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder126,-2.669170171843059,-0.1905,6.479171899686451,0.2499980874479521,-1.7278433915421836e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder127,-1.5767788672724679,-0.09875,3.5517805951158596,0.2499980874479521,-1.7278433915875543e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder128,-2.27254393011959,-0.16695000000000002,5.611545657962981,0.2499980874479521,-1.7278433915372302e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder129,-1.0906880532049412,0.045842338188589085,2.3726905199822497,0.24999800849652057,-2.466777308413311e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder130,-1.0676666188212067,-0.0818,2.703669085598515,0.24999800849652057,-2.4667773084057005e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder131,-1.8857851471031395,-0.12030000000000002,4.291787613880448,0.24999800849652057,-2.466777308403031e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder132,-1.6890349102805644,-0.10335000000000001,3.756037377057873,0.24999800849652057,-2.4667773084611778e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder133,-2.3807386089885614,-0.05435868163474848,5.744740535448711,0.24999806509517059,-1.9264601499930185e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder134,-1.369334739529921,-0.11165000000000001,3.602336665990071,0.24999806509517059,-1.926460149916697e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder135,-1.9559513218014584,-0.12615,4.478953248261608,0.24999806509517059,-1.9264601499364236e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder136,-1.0926293853987359,-0.08305000000000001,2.7536313118588858,0.24999806509517059,-1.926460149942909e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder137,-1.7538782582464791,0.01892387035911136,3.8978799860898707,0.2499980874479521,-1.7278433915611743e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder138,-2.669170171843059,-0.1905,6.479171899686451,0.2499980874479521,-1.7278433915421836e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder139,-1.5767788672724679,-0.09875,3.5517805951158596,0.2499980874479521,-1.7278433915875543e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder140,-2.27254393011959,-0.16695000000000002,5.611545657962981,0.2499980874479521,-1.7278433915372302e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder141,-1.0906880532049412,0.045842338188589085,2.3726905199822497,0.24999800849652057,-2.466777308413311e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder142,-1.0676666188212067,-0.0818,2.703669085598515,0.24999800849652057,-2.4667773084057005e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder143,-1.8857851471031395,-0.12030000000000002,4.291787613880448,0.24999800849652057,-2.466777308403031e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder144,-1.6890349102805644,-0.10335000000000001,3.756037377057873,0.24999800849652057,-2.4667773084611778e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder145,-2.3807386089885614,-0.05435868163474848,5.744740535448711,0.24999806509517059,-1.9264601499930185e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder146,-1.369334739529921,-0.11165000000000001,3.602336665990071,0.24999806509517059,-1.926460149916697e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder147,-1.9559513218014584,-0.12615,4.478953248261608,0.24999806509517059,-1.9264601499364236e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder148,-1.0926293853987359,-0.08305000000000001,2.7536313118588858,0.24999806509517059,-1.926460149942909e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder149,-1.7538782582464791,0.01892387035911136,3.8978799860898707,0.2499980874479521,-1.7278433915611743e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder150,-2.669170171843059,-0.1905,6.479171899686451,0.2499980874479521,-1.7278433915421836e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder151,-1.5767788672724679,-0.09875,3.5517805951158596,0.2499980874479521,-1.7278433915875543e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder152,-2.27254393011959,-0.16695000000000002,5.611545657962981,0.2499980874479521,-1.7278433915372302e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder153,-1.0906880532049412,0.045842338188589085,2.3726905199822497,0.24999800849652057,-2.466777308413311e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder154,-1.0676666188212067,-0.0818,2.703669085598515,0.24999800849652057,-2.4667773084057005e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder155,-1.8857851471031395,-0.12030000000000002,4.291787613880448,0.24999800849652057,-2.466777308403031e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder156,-1.6890349102805644,-0.10335000000000001,3.756037377057873,0.24999800849652057,-2.4667773084611778e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder157,-2.3807386089885614,-0.05435868163474848,5.744740535448711,0.24999806509517059,-1.9264601499930185e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder158,-1.369334739529921,-0.11165000000000001,3.602336665990071,0.24999806509517059,-1.926460149916697e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder159,-1.9559513218014584,-0.12615,4.478953248261608,0.24999806509517059,-1.9264601499364236e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder160,-1.0926293853987359,-0.08305000000000001,2.7536313118588858,0.24999806509517059,-1.926460149942909e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder161,-1.7538782582464791,0.01892387035911136,3.8978799860898707,0.2499980874479521,-1.7278433915611743e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder162,-2.669170171843059,-0.1905,6.479171899686451,0.2499980874479521,-1.7278433915421836e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder163,-1.5767788672724679,-0.09875,3.5517805951158596,0.2499980874479521,-1.7278433915875543e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder164,-2.27254393011959,-0.16695000000000002,5.611545657962981,0.2499980874479521,-1.7278433915372302e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder165,-1.0906880532049412,0.045842338188589085,2.3726905199822497,0.24999800849652057,-2.466777308413311e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder166,-1.0676666188212067,-0.0818,2.703669085598515,0.24999800849652057,-2.4667773084057005e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder167,-1.8857851471031395,-0.12030000000000002,4.291787613880448,0.24999800849652057,-2.466777308403031e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder168,-1.6890349102805644,-0.10335000000000001,3.756037377057873,0.24999800849652057,-2.4667773084611778e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder169,-2.3807386089885614,-0.05435868163474848,5.744740535448711,0.24999806509517059,-1.9264601499930185e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder170,-1.369334739529921,-0.11165000000000001,3.602336665990071,0.24999806509517059,-1.926460149916697e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder171,-1.9559513218014584,-0.12615,4.478953248261608,0.24999806509517059,-1.9264601499364236e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder172,-1.0926293853987359,-0.08305000000000001,2.7536313118588858,0.24999806509517059,-1.926460149942909e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder173,-1.7538782582464791,0.01892387035911136,3.8978799860898707,0.2499980874479521,-1.7278433915611743e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder174,-2.669170171843059,-0.1905,6.479171899686451,0.2499980874479521,-1.7278433915421836e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder175,-1.5767788672724679,-0.09875,3.5517805951158596,0.2499980874479521,-1.7278433915875543e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder176,-2.27254393011959,-0.16695000000000002,5.611545657962981,0.2499980874479521,-1.7278433915372302e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder177,-1.0906880532049412,0.045842338188589085,2.3726905199822497,0.24999800849652057,-2.466777308413311e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder178,-1.0676666188212067,-0.0818,2.703669085598515,0.24999800849652057,-2.4667773084057005e-6,0,-1747.211343154761,-4950.4321389384895,117.407
